,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.09043037013043143,0.07506062833778544,1.1607332886435847e-14,1.1771135943332596e-14,657031479.1705776,39124646.54775351,0.00046762300289370315,0.00034025136135743586,6.54590910325716e-17,2.3236560117438563e-16,62349733.7191605,45366848.18099142,7.537779120526368e-06,7.578860402388018e-06,20.51165908511147,10005.180385945472
79,80.0,2000000000.0000012,0.0,0.09158664425630574,0.0761522197206585,1.1605699127129821e-14,1.1723614147009634e-14,657104343.9599432,39158370.44703509,0.000474576716280932,0.0003406010765493823,6.76785532219375e-17,2.353811011578991e-16,63276895.50412429,45413476.87325095,7.538490018911056e-06,7.551786754436902e-06,20.511706878383674,10005.260858884889
80,81.0,1999999999.9999995,0.0,0.0927428654554516,0.07724560881682238,1.1605463605029162e-14,1.1730500677020886e-14,657096516.3340186,39007294.97204082,0.00048191111528473067,0.0003410770590847687,7.136663742738774e-17,2.357660038720824e-16,64254815.371297665,45476941.21130247,7.538279174844412e-06,7.554534349648208e-06,20.51170183691197,10005.345269442436
81,82.0,2000000000.0000024,0.0,0.09389888248043755,0.07833971577587658,1.1603154186013025e-14,1.1765576129182704e-14,657507103.745864,38793044.14901498,0.0004891249209408565,0.00034136219521862073,7.221042768307666e-17,2.3582182927535313e-16,65216656.12544741,45514959.362482734,7.5429880520129485e-06,7.5872750018455706e-06,20.511973483336522,10005.428454062734
82,83.0,1999999999.9999986,0.0,0.09505488365234992,0.07943801247859146,1.1602894372030725e-14,1.1808167974257734e-14,657457570.2724586,38576589.21172037,0.0004960274621291096,0.0003418838250576542,7.107326699546957e-17,2.392233317678935e-16,66136994.95054804,45584510.0076872,7.542519810919743e-06,7.615365134821687e-06,20.51194113291538,10005.508545235352
83,84.0,2000000000.0000076,0.0,0.09621066680942207,0.08053714815255536,1.1602571828632311e-14,1.1811173781368616e-14,656911918.6497837,38512724.72103658,0.0005036093090609664,0.0003421972084019712,7.184580040785492e-17,2.4030880532143663e-16,67147907.87479557,45626294.45359614,7.5365432922960944e-06,7.613627646498196e-06,20.511580387840212,10005.595504553157
84,85.0,2000000000.0000014,0.0,0.09736642186224308,0.08163323804445016,1.1602905615250292e-14,1.179570180003774e-14,656809710.5495859,38412449.03986928,0.0005109001026877238,0.0003424892469833766,6.996184612279945e-17,2.4287661809498876e-16,68120013.69169644,45665232.93111686,7.536105701881997e-06,7.602002337845603e-06,20.511512189591446,10005.679653820544
85,86.0,1999999999.999999,0.0,0.09852225110659547,0.08272613932267638,1.1602648333824613e-14,1.17634637151568e-14,657028580.5429032,38414098.30773122,0.0005170700103794214,0.0003432459729434727,6.26304988275556e-17,2.412460983552013e-16,68942668.05058944,45766129.72579634,7.538806095735613e-06,7.58309059891458e-06,20.511656421401103,10005.75256799299
86,87.0,2000000000.000005,0.0,0.09967776175559058,0.08381867525171066,1.1599210457339091e-14,1.1780232912621672e-14,657818346.1345112,38392656.48123402,0.0005246891468455808,0.0003435775293543519,6.938664286611163e-17,2.381728584814195e-16,69958552.91274418,45810337.2472469,7.547649582910127e-06,7.609978566527561e-06,20.51217847960754,10005.839862780143
87,88.0,2000000000.000003,0.0,0.1008331547223987,0.08490984056695071,1.1599416268607542e-14,1.1774686007868351e-14,658032462.2427489,38312409.39442936,0.0005321510548710927,0.00034349370258371647,6.776090193211272e-17,2.433408010261246e-16,70953473.98281223,45799160.3444955,7.551062838328651e-06,7.6087316749947885e-06,20.512319136098224,10005.925660014316
88,89.0,2000000000.0000045,0.0,0.1019887029961536,0.08600409653109052,1.1599758439689732e-14,1.178651952061051e-14,657854432.2375711,38194607.355238646,0.0005385438676573796,0.0003442037803862776,6.268684477170965e-17,2.419816838412948e-16,71805849.02098401,45893837.38483699,7.548807252433859e-06,7.6119062048045966e-06,20.51220187073313,10006.00082610288
89,90.0,1999999999.9999979,0.0,0.10314408313095048,0.08709810641286148,1.1598597969534565e-14,1.1801335139965877e-14,657983333.3073214,38100096.12720835,0.0005454259264447189,0.00034473735842436697,6.558527791524128e-17,2.464537348430727e-16,72723456.85929564,45964981.1232489,7.550381469428819e-06,7.626099187970372e-06,20.512287055110463,10006.080817889284
90,91.0,2000000000.0000021,0.0,0.10429922371947119,0.08819283136768159,1.1596374789600409e-14,1.1840082897393073e-14,658011471.3962307,38080952.49751784,0.0005525895185113168,0.0003450795956673023,6.722917825081261e-17,2.404083125945175e-16,73678602.4681756,46010612.755640276,7.5507322621166245e-06,7.657649755870779e-06,20.51230599988484,10006.163540009084
91,92.0,2000000000.0000012,0.0,0.10545438826801043,0.08928845320375989,1.1597100908105635e-14,1.1826115898765629e-14,658340009.8722397,37974987.68327886,0.0005594373576500005,0.000345355824871789,6.319231664526213e-17,2.409755695811854e-16,74591647.68666677,46047443.31623851,7.554990533774249e-06,7.64969219673397e-06,20.512522316399995,10006.243108961102
92,93.0,2000000000.0000026,0.0,0.10660947258221805,0.0903828368668453,1.1595374447911875e-14,1.182499952948048e-14,658744463.2744387,37907237.0535384,0.0005659403729466128,0.00034565390641829824,6.530238385000308e-17,2.4435224915805e-16,75458716.39288177,46087187.52243973,7.55942293871852e-06,7.656364269589274e-06,20.512789196530367,10006.31918529078
93,94.0,1999999999.9999962,0.0,0.10776448128449193,0.09148074962917276,1.1597022933645208e-14,1.1853780174402592e-14,658935190.8702445,37823364.8391065,0.0005725058519528812,0.00034621354514216627,5.83340439780744e-17,2.4480669552738313e-16,76334113.59371737,46161806.01895548,7.562440216549952e-06,7.674667280057576e-06,20.51291463486794,10006.395953870582
94,95.0,1999999999.999997,0.0,0.10891937316814874,0.09257968175598728,1.1592973953910075e-14,1.1868840253016445e-14,658598240.4185865,37791853.39844843,0.00057974800766334,0.00034642110957445375,7.14145931272934e-17,2.3694013324950082e-16,77299734.35511194,46189481.27659381,7.55715426953243e-06,7.68549380834534e-06,20.51269360988344,10006.47944313876
95,96.0,2000000000.000002,0.0,0.1100742156069465,0.09367747850041443,1.1591956521687073e-14,1.1880157343853157e-14,659058251.8150551,37622001.83286476,0.0005859352669925627,0.000347061910214204,6.672653284121808e-17,2.3914737270300944e-16,78124702.26567475,46274921.36189384,7.562844278065429e-06,7.700792796552378e-06,20.51299667819033,10006.55224934663
96,97.0,1999999999.9999976,0.0,0.1112290518520248,0.09477737504902153,1.159360205520412e-14,1.187889714954921e-14,658852572.2948639,37558134.89237944,0.0005923469656331066,0.0003474185171163246,6.306619984756126e-17,2.4264052470675776e-16,78979595.41774772,46322468.94884326,7.56124908832343e-06,7.696076734528842e-06,20.512860636111682,10006.627400491012
97,98.0,1999999999.9999971,0.0,0.11238374221902579,0.09587367430187406,1.1591917932986237e-14,1.1852113168652625e-14,659268620.8504773,37547595.41577575,0.0005990288505983224,0.00034786954015546707,6.195979671276049e-17,2.4268101419744516e-16,79870513.41310973,46382605.35406225,7.5660174811959325e-06,7.688547836800682e-06,20.51313453722176,10006.705177335545
98,99.0,2000000000.000002,0.0,0.11353832084504376,0.0969726224235191,1.159146428969257e-14,1.188293263129632e-14,659272508.7405397,37349998.555147894,0.0006054974666748872,0.0003480265651782714,6.350845205341019e-17,2.462588138271325e-16,80732995.55665162,46403542.0237695,7.566305837492608e-06,7.708173301912791e-06,20.51313724944979,10006.780809935666
99,100.0,1999999999.9999957,0.0,0.11469263267440792,0.09807450166898693,1.1590338734363486e-14,1.192537303682423e-14,659512010.6630309,37314734.59096036,0.0006132927977597016,0.0003491597851850506,6.583279090392882e-17,2.463587175042537e-16,81772373.03462678,46554638.02467338,7.568456144387635e-06,7.742499124946802e-06,20.513295797013583,10006.869742106875
100,101.0,1999999999.9999995,0.0,0.11584707610193522,0.0991726128691542,1.1590126498390319e-14,1.1872228380688573e-14,659640255.3269887,37140693.21172665,0.0006197719508674278,0.0003498311381026997,6.305924238115072e-17,2.4589109948652495e-16,82636260.11565696,46644151.74702659,7.570191968294059e-06,7.707037468316926e-06,20.513379546992816,10006.945473665322
