,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1778518348.3535385,413455442.5841858,0.08730141656258662,0.13637604460765324,1.1686170438437415e-14,2.2951709055404583e-14,162576621.73988214,11745228.323132182,0.00014381774521936017,0.00015206836880295017,1.81771177475488e-17,1.019499890598065e-16,19175699.362581395,20275782.50706003,1.844031687723238e-06,3.6218835997586505e-06,19.90533805662644,10003.395735103944
76,77.0,1778514385.8078046,413455442.5841858,0.08846481412416834,0.1385816915531856,1.1671781097749472e-14,2.2934423495961782e-14,162604784.4456875,11850949.000535103,0.00014497817527725843,0.00015300918734042045,9.251642523996222e-18,5.582476171917687e-17,19330423.370301135,20401224.978722736,1.841859289939864e-06,3.6191918362273577e-06,19.905419537302137,10003.46934902285
77,78.0,1782702752.9830666,413457918.52482414,0.089626970567447,0.14085060468547275,1.1834798059161631e-14,2.3149459018857118e-14,162722045.0324151,11735112.93808825,0.0001491646577076724,0.00015198201974129892,-7.34379235017247e-18,2.9811342806520163e-16,19888621.027689677,20264269.298839863,1.871959024809025e-06,3.6670085168209822e-06,19.905660258204772,10003.573519644095
78,79.0,1782697958.96132,413457918.52482414,0.09078969231578521,0.143063520182555,1.168584505556856e-14,2.295490819465218e-14,162871193.74704775,11880789.436337132,0.00015141660517879513,0.00015284977663616322,2.6764575234037153e-17,1.1578730719188907e-16,20188880.690506,20379970.2181551,1.8476014849883369e-06,3.62922357005025e-06,19.906123477576802,10003.660557900188
79,80.0,1782693318.5937147,413457918.52482414,0.09195245853444348,0.14526636229327378,1.1666223796715223e-14,2.2907425281549638e-14,162915352.87728715,11998852.133914186,0.00015332049889560178,0.00015378424951998905,1.6647860642990226e-17,5.757863880099521e-17,20442733.186080292,20504566.602665212,1.8445525016865984e-06,3.6209014163758476e-06,19.906249741793843,10003.745621513779
80,81.0,1787097871.5151503,411592181.208921,0.09311418975919668,0.1475097778048714,1.1761871951059036e-14,2.2970076912625073e-14,163333379.15577474,11673935.72810933,0.00015411447916673806,0.00015389474223126762,-7.146635714525061e-17,2.3733032426062616e-16,20548597.222231735,20519298.96416902,1.8659521152567823e-06,3.648862995655904e-06,19.907320018254865,10003.819011003266
81,82.0,1787093578.0640419,411592181.208921,0.09427647635382311,0.14970890010152102,1.1670884370947723e-14,2.294593120478241e-14,163366204.01561934,11797771.001971452,0.00015473807729331855,0.00015497548481882721,2.1253133061673032e-17,9.589268568446663e-17,20631743.63910912,20663397.975843634,1.8510435714287142e-06,3.6425060137723047e-06,19.907447010517366,10003.892769349564
82,83.0,1788274638.4893,411096824.973747,0.09543852724127957,0.1519314068182133,1.1762564275251344e-14,2.285111826165011e-14,163299668.80052543,11566474.728595626,0.00015636759558675703,0.00015474844547648336,7.550165732265497e-18,2.3487256664669497e-16,20849012.744900934,20633126.06353112,1.8649596722580685e-06,3.6251828470530884e-06,19.90722986004414,10003.977397805633
83,84.0,1788269767.5784178,411096824.973747,0.09660101731102037,0.1541046635451617,1.1675330518635796e-14,2.2735715506007846e-14,163376828.92430726,11712646.704265837,0.00015840577265586054,0.00015561962905967232,2.1009552894206122e-17,9.422452887656539e-17,21120769.68744801,20749283.87462298,1.8506071459202404e-06,3.6018633783790215e-06,19.907472993208483,10004.068125587582
84,85.0,1788733908.048298,411898557.7923981,0.09776159167153288,0.15639484300800682,1.181044237110034e-14,2.3512466082949232e-14,162723501.35391992,11537574.09656475,0.0001627227155899474,0.00015547514562645634,5.500843562735607e-17,2.840959383673372e-16,21696362.078659695,20730019.41686085,1.8690268870440794e-06,3.7303352605738467e-06,19.905677776926403,10004.181955853148
85,86.0,1788728634.5229783,411898557.7923981,0.09892266318064367,0.1586268091995911,1.1672390729651962e-14,2.3286652081472063e-14,162867459.21744862,11649498.489709912,0.00016515402194848525,0.0001562512856079994,1.6497554634504503e-17,1.1569683360827497e-16,22020536.259798057,20833504.747733258,1.8462454962885431e-06,3.6860296462528174e-06,19.906122368739528,10004.278619223565
86,87.0,1788723442.2948844,411898557.7923981,0.10008382607736287,0.16084830289660904,1.1650659137431941e-14,2.323761934126829e-14,162907051.68118402,11745875.204262579,0.0001670873178150256,0.0001570690415105772,1.9353427713675578e-17,5.723777581668397e-17,22278309.042003367,20942538.868076965,1.8427856981223304e-06,3.677142634763191e-06,19.90623741315311,10004.371807274194
87,88.0,1793751153.474907,411920446.4425413,0.10124344119710203,0.16307829009713778,1.1770757254146806e-14,2.3040444082013086e-14,163323730.69495296,11642560.486773208,0.00017132816698281695,0.0001584011429974555,3.8166092433295864e-17,2.5556247337209224e-16,22843755.597708896,21120152.39966074,1.8665753176026455e-06,3.6522360846446056e-06,19.907293089909242,10004.487082361093
88,89.0,1793745919.7258182,411920446.4425413,0.10240398617765914,0.16526437882202108,1.1663570289660628e-14,2.3016687634164704e-14,163410064.30382106,11790021.160122309,0.00017310472162591117,0.0001598962112931829,1.4106342347542833e-17,1.063310368664098e-16,23080629.550121553,21319494.83909106,1.849001468883095e-06,3.6454106792572335e-06,19.907570928383603,10004.580063078914
89,90.0,1793740709.0424135,411920446.4425413,0.10356468111334217,0.16744428734308764,1.1649272806613604e-14,2.302605646734298e-14,163443886.53992283,11917390.811929269,0.00017435481295575576,0.0001612958022113221,1.1288886554559159e-17,5.692519475299448e-17,23247308.394100755,21506106.96150962,1.846811012662067e-06,3.6470734658595364e-06,19.907667709206336,10004.669328863367
90,91.0,1789385987.79875,410300140.6237374,0.10472478884410155,0.1697033980976288,1.1758776857889633e-14,2.3201086740631835e-14,163326244.1234165,11664003.965518586,0.00017579561681569712,0.00016096431431281274,7.264742996229044e-17,2.519064099104781e-16,23439415.575426288,21461908.5750417,1.8650180978151494e-06,3.684386550045164e-06,19.90730686797581,10004.757742957594
91,92.0,1789380826.9399521,410300140.6237374,0.1058850303997672,0.17191013475888675,1.1661825044694502e-14,2.303587978098954e-14,163446367.73767066,11761495.496966697,0.00017854666042470884,0.00016152807927627394,1.6590272665311638e-17,1.0436574487477911e-16,23806221.389961157,21537077.236836523,1.849125492963726e-06,3.6537692852315982e-06,19.907668636053724,10004.86137280626
92,93.0,1789375573.127009,410300140.6237374,0.1070453970089722,0.17410952862414028,1.1646525355964786e-14,2.301160156045149e-14,163497086.05949184,11863688.431320526,0.00018007926852156803,0.00016246051835578986,1.388910990840998e-17,5.619044885550318e-17,24010569.136209067,21661402.44743865,1.8468200605444092e-06,3.650001551181898e-06,19.907810512233187,10004.954339985867
93,94.0,1797690589.7740128,412677096.8937386,0.10820421039804179,0.176360739943665,1.1803434369537467e-14,2.31997209781255e-14,163492066.72459537,11781323.572102414,0.00018502821915526843,0.00016308193407493267,2.844555868123849e-17,2.9088834510949945e-16,24670429.220702425,21744257.87665769,1.8739706712736715e-06,3.6910742450035954e-06,19.907729449358502,10005.079610915147
94,95.0,1797685201.2763553,412677096.8937386,0.10936402131096523,0.17856142728897517,1.1663921439861705e-14,2.305611982411668e-14,163634554.414212,11888321.408440305,0.0001865567345022233,0.00016401014528506327,1.1694381104993471e-17,1.1707253079373975e-16,24874231.26696311,21868019.37134177,1.850958019853871e-06,3.6624886468736783e-06,19.90816988123118,10005.17315745489
95,96.0,1797679847.7528276,412677096.8937386,0.1105239033264077,0.18075271277189933,1.1642130751876577e-14,2.30288474035856e-14,163668517.54314497,11988247.991399514,0.0001878654085180084,0.0001649167850913477,1.3191313218239542e-17,5.747639916033253e-17,25048721.135734417,21988904.678846363,1.8475106603495775e-06,3.657835888512498e-06,19.908269564529164,10005.266176611403
96,97.0,1792011420.543486,410815578.8493522,0.11168275241109549,0.18299147220055928,1.1802597718989226e-14,2.3173996927876852e-14,163264402.34742573,11664647.15550423,0.00019024108863131278,0.00016387241657537052,1.249670816852344e-17,2.9000743442207387e-16,25365478.484174985,21849655.543382738,1.8706423913150648e-06,3.675810239422267e-06,19.90712498536235,10005.368608425302
97,98.0,1792005995.2653189,410815578.8493522,0.11284218772503983,0.18517426793164746,1.1660509913831298e-14,2.306555014117702e-14,163366598.69927436,11790230.439315882,0.00019095043270257687,0.00016456678017417697,5.443792051176999e-18,1.153940708770892e-16,25460057.6936769,21942237.35655693,1.847410894928606e-06,3.654274964118363e-06,19.907459059819978,10005.45672817179
98,99.0,1792000568.801136,410815578.8493522,0.11400158512788174,0.18734868445616604,1.1639585560623827e-14,2.3049864966230842e-14,163383967.53565073,11925633.882479256,0.00019169469921659734,0.00016542222715144916,8.083589587932923e-18,5.927129215002233e-17,25559293.228879638,22056296.953526556,1.8441839956229835e-06,3.6520897969367418e-06,19.90751397928127,10005.54679512234
99,100.0,1796069522.820839,411448427.4301378,0.11516012193927684,0.1895657400768906,1.1764827687686893e-14,2.3051448189285437e-14,163776289.2837399,11706030.315827634,0.0001930187298499514,0.00016545636690789493,1.30286480586281e-18,2.621092165216369e-16,25735830.646660216,22060848.921052657,1.870374605957299e-06,3.669828768135618e-06,19.9084988052561,10005.639740112947
100,101.0,1796064251.677637,411448427.4301378,0.11631912344966797,0.1917430418358154,1.1652578046739413e-14,2.2907168845817517e-14,163881427.55092722,11873705.329605967,0.0001942234353203131,0.00016638842082749707,1.0843785036544897e-17,1.0548223643844447e-16,25896458.042708397,22185122.776999608,1.8519821115625644e-06,3.6419522643306347e-06,19.90882637497595,10005.734295401639
