,Iteration,% INERT
1153,115400.0,0.11902
1154,115500.0,0.11498
1155,115600.0,0.11118
1156,115700.0,0.10748
1157,115800.0,0.1039
1158,115900.0,0.10112
1159,116000.0,0.09838
1160,116100.0,0.09603
1161,116200.0,0.09348
1162,116300.0,0.09108
1163,116400.0,0.08853
1164,116500.0,0.086
1165,116600.0,0.08348
1166,116700.0,0.08068
1167,116800.0,0.07837
1168,116900.0,0.07603
1169,117000.0,0.07378
1170,117100.0,0.07125
1171,117200.0,0.06912
1172,117300.0,0.0669
1173,117400.0,0.06469
1174,117500.0,0.06269
1175,117600.0,0.06078
1176,117700.0,0.05906
1177,117800.0,0.05736
1178,117900.0,0.05564
1179,118000.0,0.05381
1180,118100.0,0.05235
1181,118200.0,0.05078
1182,118300.0,0.04931
1183,118400.0,0.04802
1184,118500.0,0.04676
1185,118600.0,0.04537
1186,118700.0,0.04419
1187,118800.0,0.0429
1188,118900.0,0.04189
1189,119000.0,0.04084
1190,119100.0,0.03944
1191,119200.0,0.03861
1192,119300.0,0.03769
1193,119400.0,0.03668
1194,119500.0,0.03565
1195,119600.0,0.03469
1196,119700.0,0.0336
1197,119800.0,0.03277
1198,119900.0,0.03212
1199,120000.0,0.0312
1200,120100.0,0.48833
1201,120200.0,0.43083
1202,120300.0,0.39487
1203,120400.0,0.37306
1204,120500.0,0.35493
1205,120600.0,0.34621
1206,120700.0,0.34512
1207,120800.0,0.34641
1208,120900.0,0.34679
1209,121000.0,0.34279
1210,121100.0,0.33607
1211,121200.0,0.32447
1212,121300.0,0.30758
1213,121400.0,0.28878
1214,121500.0,0.27111
1215,121600.0,0.25316
1216,121700.0,0.23584
1217,121800.0,0.21912
1218,121900.0,0.20262
1219,122000.0,0.18752
1220,122100.0,0.17353
1221,122200.0,0.16064
1222,122300.0,0.14971
1223,122400.0,0.14123
1224,122500.0,0.1331
1225,122600.0,0.12685
1226,122700.0,0.12153
1227,122800.0,0.11704
1228,122900.0,0.11349
1229,123000.0,0.10922
1230,123100.0,0.10546
1231,123200.0,0.10175
1232,123300.0,0.09926
1233,123400.0,0.09647
1234,123500.0,0.09388
1235,123600.0,0.09181
1236,123700.0,0.08973
1237,123800.0,0.08695
1238,123900.0,0.08474
1239,124000.0,0.08235
1240,124100.0,0.08026
1241,124200.0,0.07802
1242,124300.0,0.07579
1243,124400.0,0.07344
1244,124500.0,0.07112
1245,124600.0,0.06894
1246,124700.0,0.06654
1247,124800.0,0.06427
1248,124900.0,0.06196
1249,125000.0,0.06011
1250,125100.0,0.05829
1251,125200.0,0.05673
1252,125300.0,0.05506
1253,125400.0,0.05345
1254,125500.0,0.05197
1255,125600.0,0.0504
1256,125700.0,0.04936
1257,125800.0,0.04801
1258,125900.0,0.04652
1259,126000.0,0.04516
1260,126100.0,0.04395
1261,126200.0,0.04277
1262,126300.0,0.04173
1263,126400.0,0.04055
1264,126500.0,0.03937
1265,126600.0,0.03841
1266,126700.0,0.03737
1267,126800.0,0.03655
1268,126900.0,0.03548
1269,127000.0,0.03479
1270,127100.0,0.03393
1271,127200.0,0.03313
1272,127300.0,0.0322
1273,127400.0,0.03142
1274,127500.0,0.0305
1275,127600.0,0.51103
1276,127700.0,0.45321
1277,127800.0,0.41533
1278,127900.0,0.38716
1279,128000.0,0.36207
1280,128100.0,0.35315
1281,128200.0,0.35572
1282,128300.0,0.3593
1283,128400.0,0.35771
1284,128500.0,0.35646
1285,128600.0,0.34904
1286,128700.0,0.33526
1287,128800.0,0.31919
1288,128900.0,0.30002
1289,129000.0,0.28107
1290,129100.0,0.26225
1291,129200.0,0.24397
1292,129300.0,0.22721
1293,129400.0,0.21167
1294,129500.0,0.1952
1295,129600.0,0.18103
1296,129700.0,0.16739
1297,129800.0,0.15472
1298,129900.0,0.14472
1299,130000.0,0.13622
1300,130100.0,0.13045
1301,130200.0,0.12491
1302,130300.0,0.12036
1303,130400.0,0.11569
1304,130500.0,0.1116
1305,130600.0,0.10706
1306,130700.0,0.10314
1307,130800.0,0.09991
1308,130900.0,0.09697
1309,131000.0,0.09509
1310,131100.0,0.09308
1311,131200.0,0.09072
1312,131300.0,0.08833
1313,131400.0,0.08596
1314,131500.0,0.08355
1315,131600.0,0.08105
1316,131700.0,0.07857
1317,131800.0,0.07637
1318,131900.0,0.07382
1319,132000.0,0.07148
1320,132100.0,0.06916
1321,132200.0,0.06702
1322,132300.0,0.06472
1323,132400.0,0.06299
1324,132500.0,0.06096
1325,132600.0,0.05886
1326,132700.0,0.05707
1327,132800.0,0.05513
1328,132900.0,0.05382
1329,133000.0,0.0521
1330,133100.0,0.0507
1331,133200.0,0.04927
1332,133300.0,0.04779
1333,133400.0,0.04642
1334,133500.0,0.04512
1335,133600.0,0.04411
1336,133700.0,0.04288
1337,133800.0,0.0417
1338,133900.0,0.04064
1339,134000.0,0.03959
1340,134100.0,0.03866
1341,134200.0,0.03751
1342,134300.0,0.03659
1343,134400.0,0.03574
1344,134500.0,0.03471
1345,134600.0,0.03385
1346,134700.0,0.03304
1347,134800.0,0.03204
1348,134900.0,0.0313
1349,135000.0,0.03042
1350,135100.0,0.47849
1351,135200.0,0.43718
1352,135300.0,0.3953
1353,135400.0,0.37084
1354,135500.0,0.353
1355,135600.0,0.33945
1356,135700.0,0.33663
1357,135800.0,0.33601
1358,135900.0,0.33461
1359,136000.0,0.32936
1360,136100.0,0.32145
1361,136200.0,0.30969
1362,136300.0,0.29395
1363,136400.0,0.27583
1364,136500.0,0.25729
1365,136600.0,0.24006
1366,136700.0,0.22448
1367,136800.0,0.20915
1368,136900.0,0.19403
1369,137000.0,0.18062
1370,137100.0,0.1681
1371,137200.0,0.15694
1372,137300.0,0.14795
1373,137400.0,0.13878
1374,137500.0,0.13217
1375,137600.0,0.127
1376,137700.0,0.12194
1377,137800.0,0.11731
1378,137900.0,0.1126
1379,138000.0,0.10926
1380,138100.0,0.10563
1381,138200.0,0.10257
1382,138300.0,0.09943
1383,138400.0,0.09684
1384,138500.0,0.09442
1385,138600.0,0.09254
1386,138700.0,0.09042
1387,138800.0,0.08811
1388,138900.0,0.08577
1389,139000.0,0.08339
1390,139100.0,0.08073
1391,139200.0,0.07823
1392,139300.0,0.07581
1393,139400.0,0.07374
1394,139500.0,0.07176
1395,139600.0,0.06958
1396,139700.0,0.06756
1397,139800.0,0.06566
1398,139900.0,0.06351
1399,140000.0,0.06163
1400,140100.0,0.06005
1401,140200.0,0.05811
1402,140300.0,0.05683
1403,140400.0,0.05507
1404,140500.0,0.05352
1405,140600.0,0.05201
1406,140700.0,0.05074
1407,140800.0,0.04929
1408,140900.0,0.04785
1409,141000.0,0.04682
1410,141100.0,0.04551
1411,141200.0,0.04426
1412,141300.0,0.04325
1413,141400.0,0.0422
1414,141500.0,0.04106
1415,141600.0,0.0402
1416,141700.0,0.03911
1417,141800.0,0.03807
1418,141900.0,0.03724
1419,142000.0,0.0361
1420,142100.0,0.03535
1421,142200.0,0.03442
1422,142300.0,0.03363
1423,142400.0,0.03274
1424,142500.0,0.03187
1425,142600.0,0.51257
1426,142700.0,0.44899
1427,142800.0,0.40299
1428,142900.0,0.37508
1429,143000.0,0.35717
1430,143100.0,0.34768
1431,143200.0,0.34537
1432,143300.0,0.34685
1433,143400.0,0.34642
1434,143500.0,0.34088
1435,143600.0,0.33229
1436,143700.0,0.31922
1437,143800.0,0.30246
1438,143900.0,0.28403
1439,144000.0,0.26464
1440,144100.0,0.24541
1441,144200.0,0.22854
1442,144300.0,0.21369
1443,144400.0,0.19822
1444,144500.0,0.18242
1445,144600.0,0.1682
1446,144700.0,0.15596
1447,144800.0,0.14691
1448,144900.0,0.13922
1449,145000.0,0.1314
1450,145100.0,0.12528
1451,145200.0,0.12033
1452,145300.0,0.11581
1453,145400.0,0.11159
1454,145500.0,0.10806
1455,145600.0,0.10418
1456,145700.0,0.10064
1457,145800.0,0.09811
1458,145900.0,0.09624
1459,146000.0,0.09445
1460,146100.0,0.09238
1461,146200.0,0.09038
1462,146300.0,0.08834
1463,146400.0,0.08537
1464,146500.0,0.08264
1465,146600.0,0.08001
1466,146700.0,0.078
1467,146800.0,0.0756
1468,146900.0,0.07343
1469,147000.0,0.07127
1470,147100.0,0.06892
1471,147200.0,0.06702
1472,147300.0,0.06492
1473,147400.0,0.06299
1474,147500.0,0.06096
1475,147600.0,0.05923
1476,147700.0,0.05767
1477,147800.0,0.05577
1478,147900.0,0.05417
1479,148000.0,0.05243
1480,148100.0,0.05105
1481,148200.0,0.04981
1482,148300.0,0.04854
1483,148400.0,0.04725
1484,148500.0,0.04598
1485,148600.0,0.04499
1486,148700.0,0.04384
1487,148800.0,0.04278
1488,148900.0,0.04171
1489,149000.0,0.04056
1490,149100.0,0.03953
1491,149200.0,0.03847
1492,149300.0,0.03749
1493,149400.0,0.03645
1494,149500.0,0.03557
1495,149600.0,0.03475
1496,149700.0,0.03385
1497,149800.0,0.03308
1498,149900.0,0.03226
1499,150000.0,0.03142
1500,150100.0,0.51271
1501,150200.0,0.44542
1502,150300.0,0.40845
1503,150400.0,0.37834
1504,150500.0,0.3577
1505,150600.0,0.34688
1506,150700.0,0.34908
1507,150800.0,0.35484
1508,150900.0,0.35435
1509,151000.0,0.35172
1510,151100.0,0.3443
1511,151200.0,0.33321
1512,151300.0,0.31675
1513,151400.0,0.29687
1514,151500.0,0.27656
1515,151600.0,0.25779
1516,151700.0,0.24061
1517,151800.0,0.22445
1518,151900.0,0.20781
1519,152000.0,0.19139
1520,152100.0,0.17718
1521,152200.0,0.16431
1522,152300.0,0.15352
1523,152400.0,0.1435
1524,152500.0,0.13539
1525,152600.0,0.12914
1526,152700.0,0.12392
1527,152800.0,0.11907
1528,152900.0,0.11485
1529,153000.0,0.11084
1530,153100.0,0.10653
1531,153200.0,0.10281
1532,153300.0,0.09938
1533,153400.0,0.097
1534,153500.0,0.09489
1535,153600.0,0.09336
1536,153700.0,0.09129
1537,153800.0,0.0889
1538,153900.0,0.08685
1539,154000.0,0.08438
1540,154100.0,0.082
1541,154200.0,0.07945
1542,154300.0,0.07711
1543,154400.0,0.07485
1544,154500.0,0.07263
1545,154600.0,0.07024
1546,154700.0,0.06839
1547,154800.0,0.06618
1548,154900.0,0.06433
1549,155000.0,0.0625
1550,155100.0,0.0605
1551,155200.0,0.05892
1552,155300.0,0.05739
1553,155400.0,0.05579
1554,155500.0,0.05408
1555,155600.0,0.05262
1556,155700.0,0.05124
1557,155800.0,0.04985
1558,155900.0,0.04855
1559,156000.0,0.04732
1560,156100.0,0.04614
1561,156200.0,0.04479
1562,156300.0,0.04379
1563,156400.0,0.04284
1564,156500.0,0.04186
1565,156600.0,0.04074
1566,156700.0,0.03976
1567,156800.0,0.03871
1568,156900.0,0.03789
1569,157000.0,0.03685
1570,157100.0,0.03597
1571,157200.0,0.03509
1572,157300.0,0.03426
1573,157400.0,0.03329
1574,157500.0,0.03262
1575,157600.0,0.49856
1576,157700.0,0.43944
1577,157800.0,0.40057
1578,157900.0,0.37397
1579,158000.0,0.35705
1580,158100.0,0.34196
1581,158200.0,0.33823
1582,158300.0,0.33801
1583,158400.0,0.3377
1584,158500.0,0.33394
1585,158600.0,0.32843
1586,158700.0,0.3175
1587,158800.0,0.30167
1588,158900.0,0.28358
1589,159000.0,0.26504
1590,159100.0,0.24747
1591,159200.0,0.23141
1592,159300.0,0.21646
1593,159400.0,0.20101
1594,159500.0,0.1867
1595,159600.0,0.17351
1596,159700.0,0.1632
1597,159800.0,0.15281
1598,159900.0,0.14407
1599,160000.0,0.13665
1600,160100.0,0.13049
1601,160200.0,0.12551
1602,160300.0,0.12081
1603,160400.0,0.11699
1604,160500.0,0.11309
1605,160600.0,0.10955
1606,160700.0,0.10552
1607,160800.0,0.1025
1608,160900.0,0.09937
1609,161000.0,0.09742
1610,161100.0,0.09574
1611,161200.0,0.09406
1612,161300.0,0.09173
1613,161400.0,0.08939
1614,161500.0,0.0867
1615,161600.0,0.08458
1616,161700.0,0.08168
1617,161800.0,0.07962
1618,161900.0,0.07748
1619,162000.0,0.07539
1620,162100.0,0.07295
1621,162200.0,0.07099
1622,162300.0,0.0691
1623,162400.0,0.06706
1624,162500.0,0.0653
1625,162600.0,0.06348
1626,162700.0,0.06152
1627,162800.0,0.0602
1628,162900.0,0.05857
1629,163000.0,0.05681
1630,163100.0,0.05528
1631,163200.0,0.05401
1632,163300.0,0.05259
1633,163400.0,0.05112
1634,163500.0,0.04984
1635,163600.0,0.04874
1636,163700.0,0.04717
1637,163800.0,0.04647
1638,163900.0,0.04532
1639,164000.0,0.04409
1640,164100.0,0.04304
1641,164200.0,0.04225
1642,164300.0,0.04096
1643,164400.0,0.04014
1644,164500.0,0.039
1645,164600.0,0.03819
1646,164700.0,0.03727
1647,164800.0,0.03645
1648,164900.0,0.03565
1649,165000.0,0.03452
1650,165100.0,0.50404
1651,165200.0,0.43626
1652,165300.0,0.40129
1653,165400.0,0.36593
1654,165500.0,0.34634
1655,165600.0,0.33872
1656,165700.0,0.33572
1657,165800.0,0.33704
1658,165900.0,0.33858
1659,166000.0,0.33582
1660,166100.0,0.32734
1661,166200.0,0.3151
1662,166300.0,0.29865
1663,166400.0,0.27966
1664,166500.0,0.26061
1665,166600.0,0.24257
1666,166700.0,0.22604
1667,166800.0,0.21111
1668,166900.0,0.19631
1669,167000.0,0.18058
1670,167100.0,0.16639
1671,167200.0,0.15358
1672,167300.0,0.14325
1673,167400.0,0.13476
1674,167500.0,0.12704
1675,167600.0,0.12181
1676,167700.0,0.11708
1677,167800.0,0.11243
1678,167900.0,0.1076
1679,168000.0,0.10376
1680,168100.0,0.10057
1681,168200.0,0.09728
1682,168300.0,0.09412
1683,168400.0,0.09224
1684,168500.0,0.0904
1685,168600.0,0.08883
1686,168700.0,0.08657
1687,168800.0,0.08452
1688,168900.0,0.08215
1689,169000.0,0.08008
1690,169100.0,0.07775
1691,169200.0,0.07544
1692,169300.0,0.07329
1693,169400.0,0.07129
1694,169500.0,0.06941
1695,169600.0,0.06742
1696,169700.0,0.06509
1697,169800.0,0.06327
1698,169900.0,0.06096
1699,170000.0,0.05945
1700,170100.0,0.05782
1701,170200.0,0.05602
1702,170300.0,0.05441
1703,170400.0,0.05294
1704,170500.0,0.05165
1705,170600.0,0.05017
1706,170700.0,0.04879
1707,170800.0,0.04749
1708,170900.0,0.04634
1709,171000.0,0.04515
1710,171100.0,0.04407
1711,171200.0,0.04287
1712,171300.0,0.04195
1713,171400.0,0.041
1714,171500.0,0.04
1715,171600.0,0.03885
1716,171700.0,0.038
1717,171800.0,0.03695
1718,171900.0,0.03611
1719,172000.0,0.03515
1720,172100.0,0.03427
1721,172200.0,0.03369
1722,172300.0,0.03279
1723,172400.0,0.03221
1724,172500.0,0.03128
1725,172600.0,0.53513
1726,172700.0,0.46661
1727,172800.0,0.43001
1728,172900.0,0.39944
1729,173000.0,0.3783
1730,173100.0,0.36798
1731,173200.0,0.36813
1732,173300.0,0.37154
1733,173400.0,0.37194
1734,173500.0,0.36744
1735,173600.0,0.35944
1736,173700.0,0.34667
1737,173800.0,0.32884
1738,173900.0,0.31011
1739,174000.0,0.28951
1740,174100.0,0.27049
1741,174200.0,0.25297
1742,174300.0,0.23666
1743,174400.0,0.21925
1744,174500.0,0.20273
1745,174600.0,0.188
1746,174700.0,0.17507
1747,174800.0,0.16443
1748,174900.0,0.15506
1749,175000.0,0.14747
1750,175100.0,0.1412
1751,175200.0,0.13585
1752,175300.0,0.13061
1753,175400.0,0.12602
1754,175500.0,0.12134
1755,175600.0,0.11688
1756,175700.0,0.11373
1757,175800.0,0.11048
1758,175900.0,0.10736
1759,176000.0,0.10531
1760,176100.0,0.10347
1761,176200.0,0.10099
1762,176300.0,0.09843
1763,176400.0,0.09604
1764,176500.0,0.09381
1765,176600.0,0.09138
1766,176700.0,0.08839
1767,176800.0,0.08619
1768,176900.0,0.08369
1769,177000.0,0.08122
1770,177100.0,0.07876
1771,177200.0,0.07693
1772,177300.0,0.07446
1773,177400.0,0.07259
1774,177500.0,0.07004
1775,177600.0,0.0684
1776,177700.0,0.06639
1777,177800.0,0.06459
1778,177900.0,0.06283
1779,178000.0,0.06144
1780,178100.0,0.05967
1781,178200.0,0.05832
1782,178300.0,0.05668
1783,178400.0,0.05522
1784,178500.0,0.05392
1785,178600.0,0.05265
1786,178700.0,0.05126
1787,178800.0,0.04995
1788,178900.0,0.04882
1789,179000.0,0.04749
1790,179100.0,0.04659
1791,179200.0,0.04538
1792,179300.0,0.04441
1793,179400.0,0.04313
1794,179500.0,0.04221
1795,179600.0,0.04115
1796,179700.0,0.04006
1797,179800.0,0.03901
1798,179900.0,0.03817
1799,180000.0,0.03733
1800,180100.0,0.52173
1801,180200.0,0.44895
1802,180300.0,0.40383
1803,180400.0,0.37212
1804,180500.0,0.35211
1805,180600.0,0.34192
1806,180700.0,0.344
1807,180800.0,0.3489
1808,180900.0,0.35106
1809,181000.0,0.34903
1810,181100.0,0.34299
1811,181200.0,0.33214
1812,181300.0,0.31611
1813,181400.0,0.29671
1814,181500.0,0.27612
1815,181600.0,0.25664
1816,181700.0,0.24016
1817,181800.0,0.22483
1818,181900.0,0.20829
1819,182000.0,0.19252
1820,182100.0,0.17731
1821,182200.0,0.16398
1822,182300.0,0.15179
1823,182400.0,0.14219
1824,182500.0,0.13358
1825,182600.0,0.1282
1826,182700.0,0.12298
1827,182800.0,0.11753
1828,182900.0,0.11274
1829,183000.0,0.10914
1830,183100.0,0.10544
1831,183200.0,0.10207
1832,183300.0,0.09911
1833,183400.0,0.09621
1834,183500.0,0.09403
1835,183600.0,0.0928
1836,183700.0,0.09158
1837,183800.0,0.08876
1838,183900.0,0.08643
1839,184000.0,0.08413
1840,184100.0,0.08177
1841,184200.0,0.07958
1842,184300.0,0.07702
1843,184400.0,0.07482
1844,184500.0,0.07243
1845,184600.0,0.07003
1846,184700.0,0.06851
1847,184800.0,0.06633
1848,184900.0,0.06453
1849,185000.0,0.06277
1850,185100.0,0.06093
1851,185200.0,0.05915
1852,185300.0,0.0574
1853,185400.0,0.05573
1854,185500.0,0.05428
1855,185600.0,0.0529
1856,185700.0,0.05122
1857,185800.0,0.05011
1858,185900.0,0.04853
1859,186000.0,0.04748
1860,186100.0,0.0462
1861,186200.0,0.04508
1862,186300.0,0.04413
1863,186400.0,0.0431
1864,186500.0,0.04192
1865,186600.0,0.04097
1866,186700.0,0.03987
1867,186800.0,0.03894
1868,186900.0,0.03807
1869,187000.0,0.03712
1870,187100.0,0.03613
1871,187200.0,0.03543
1872,187300.0,0.03444
1873,187400.0,0.0336
1874,187500.0,0.0329
1875,187600.0,0.47213
1876,187700.0,0.41622
1877,187800.0,0.37724
1878,187900.0,0.35682
1879,188000.0,0.33609
1880,188100.0,0.32108
1881,188200.0,0.31653
1882,188300.0,0.31914
1883,188400.0,0.31836
1884,188500.0,0.31489
1885,188600.0,0.30783
1886,188700.0,0.2969
1887,188800.0,0.28241
1888,188900.0,0.26544
1889,189000.0,0.24846
1890,189100.0,0.23121
1891,189200.0,0.21545
1892,189300.0,0.20083
1893,189400.0,0.18608
1894,189500.0,0.17158
1895,189600.0,0.15889
1896,189700.0,0.14847
1897,189800.0,0.13987
1898,189900.0,0.13229
1899,190000.0,0.12497
1900,190100.0,0.11887
1901,190200.0,0.11368
1902,190300.0,0.10977
1903,190400.0,0.10622
1904,190500.0,0.10249
1905,190600.0,0.0993
1906,190700.0,0.09622
1907,190800.0,0.09257
1908,190900.0,0.09052
1909,191000.0,0.08907
1910,191100.0,0.0876
1911,191200.0,0.08591
1912,191300.0,0.08399
1913,191400.0,0.08171
1914,191500.0,0.07946
1915,191600.0,0.07757
1916,191700.0,0.07544
1917,191800.0,0.07304
1918,191900.0,0.07106
1919,192000.0,0.06889
1920,192100.0,0.06681
1921,192200.0,0.06491
1922,192300.0,0.06301
1923,192400.0,0.06135
1924,192500.0,0.05982
1925,192600.0,0.05814
1926,192700.0,0.05679
1927,192800.0,0.05533
1928,192900.0,0.05366
1929,193000.0,0.05238
1930,193100.0,0.05096
1931,193200.0,0.04982
1932,193300.0,0.04843
1933,193400.0,0.04731
1934,193500.0,0.04604
1935,193600.0,0.04489
1936,193700.0,0.04398
1937,193800.0,0.04281
1938,193900.0,0.04182
1939,194000.0,0.04097
1940,194100.0,0.04
1941,194200.0,0.03911
1942,194300.0,0.0382
1943,194400.0,0.03734
1944,194500.0,0.03638
1945,194600.0,0.03567
1946,194700.0,0.03467
1947,194800.0,0.03387
1948,194900.0,0.03302
1949,195000.0,0.03219
1950,195100.0,0.49401
1951,195200.0,0.43906
1952,195300.0,0.39594
1953,195400.0,0.36588
1954,195500.0,0.34619
1955,195600.0,0.33637
1956,195700.0,0.33613
1957,195800.0,0.33775
1958,195900.0,0.33719
1959,196000.0,0.33291
1960,196100.0,0.32592
1961,196200.0,0.31394
1962,196300.0,0.29728
1963,196400.0,0.27867
1964,196500.0,0.26032
1965,196600.0,0.2426
1966,196700.0,0.22679
1967,196800.0,0.21145
1968,196900.0,0.19716
1969,197000.0,0.18249
1970,197100.0,0.16908
1971,197200.0,0.15703
1972,197300.0,0.14803
1973,197400.0,0.14055
1974,197500.0,0.13337
1975,197600.0,0.1275
1976,197700.0,0.12235
1977,197800.0,0.1176
1978,197900.0,0.11344
1979,198000.0,0.11009
1980,198100.0,0.10605
1981,198200.0,0.10276
1982,198300.0,0.09959
1983,198400.0,0.09763
1984,198500.0,0.09559
1985,198600.0,0.09365
1986,198700.0,0.09181
1987,198800.0,0.08923
1988,198900.0,0.0873
1989,199000.0,0.08476
1990,199100.0,0.08212
1991,199200.0,0.08002
1992,199300.0,0.07747
1993,199400.0,0.07547
1994,199500.0,0.07289
1995,199600.0,0.07095
1996,199700.0,0.06888
1997,199800.0,0.06678
1998,199900.0,0.06498
1999,200000.0,0.063
2000,200100.0,0.06151
2001,200200.0,0.05964
2002,200300.0,0.05806
2003,200400.0,0.05643
2004,200500.0,0.05486
2005,200600.0,0.05335
2006,200700.0,0.05203
2007,200800.0,0.05051
2008,200900.0,0.04928
2009,201000.0,0.04787
2010,201100.0,0.04665
2011,201200.0,0.04542
2012,201300.0,0.04454
2013,201400.0,0.04327
2014,201500.0,0.04218
2015,201600.0,0.04102
2016,201700.0,0.03999
2017,201800.0,0.03901
2018,201900.0,0.03816
2019,202000.0,0.03724
2020,202100.0,0.03637
2021,202200.0,0.03555
2022,202300.0,0.0347
2023,202400.0,0.03372
2024,202500.0,0.03305
2025,202600.0,0.50574
2026,202700.0,0.44423
2027,202800.0,0.39872
2028,202900.0,0.36799
2029,203000.0,0.3458
2030,203100.0,0.33556
2031,203200.0,0.33525
2032,203300.0,0.3369
2033,203400.0,0.33622
2034,203500.0,0.33342
2035,203600.0,0.32601
2036,203700.0,0.3157
2037,203800.0,0.30058
2038,203900.0,0.28275
2039,204000.0,0.26356
2040,204100.0,0.2453
2041,204200.0,0.22841
2042,204300.0,0.21435
2043,204400.0,0.20003
2044,204500.0,0.18469
2045,204600.0,0.17071
2046,204700.0,0.15796
2047,204800.0,0.14722
2048,204900.0,0.13839
2049,205000.0,0.13027
2050,205100.0,0.12384
2051,205200.0,0.11866
2052,205300.0,0.11379
2053,205400.0,0.10962
2054,205500.0,0.10616
2055,205600.0,0.10244
2056,205700.0,0.0994
2057,205800.0,0.09636
2058,205900.0,0.09417
2059,206000.0,0.09212
2060,206100.0,0.09075
2061,206200.0,0.08929
2062,206300.0,0.0874
2063,206400.0,0.08481
2064,206500.0,0.08196
2065,206600.0,0.0796
2066,206700.0,0.07742
2067,206800.0,0.07536
2068,206900.0,0.0736
2069,207000.0,0.07136
2070,207100.0,0.06941
2071,207200.0,0.0675
2072,207300.0,0.06579
2073,207400.0,0.06352
2074,207500.0,0.06187
2075,207600.0,0.06007
2076,207700.0,0.05848
2077,207800.0,0.0567
2078,207900.0,0.05505
2079,208000.0,0.05364
2080,208100.0,0.05209
2081,208200.0,0.05089
2082,208300.0,0.0496
2083,208400.0,0.04844
2084,208500.0,0.04719
2085,208600.0,0.04605
2086,208700.0,0.04497
2087,208800.0,0.04415
2088,208900.0,0.04298
2089,209000.0,0.04197
2090,209100.0,0.04083
2091,209200.0,0.03998
2092,209300.0,0.03899
2093,209400.0,0.03808
2094,209500.0,0.03712
2095,209600.0,0.03627
2096,209700.0,0.03549
2097,209800.0,0.03462
2098,209900.0,0.03389
2099,210000.0,0.03311
2100,210100.0,0.49855
2101,210200.0,0.4246
2102,210300.0,0.38212
2103,210400.0,0.35424
2104,210500.0,0.33307
2105,210600.0,0.3205
2106,210700.0,0.32128
2107,210800.0,0.32217
2108,210900.0,0.32171
2109,211000.0,0.31916
2110,211100.0,0.31519
2111,211200.0,0.30526
2112,211300.0,0.2906
2113,211400.0,0.27268
2114,211500.0,0.25509
2115,211600.0,0.23747
2116,211700.0,0.22203
2117,211800.0,0.20797
2118,211900.0,0.19453
2119,212000.0,0.18052
2120,212100.0,0.16795
2121,212200.0,0.15671
2122,212300.0,0.14676
2123,212400.0,0.13847
2124,212500.0,0.13014
2125,212600.0,0.12354
2126,212700.0,0.11852
2127,212800.0,0.11422
2128,212900.0,0.1094
2129,213000.0,0.10609
2130,213100.0,0.10249
2131,213200.0,0.09968
2132,213300.0,0.09656
2133,213400.0,0.09427
2134,213500.0,0.09243
2135,213600.0,0.09066
2136,213700.0,0.08871
2137,213800.0,0.08676
2138,213900.0,0.08454
2139,214000.0,0.08202
2140,214100.0,0.07995
2141,214200.0,0.07779
2142,214300.0,0.07521
2143,214400.0,0.07301
2144,214500.0,0.07143
2145,214600.0,0.06915
2146,214700.0,0.06713
2147,214800.0,0.06567
2148,214900.0,0.06367
2149,215000.0,0.06199
2150,215100.0,0.06045
2151,215200.0,0.05867
2152,215300.0,0.05708
2153,215400.0,0.0555
2154,215500.0,0.05405
2155,215600.0,0.05258
2156,215700.0,0.05131
2157,215800.0,0.04995
2158,215900.0,0.04859
2159,216000.0,0.04752
2160,216100.0,0.04643
2161,216200.0,0.04536
2162,216300.0,0.04423
2163,216400.0,0.04325
2164,216500.0,0.0423
2165,216600.0,0.04134
2166,216700.0,0.04034
2167,216800.0,0.03946
2168,216900.0,0.03854
2169,217000.0,0.03757
2170,217100.0,0.03662
2171,217200.0,0.03584
2172,217300.0,0.03508
2173,217400.0,0.03424
2174,217500.0,0.03344
2175,217600.0,0.52761
2176,217700.0,0.45843
2177,217800.0,0.41234
2178,217900.0,0.37588
2179,218000.0,0.35507
2180,218100.0,0.34486
2181,218200.0,0.3465
2182,218300.0,0.35017
2183,218400.0,0.35263
2184,218500.0,0.35105
2185,218600.0,0.34403
2186,218700.0,0.33103
2187,218800.0,0.31365
2188,218900.0,0.29518
2189,219000.0,0.27514
2190,219100.0,0.25628
2191,219200.0,0.23914
2192,219300.0,0.22312
2193,219400.0,0.20662
2194,219500.0,0.19065
2195,219600.0,0.17519
2196,219700.0,0.16135
2197,219800.0,0.15014
2198,219900.0,0.14022
2199,220000.0,0.13244
2200,220100.0,0.1267
2201,220200.0,0.12104
2202,220300.0,0.11599
2203,220400.0,0.11165
2204,220500.0,0.10769
2205,220600.0,0.10325
2206,220700.0,0.0999
2207,220800.0,0.09688
2208,220900.0,0.09402
2209,221000.0,0.09258
2210,221100.0,0.09184
2211,221200.0,0.09047
2212,221300.0,0.08797
2213,221400.0,0.08567
2214,221500.0,0.08349
2215,221600.0,0.08124
2216,221700.0,0.07913
2217,221800.0,0.07676
2218,221900.0,0.07445
2219,222000.0,0.0723
2220,222100.0,0.07011
2221,222200.0,0.06802
2222,222300.0,0.06621
2223,222400.0,0.06458
2224,222500.0,0.06272
2225,222600.0,0.06087
2226,222700.0,0.05902
2227,222800.0,0.05765
2228,222900.0,0.05617
2229,223000.0,0.05483
