,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1813636081.503736,327102776.52781737,0.08688629945342465,0.10518648061779307,1.1590057647011162e-14,1.653695354670537e-14,183313838.02856264,6535867.15723125,0.00014811115643556766,9.032026398514638e-05,2.2152051532768434e-17,9.025219731066049e-17,19748154.19140908,12042701.864686187,2.1033535572785947e-06,2.9980566997309245e-06,19.95732271925618,10002.09591803082
76,77.0,1814731855.7914834,328485406.5520981,0.08804253888040642,0.10679040238367878,1.1589837818183449e-14,1.6578578110579468e-14,183190577.1905786,6561027.461808015,0.00015121654602897025,9.125983253059695e-05,1.257516057199695e-17,8.865841570716046e-17,20162206.13719606,12167977.670746263,2.101760969791353e-06,3.0037523750506975e-06,19.95703155239279,10002.143736749147
77,78.0,1815684861.5993931,327818431.9957316,0.08919886676882888,0.1083882104586118,1.1591687675773332e-14,1.653249641543497e-14,183403721.04380912,6575836.816461846,0.00015299697613949188,9.114797837324657e-05,1.5940294467114247e-18,9.135591972556001e-17,20399596.81859886,12153063.783099545,2.1046118973443185e-06,2.998793294370731e-06,19.957535072241225,10002.178414026774
78,79.0,1815957577.855216,328507125.7875043,0.09035528403619211,0.10999623823651143,1.1589392037599556e-14,1.657766093938592e-14,183289143.7086916,6550728.122597926,0.00015433170955220427,9.143899829279538e-05,2.306999829269817e-17,9.178955867088383e-17,20577561.273627296,12191866.439039389,2.102881026922272e-06,3.005694259590985e-06,19.957265160024203,10002.208891170816
79,80.0,1814308775.341337,326614515.6400461,0.09151148044784282,0.11158972802701943,1.1588053467987841e-14,1.6504388960642522e-14,183455246.46851832,6573344.178182576,0.0001563162872721802,9.205758853868621e-05,1.7240061847996467e-17,8.807546466468286e-17,20842171.63629077,12274345.138491496,2.1045231435934526e-06,2.995050664574385e-06,19.957658251954083,10002.245842864038
80,81.0,1815137702.776111,325945012.72586745,0.09266783251768468,0.11318382463788125,1.1589444578472077e-14,1.642979325096774e-14,183657423.70023695,6516639.726664578,0.0001576079841768945,9.19585715599618e-05,1.898797119290616e-17,9.0335326004357e-17,21014397.89025265,12261142.874661578,2.106700250983273e-06,2.9829338989013386e-06,19.95813591182057,10002.276383351458
81,82.0,1817453903.8775702,328431346.2760883,0.09382389976143105,0.11478580236022698,1.1587729894891289e-14,1.658206848769869e-14,183384217.83027148,6565020.097129158,0.00015968624431495718,9.275552015895438e-05,1.7405272987693003e-17,8.985284305746736e-17,21291499.24199432,12367402.687860588,2.1035035073453184e-06,3.0079730570643155e-06,19.957491606598367,10002.314980917236
82,83.0,1815052487.2218478,327582440.6730344,0.0949797173819612,0.11639304110317177,1.1585287627944319e-14,1.67086195737998e-14,183147315.71433184,6439655.3773434935,0.00016142772993214816,9.240448763321822e-05,1.5133077509992873e-17,9.411296867066731e-17,21523697.324286442,12320598.35109577,2.1010564308340892e-06,3.0292050362167326e-06,19.956931213116665,10002.34996447008
83,84.0,1813737892.8781717,327117093.61610883,0.09613562829204074,0.11800067211810225,1.158823424031932e-14,1.659066390327426e-14,183167660.05861756,6536785.874370585,0.00016386283400466023,9.302802160676681e-05,9.825879776431501e-18,9.593684213579588e-17,21848377.867288064,12403736.214235578,2.101218938469511e-06,3.006053004576553e-06,19.956978010514288,10002.392583256262
84,85.0,1816793033.9865649,326319543.7151744,0.09729117371150704,0.11959703778986717,1.1584247236661587e-14,1.6620995173052966e-14,183562159.47056317,6543636.598571279,0.00016620504982316718,9.415040349427193e-05,1.5213969161142485e-17,9.324527794509605e-17,22160673.309755612,12553387.132569594,2.105356972185902e-06,3.019243154273834e-06,19.957913667966345,10002.434138761695
85,86.0,1818546280.1971762,328983785.8523991,0.0984470879414426,0.12121071407688248,1.1588371344444083e-14,1.668749816479936e-14,183276034.7044687,6506881.92550178,0.00016770050775744073,9.391390421427673e-05,2.308924132016914e-18,9.886944773701128e-17,22360067.700992085,12521853.895236902,2.102486530435655e-06,3.0256122542898886e-06,19.9572362331984,10002.467488480313
86,87.0,1818647022.3785772,326241612.91916734,0.09960278497236395,0.12280421942401515,1.1583061460586481e-14,1.6564101264939838e-14,183738759.6294829,6539245.157644669,0.00016948746444627952,9.455565116764105e-05,2.4712407844251512e-17,9.246688673138751e-17,22598328.59283725,12607420.155685477,2.1070026364997208e-06,3.0112685048939865e-06,19.958331549999833,10002.503936937033
87,88.0,1817863093.5777164,327220450.4390227,0.10075804352250946,0.12441318248891738,1.158322650067626e-14,1.6735854078375567e-14,183383001.1986782,6472327.995551915,0.00017212827693948726,9.485874613791341e-05,1.2781699968433204e-17,1.005906747191389e-16,22950436.925264917,12647832.818388458,2.103344646159338e-06,3.038251460291622e-06,19.95749104484905,10002.54924774003
88,89.0,1816667412.0872355,325738543.55596364,0.10191362577364362,0.12600857383775482,1.1582422153480078e-14,1.665169983363855e-14,183503169.92449185,6469961.2790890625,0.00017268452533371852,9.465272364879959e-05,1.3773872035737305e-17,9.297164515898132e-17,23024603.37782915,12620363.153173286,2.104570031760515e-06,3.024665702045868e-06,19.957774751083452,10002.573648835154
89,90.0,1819251566.4077072,328382407.8165945,0.10306911275263622,0.1276208970841673,1.1583354052688856e-14,1.6747359248429408e-14,183295161.51829955,6453863.320997049,0.0001742082857337466,9.456596815208067e-05,1.1432229122444245e-17,9.634597865135519e-17,23227771.431166213,12608795.753610764,2.1022461881472044e-06,3.0389378753052903e-06,19.95728335835746,10002.608240226244
90,91.0,1819104373.7101214,327564409.0345417,0.10422432824841092,0.12922710208735674,1.1585450083699391e-14,1.6715297240005372e-14,183395102.63068166,6453407.967979245,0.0001774502555617462,9.497600876690125e-05,-3.673126290067427e-18,1.0582260334823404e-16,23660034.074899536,12663467.835586842,2.103887570429593e-06,3.0346444297012567e-06,19.95751851755859,10002.66005014117
91,92.0,1820198008.9510016,324943777.0401056,0.10537993261075898,0.13082629634903375,1.1580356901617817e-14,1.6627129351892104e-14,183863682.4698653,6381509.633520465,0.0001776743701698096,9.487646978348184e-05,2.0122712744786117e-17,8.837382859807661e-17,23689916.022641316,12650195.971130922,2.108406466266299e-06,3.0254024453343774e-06,19.958627590084664,10002.681690379242
92,93.0,1818454033.6205873,326257227.0123047,0.10653501640848972,0.1324396281921046,1.1581981706635394e-14,1.673133340588805e-14,183462841.01657394,6476373.174652473,0.00018025407918106692,9.534240762649596e-05,7.493716606765784e-18,1.0486103372865594e-16,24033877.224142276,12712321.016866136,2.1043563310462245e-06,3.039675699720573e-06,19.957679830962014,10002.727286817983
93,94.0,1819089470.9625773,325996235.2979128,0.10769035903182199,0.13404309094717465,1.1584262392868196e-14,1.668320715210873e-14,183546932.5261372,6459483.669689286,0.00018204129631929706,9.646633717553282e-05,-5.470389741334065e-18,9.554863977750355e-17,24272172.842572957,12862178.290071053,2.105129292254819e-06,3.0302292468509787e-06,19.957878667212068,10002.765114193746
94,95.0,1818948209.3374693,324284422.20948184,0.10884549294345225,0.13563683878675828,1.1580505402599589e-14,1.6665879752137064e-14,183825884.65368342,6463989.269063395,0.00018400448617542718,9.597631544089483e-05,1.1937551266313409e-17,9.803558950441561e-17,24533931.49005704,12796842.05878599,2.1082367855732185e-06,3.033357612464444e-06,19.9585380942255,10002.804834685274
95,96.0,1818511281.9313571,324973812.9451865,0.11000065716988203,0.1372411228172612,1.1581529478396038e-14,1.6643624996147358e-14,183648458.93331558,6413108.676309915,0.00018575021680086162,9.656439306707984e-05,3.007617289296659e-18,9.706968634163972e-17,24766695.573448263,12875252.40894399,2.1059859774216887e-06,3.025160341337467e-06,19.95811897315854,10002.842547536386
96,97.0,1818903412.103332,325281881.86079425,0.1111557308349906,0.13884717744786587,1.1574642543794066e-14,1.6761764866295306e-14,183564546.62779492,6427578.298028118,0.0001867303039314319,9.748897238972287e-05,3.09231310256366e-17,9.215067738875631e-17,24897373.85752426,12998529.651963063,2.104088427127405e-06,3.046937744299356e-06,19.957924229508315,10002.8727353528
97,98.0,1817562086.3420472,326961399.9215689,0.1123105020729225,0.14045746239556828,1.1578265510130297e-14,1.6762505540506092e-14,183209690.78975964,6445796.901966961,0.0001894362246807499,9.821128424993725e-05,1.3166221493787332e-17,9.879408155391012e-17,25258163.29076671,13094837.899991645,2.100077670155649e-06,3.0399440218470815e-06,19.957083807523073,10002.920807805636
98,99.0,1817633559.8011258,324349583.6234919,0.1134650808400054,0.1420521907367481,1.1577025669451952e-14,1.6702797181609868e-14,183655790.69262162,6475472.5627071,0.00019193038266098817,9.847823505933468e-05,1.0197736636505644e-17,9.898092918074859e-17,25590717.6881317,13130431.341244636,2.105223576485444e-06,3.037356945447488e-06,19.95813904973961,10002.966897987624
99,100.0,1818063089.857778,325494412.62039,0.11461978164860313,0.14365884222466024,1.1577771897461668e-14,1.673237467549532e-14,183515220.7550419,6448233.853818381,0.00019400870304769373,9.848008686005538e-05,1.6714616214191566e-17,1.0073807918767664e-16,25867827.073025815,13130678.2480074,2.1035146571724313e-06,3.0397723089291744e-06,19.957807070045448,10003.008948136068
100,101.0,1818556113.2861762,325193643.55440235,0.11577457558654905,0.145251330929411,1.1578069237079643e-14,1.6635201301835384e-14,183664993.51270533,6464129.444530397,0.00019567575672691228,9.898900147282491e-05,1.2243779074478229e-17,9.63718939777578e-17,26090100.896921627,13198533.529710002,2.1046492837284605e-06,3.0212234601393356e-06,19.958161408094476,10003.047101353563
