,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1502341741.8692744,100278207.95480283,0.08544437120923246,0.003150902305587443,1.1556566324983731e-14,2.0037444733233034e-15,182540429.13432667,6882823.322500058,0.00011400230558040654,3.7781594782623635e-05,2.1984811309303193e-17,1.2168371723814485e-16,15200307.410720902,5037545.971016486,2.105477553286068e-06,3.4893534268425353e-07,19.95535014279558,10001.140585482071
75,76.0,1498764073.5179768,100848968.86947794,0.08659890294438231,0.003182576614036526,1.1557016439676782e-14,1.988318856144155e-15,182239480.23869178,6916309.7737086415,0.00011598467567430517,3.843590862788113e-05,2.2727622470402553e-17,1.211303477111881e-16,15464623.423240686,5124787.8170508165,2.1018855171871172e-06,3.4431520495453495e-07,19.95463380383398,10001.160414305408
76,77.0,1501284238.6932817,100355930.3800329,0.08775335559215286,0.0032213859400748745,1.1556912971998734e-14,2.0265867853238758e-15,182437433.33733705,6848306.621780426,0.00011862414767460487,3.773179241331729e-05,1.9701388246461722e-17,1.2297385586233704e-16,15816553.023280688,5030905.655108972,2.104275965607138e-06,3.5288330229427315e-07,19.955105106798356,10001.186816289077
77,78.0,1496717779.705392,100874357.34443425,0.08890791701784219,0.0032591968031093635,1.1557045519720215e-14,1.956399494514e-15,182076391.26597345,6928679.588577875,0.00012025318782158287,3.83501782046728e-05,2.2520820739855246e-17,1.259062046155549e-16,16033758.376211043,5113357.093956373,2.099977024546002e-06,3.380565733129548e-07,19.95424498878362,10001.20311476715
78,79.0,1498793008.7460263,100968255.93620412,0.09006251500581533,0.003300119231005303,1.1556806914701123e-14,2.0218379043831992e-15,182230070.34958625,6913870.817119491,0.00012125476868874733,3.812063088524794e-05,2.2116863769925554e-17,1.231105943990811e-16,16167302.491832979,5082750.784699724,2.101808540580808e-06,3.512844731294399e-07,19.9546113570009,10001.213136902417
79,80.0,1499603619.2684479,99927643.34562756,0.091216904344716,0.003318924638733298,1.1555858052224283e-14,2.0860031977093796e-15,182279210.28284073,6782879.191352745,0.0001246377965897812,3.7429605746419066e-05,3.0102207159622033e-17,1.2285022436468286e-16,16618372.878637524,4990614.09952254,2.102261240013185e-06,3.635017305642909e-07,19.95472884613065,10001.246976871904
80,81.0,1503547039.6325715,101468166.95515268,0.09237156870118704,0.0033566980120645407,1.1557123486935823e-14,1.958527193506162e-15,182649827.55099496,6973900.539899158,0.00012495193793766654,3.847601570797546e-05,2.1585257509129034e-17,1.25063838331574e-16,16660258.391688934,5130135.427730062,2.1065859831546042e-06,3.3920817116290594e-07,19.955610633946165,10001.25012555396
81,82.0,1503317107.1098516,100749421.73844486,0.0935261500810844,0.003384353329434581,1.1557159708522568e-14,1.9895069768679516e-15,182622538.89147732,6909867.165920893,0.00012615597564723932,3.769797306359732e-05,1.5132405311711315e-17,1.2353973478431858e-16,16820796.752965275,5026396.408479646,2.106488056273265e-06,3.4684263165675336e-07,19.955545286413496,10001.262173000563
82,83.0,1502129633.612314,101832937.85145085,0.09468066281066127,0.0034167930595998004,1.1557505814048124e-14,1.9812325511444273e-15,182525974.6878204,7036498.562575761,0.0001281732737427108,3.858544963720553e-05,1.3372961383528662e-17,1.221660759262664e-16,17089769.832361415,5144726.618294073,2.105351453597717e-06,3.4438657421952816e-07,19.955315625113332,10001.282354001258
83,84.0,1503631486.0382886,100889449.65554099,0.0958352946265695,0.0034487183165019027,1.1556757110402083e-14,2.0240036626751156e-15,182640038.8279898,6909590.811888718,0.00012886384576852496,3.784656809603827e-05,1.9094259000998586e-17,1.2273676480921802e-16,17181846.102469992,5046209.079471768,2.1066065623540968e-06,3.5262765948017433e-07,19.955587149199783,10001.289265349966
84,85.0,1503831691.2471826,100283130.24719246,0.09698991700941059,0.0034663600494096087,1.1555964456160189e-14,1.887514011713437e-15,182703945.0344012,6943669.732752013,0.0001296391467852703,3.8083734948254376e-05,2.5239443327995444e-17,1.19581727708552e-16,17285219.571369376,5077831.3264339175,2.1072418106958534e-06,3.2746289265748334e-07,19.95573910228626,10001.297024311723
85,86.0,1499327306.6256645,101818008.4653547,0.0981444255751542,0.0035036200831423,1.1556674629290058e-14,1.95011446097842e-15,182295822.1157181,7041303.177075546,0.0001315788242037604,3.8968297261914686e-05,2.1921641452083315e-17,1.197456725407746e-16,17543843.227168094,5195772.968255292,2.1025003185642847e-06,3.3812079632153036e-07,19.95476807604039,10001.316429527436
86,87.0,1502900359.0920415,102347323.20773304,0.09929881599292434,0.0035194813228728956,1.1556691031348082e-14,2.0579850398570523e-15,182553650.23524413,6984719.222691036,0.00013475534239220876,3.8808469993061036e-05,2.5341801513133132e-17,1.2410916989706222e-16,17967378.985627826,5174462.665741468,2.1053589367266762e-06,3.580316362685071e-07,19.95538233491432,10001.348202274632
87,88.0,1503785821.996741,100647418.99073511,0.10045355613849247,0.003553475146040948,1.1557051312809333e-14,1.9843932051438083e-15,182663794.2084244,6884975.257700006,0.00013439055225196293,3.8146710655377336e-05,1.93553818028641e-17,1.2185192587757963e-16,17918740.300261717,5086228.087383646,2.106812880821633e-06,3.4459804468808256e-07,19.955643732672325,10001.34456066262
88,89.0,1499632505.580693,101836678.8261449,0.10160801752835227,0.003587000058378393,1.1556983157667503e-14,2.0574267034394464e-15,182282442.85223725,6946792.925931148,0.00013665445229735,3.832188613982767e-05,2.1589764024763007e-17,1.251530169197266e-16,18220593.6396466,5109584.818643692,2.1023165448745624e-06,3.5712300360767525e-07,19.954736446003412,10001.367208478787
89,90.0,1501147896.3344963,100549039.4594072,0.10276251173202865,0.00360672468959464,1.1555855124058984e-14,2.036152496249532e-15,182418442.0844292,6835423.172322974,0.00013853280076107387,3.765318052883459e-05,2.823860563453205e-17,1.2552745342948875e-16,18471040.101476476,5020424.07051128,2.103833821242758e-06,3.544099468846642e-07,19.955060436477893,10001.385997254769
90,91.0,1494481929.5386717,102117184.23395301,0.10391696361749882,0.003629335234846709,1.155603143047937e-14,1.9777914750492066e-15,181878811.73024854,7097912.020703083,0.00014095731396607998,3.8484451861386286e-05,2.3256339022548667e-17,1.225659236479415e-16,18794308.52881067,5131260.24818484,2.0977222840325305e-06,3.4328051114574725e-07,19.953773438833124,10001.410252216978
91,92.0,1502615490.4580889,102444189.88753276,0.10507155679636865,0.0036580647017000903,1.1556332787186233e-14,1.988759939982881e-15,182559171.8826855,7072843.034274017,0.00014191537502689688,3.881083306349461e-05,2.4547886360735873e-17,1.242175537366376e-16,18922050.003586296,5174777.741799283,2.105453199046734e-06,3.455814642598799e-07,19.955395275850073,10001.419838433649
92,93.0,1499034024.1793485,99738192.09760995,0.1062260622725381,0.003701749785855909,1.1555705928524969e-14,1.9323780381425533e-15,182287858.8416879,6867024.203202771,0.00014374544392267496,3.809840609240696e-05,2.7571507107003102e-17,1.2297059525335106e-16,19166059.18969006,5079787.478987594,2.1023228637461863e-06,3.344695250757449e-07,19.9547492704695,10001.438149912905
93,94.0,1498372403.5639365,101186498.5694117,0.1073806366531432,0.003722964700785467,1.155721033569223e-14,1.988553392745888e-15,182204732.292437,6940557.229698765,0.00014500437180783036,3.833378463907094e-05,1.8059135557417626e-17,1.2478774445704894e-16,19333916.241044007,5111171.285209459,2.101447953705399e-06,3.4394695308463666e-07,19.95455107888499,10001.450749940715
94,95.0,1498367064.3103046,99897288.01071195,0.10853514798049171,0.0037531153171488016,1.155600923665334e-14,1.983792307154165e-15,182209585.44584563,6854395.077161031,0.00014670171423204957,3.755302699220199e-05,2.2598617605073807e-17,1.2473142948114264e-16,19560228.564273268,5007070.265626933,2.1015535210900436e-06,3.447522854317345e-07,19.954562516599797,10001.46773052835
95,96.0,1503747114.4931056,99919364.29465795,0.10968969607581602,0.003781555132619935,1.155616024910819e-14,1.986579596850012e-15,182662312.88336685,6824417.084857648,0.00014800072243333583,3.71002821748363e-05,2.0543949362282928e-17,1.229010204923901e-16,19733429.657778073,4946704.289978175,2.1068055344394194e-06,3.460469397777064e-07,19.95564018254162,10001.480726255497
96,97.0,1500343689.7883065,101091528.65760766,0.11084426624044931,0.0038128043973023854,1.1556224183041652e-14,2.0139733109035507e-15,182359932.7919761,6924954.999070516,0.0001491339050342726,3.788824199975802e-05,2.1471073435727286e-17,1.1978303424560533e-16,19884520.671236336,5051765.599967737,2.1032667707332436e-06,3.5038813281563577e-07,19.954920827385187,10001.492063509082
97,98.0,1500292970.8574286,100240427.35466829,0.11199884525218747,0.0038362061826764425,1.155573031758066e-14,1.971255796629374e-15,182378913.91299203,6913794.379233031,0.0001501747652797921,3.7605254564945034e-05,2.2744122954525277e-17,1.2072865921939722e-16,20023302.037305616,5014033.941992675,2.1035007107575885e-06,3.430219335464203e-07,19.95496591776968,10001.502479191899
98,99.0,1504983784.781422,101189441.6249748,0.11315324285752802,0.00387483856615886,1.1556386944334984e-14,1.995804336560915e-15,182754790.05970013,6933904.829268527,0.0001528166299732343,3.803833474952005e-05,2.2836276776213183e-17,1.2620511217691307e-16,20375550.66309794,5071777.966602677,2.107728495172189e-06,3.4685235996024625e-07,19.955860352824413,10001.5289083957
99,100.0,1501711439.3347814,101208055.42410038,0.11430781296270666,0.003907157381743922,1.1555876273967324e-14,1.9360324755018784e-15,182508268.63511556,7002217.842223258,0.0001538533925267799,3.852567272840631e-05,2.5376471033218767e-17,1.2141036801129388e-16,20513785.67023735,5136756.363787508,2.104835818341721e-06,3.356341806612213e-07,19.955274151743552,10001.539279624729
100,101.0,1504870299.205945,102883449.96743976,0.11546228947148422,0.003948058914190742,1.1556802887655116e-14,2.0322949046098117e-15,182732623.62679243,7069584.444289389,0.00015591262916191543,3.905299458289304e-05,2.041624715727535e-17,1.2252359188123753e-16,20788350.554922074,5207065.9443857325,2.1074524204143096e-06,3.5311846254264944e-07,19.955807783339083,10001.559881013834
