,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998342363.0342681,135855086.56802675,0.08544319334387748,0.002571081369286826,1.1555407328061769e-14,1.8428694558664225e-15,221517911.0837434,8000249.427678665,0.00013876524942472616,4.246092972136905e-05,2.9861519895614046e-17,1.5160395583451514e-16,18502033.25663017,5661457.296182539,2.5552004582398694e-06,3.8750520695218323e-07,20.03939938570138,10001.388296347011
75,76.0,2003338880.0825996,132868806.36171146,0.08659771112469025,0.002611213813375528,1.1554924074760165e-14,1.845343895106581e-15,221902917.23687544,7817378.220831603,0.00014104578383226856,4.128392140277245e-05,2.8567886492840334e-17,1.5012869753083514e-16,18806104.510969084,5504522.853702989,2.559806345832094e-06,3.899257338352241e-07,20.040153233720307,10001.411121261239
76,77.0,1994293874.7408848,135730671.06322077,0.08775233977149303,0.002648493611562287,1.1554900873743849e-14,1.8430672254987746e-15,221225365.86729848,8064424.547377771,0.0001419986329681396,4.270476403877082e-05,3.208279885185772e-17,1.4792294150520233e-16,18933151.062418662,5693968.538502773,2.551800232696229e-06,3.8785886792590516e-07,20.03882551245224,10001.420670500498
77,78.0,1999064503.5395098,133704263.35946344,0.08890671552961273,0.0026805690073176012,1.1555028852573801e-14,1.840750123849499e-15,221575871.1890329,7820368.446508652,0.00014582689738738277,4.1843067749279384e-05,2.962855919258155e-17,1.487222554189323e-16,19443586.318317696,5579075.6999039175,2.555884099714023e-06,3.880464132389566e-07,20.039512977840396,10001.458970699916
78,79.0,1997254260.7647388,133690712.19781294,0.09006143693941861,0.0027131120831154535,1.1555034125591166e-14,1.859850551435195e-15,221440610.35077763,7849776.827482437,0.00014561978125849352,4.16937840196812e-05,2.6698652286414135e-17,1.4741314136050308e-16,19415970.834465787,5559171.202624161,2.5544420431435943e-06,3.9281986462820794e-07,20.039247578659545,10001.45691340265
79,80.0,2000321164.1251745,135053216.67675024,0.09121597754238756,0.0027338763901135284,1.155435274402644e-14,1.891970120249591e-15,221648507.19685683,7917388.589852851,0.00014745378406014968,4.183799382791419e-05,3.62585557427424e-17,1.5206278312946016e-16,19660504.54135333,5578399.177055225,2.556636765836187e-06,4.004946053620224e-07,20.039655565014353,10001.475271205163
80,81.0,2003132155.9552536,134517820.4664841,0.09237046090199971,0.002751503536068794,1.1553773139663358e-14,1.8547341701534687e-15,221874186.26300657,7914705.4996780045,0.00014984092840448522,4.168881904336267e-05,3.833708091788862e-17,1.456725873473542e-16,19978790.453931324,5558509.205781691,2.5591987672723256e-06,3.93006174592227e-07,20.04009754946093,10001.499160567782
81,82.0,2001614794.1435378,134955517.4720433,0.09352501237753715,0.0027790288378783646,1.1554961753784734e-14,1.8818856707738152e-15,221746421.41281745,7922657.377460909,0.00015143343004060328,4.1973804033919704e-05,2.626621066900726e-17,1.4787550509598161e-16,20191124.005413763,5596507.204522626,2.557958520130331e-06,3.989645325373872e-07,20.039846984434423,10001.515103986205
82,83.0,1994135777.254784,135453371.93198183,0.09467950160900224,0.002797464543435721,1.1554153481275262e-14,1.9057677154058076e-15,221190671.7830293,7945683.335892164,0.0001537885696922978,4.2138854091519875e-05,3.879367727586513e-17,1.4877143176208158e-16,20505142.625639707,5618513.878869319,2.5511910126099703e-06,4.019243843294699e-07,20.038757901504557,10001.538675635133
83,84.0,2003693224.5910022,133334035.53416277,0.0958339897000359,0.002824988375954817,1.1554104529977953e-14,1.7899944764916726e-15,221944505.6426576,7879296.893839455,0.00015605037901879996,4.156339142734202e-05,3.29489527956731e-17,1.4603137676493731e-16,20806717.202506706,5541785.523645606,2.560099804540545e-06,3.781236209474317e-07,20.040234897481017,10001.56131325426
84,85.0,2004074428.1329238,133829204.05298336,0.09698860388794146,0.0028704569124579395,1.155439385096673e-14,1.8695362871160964e-15,221943027.47971722,7843073.13809846,0.00015714609521031816,4.222234365500748e-05,3.823589595948973e-17,1.5247758836082162e-16,20952812.69470911,5629645.820667667,2.5598853681440664e-06,3.926983915922871e-07,20.040232507251574,10001.572296309827
85,86.0,1995988438.3113766,135000557.50589916,0.09814297034002725,0.0029131635112627694,1.1555117563474024e-14,1.8665421453905396e-15,221342762.02610523,7917179.099051463,0.00016071591720418212,4.2328359091217514e-05,2.9858657527297713e-17,1.5299231567710912e-16,21428788.960557587,5643781.212162337,2.5531102511576216e-06,3.9221807836314665e-07,20.039056039074595,10001.608023914361
86,87.0,1998515559.9399638,136441146.55247957,0.09929746462778065,0.002935364866314879,1.1554520952206747e-14,1.893563637487255e-15,221506565.20431477,7995208.868382739,0.00016286113251093537,4.2453872218955415e-05,3.3952597433316777e-17,1.5023930918987745e-16,21714817.668124728,5660516.295860722,2.5548922102739874e-06,4.000063118916515e-07,20.03937756705616,10001.629496187517
87,88.0,1996515901.4935236,135683542.48626196,0.10045204495389688,0.0029799040429001004,1.1553939846115213e-14,1.823723879782491e-15,221399233.28111577,8078713.749365461,0.0001641263169898994,4.239781012400128e-05,3.707715080888501e-17,1.5116950791903262e-16,21883508.9319866,5653041.349866838,2.5536402283904553e-06,3.8383666204707596e-07,20.03916699757035,10001.642174660628
88,89.0,2003152006.0576103,136031766.67922103,0.10160654096021349,0.00302336529265972,1.1553405410259424e-14,1.8913263491630475e-15,221854178.42112592,8015678.419531977,0.00016624601518416173,4.220355427794184e-05,4.033818102853124e-17,1.467506899282059e-16,22166135.35788824,5627140.570392246,2.55881348780074e-06,4.008372154951817e-07,20.040058743894885,10001.663401298421
89,90.0,1995201916.1572976,135320745.71803296,0.10276107156362692,0.0030608574183000146,1.1554746671214765e-14,1.90475486083868e-15,221262344.53409478,7914880.238780134,0.00016806506602005537,4.242819617181907e-05,3.3263873021554755e-17,1.520222790692376e-16,22408675.469340734,5657092.8229092145,2.552051332102716e-06,4.0084462020588116e-07,20.038898540112214,10001.681621798063
90,91.0,2000189592.0627232,135358627.55145243,0.10391567256460706,0.00310910128999063,1.1554169533993573e-14,1.8236157075233497e-15,221668837.47862718,8015137.943399703,0.00016912064154624604,4.243204416831348e-05,3.391415625628724e-17,1.5027791161292195e-16,22549418.872832723,5657605.889108469,2.5567929344771788e-06,3.847598150990499e-07,20.039695445314162,10001.692202819035
91,92.0,2004167262.0670145,134582464.83194125,0.10507002353636705,0.003158389298121975,1.15542564591179e-14,1.9332073638439423e-15,221918169.14176926,7824539.85127501,0.00017263632025144978,4.227663688181271e-05,3.5942901515072825e-17,1.4772033475842454e-16,23018176.033526633,5636884.917575032,2.559554833817693e-06,4.073548440170886e-07,20.04018404662189,10001.72739674944
92,93.0,2001330903.3937354,134614850.68175367,0.1062246066684115,0.0031965565550600176,1.155431315903307e-14,1.924460834562362e-15,221710501.03443268,7838153.246560424,0.00017387170999535987,4.2146107194440715e-05,3.574352325040778e-17,1.5421468740418009e-16,23182894.66604795,5619480.959258763,2.557167632708947e-06,4.06090964594541e-07,20.039777423273314,10001.739780339996
93,94.0,1998646391.8332534,134215241.94038145,0.10737925985612248,0.003243561481730448,1.1554676578563697e-14,1.9341381080199677e-15,221514682.18939504,7802151.715940753,0.0001744713141356896,4.2036335986665975e-05,3.027851201316918e-17,1.4733274823523266e-16,23262841.88475863,5604844.798222132,2.5550463746036935e-06,4.08227077258303e-07,20.039393427155776,10001.74580903471
94,95.0,1996550044.0427809,135406627.59377673,0.1085337472778976,0.0032842951130448625,1.1554587813778332e-14,1.873955954155239e-15,221379600.3989136,7952030.245572134,0.00017660261559628384,4.2558044849070795e-05,3.207710435175497e-17,1.50682014167484e-16,23547015.412837837,5674405.979876107,2.553382660654223e-06,3.9384581473067524e-07,20.039128618333507,10001.767155882697
95,96.0,1998549712.7786539,136439259.8045259,0.10968833516758175,0.0033226187572427857,1.1554471028603074e-14,1.957516738049332e-15,221492592.25064373,7991724.236313149,0.00017783832700235503,4.242740669804364e-05,3.2473205550443446e-17,1.5104497099812677e-16,23711776.933647405,5656987.55973915,2.5547313066840097e-06,4.1375705152423374e-07,20.039350268061046,10001.779548990005
96,97.0,1998591975.778901,134549010.91564852,0.11084283266655393,0.0033549449986705285,1.1554126321398264e-14,1.8792475097240233e-15,221538239.63494885,7931634.911338506,0.00017984104188376672,4.24143420264962e-05,3.361569726427562e-17,1.4976170890468865e-16,23978805.584502213,5655245.603532825,2.555207026649109e-06,3.957334202826913e-07,20.039439744003758,10001.799610956328
97,98.0,2001441664.3819373,137586872.11867425,0.11199721080551393,0.0033825375060941723,1.1554487564930272e-14,1.958372459030385e-15,221696361.47287658,8065338.137203388,0.0001828503151985398,4.306572696087401e-05,3.486645755544234e-17,1.5069965705410868e-16,24380042.026472,5742096.928116535,2.5569017906072527e-06,4.1319765388173777e-07,20.039749985776854,10001.829742427048
98,99.0,2003357365.134792,136843339.02029943,0.11315166662429585,0.0034295659365442357,1.1552761618755701e-14,1.8720860079671673e-15,221895307.0882691,8198944.492749409,0.00018522319369900498,4.326820801409214e-05,4.474300747273683e-17,1.5062561263060265e-16,24696425.826534,5769094.401878956,2.5590223633720053e-06,3.9251227660920156e-07,20.04013972311269,10001.853525698636
99,100.0,1999796911.4125223,134058434.68106261,0.11430627148210068,0.0034829836586643182,1.1554410497524829e-14,1.8732181395365545e-15,221633707.09212732,7922898.162027045,0.00018624702636069638,4.248338879012294e-05,3.0417094115389946e-17,1.4817374162034832e-16,24832936.848092884,5664451.838683064,2.556378976524246e-06,3.932402404132631e-07,20.039626700632574,10001.86380879275
100,101.0,1996339941.8686614,136532358.36839685,0.11546072176096929,0.0035237105749635735,1.1554367641501925e-14,1.9291311976357208e-15,221332779.73788163,7993942.862332581,0.0001884881315932994,4.2617834286624745e-05,3.213379031860147e-17,1.518363272953997e-16,25131750.87910662,5682377.904883297,2.5528022625105477e-06,4.069453143816605e-07,20.039036925905414,10001.886260830346
