,Iteration,% INERT
1153,115400.0,0.07693
1154,115500.0,0.07483
1155,115600.0,0.07307
1156,115700.0,0.07195
1157,115800.0,0.07106
1158,115900.0,0.07002
1159,116000.0,0.06879
1160,116100.0,0.06746
1161,116200.0,0.06551
1162,116300.0,0.06295
1163,116400.0,0.06014
1164,116500.0,0.0572
1165,116600.0,0.05404
1166,116700.0,0.05089
1167,116800.0,0.04772
1168,116900.0,0.04475
1169,117000.0,0.04184
1170,117100.0,0.03935
1171,117200.0,0.03701
1172,117300.0,0.03476
1173,117400.0,0.03266
1174,117500.0,0.03095
1175,117600.0,0.02959
1176,117700.0,0.02834
1177,117800.0,0.02722
1178,117900.0,0.02631
1179,118000.0,0.02549
1180,118100.0,0.02472
1181,118200.0,0.02405
1182,118300.0,0.0234
1183,118400.0,0.0228
1184,118500.0,0.02219
1185,118600.0,0.02164
1186,118700.0,0.02093
1187,118800.0,0.0203
1188,118900.0,0.01956
1189,119000.0,0.01876
1190,119100.0,0.01804
1191,119200.0,0.01726
1192,119300.0,0.01657
1193,119400.0,0.0158
1194,119500.0,0.01512
1195,119600.0,0.01443
1196,119700.0,0.01381
1197,119800.0,0.01322
1198,119900.0,0.01263
1199,120000.0,0.01208
1200,120100.0,0.43002
1201,120200.0,0.37667
1202,120300.0,0.34843
1203,120400.0,0.32264
1204,120500.0,0.30717
1205,120600.0,0.30771
1206,120700.0,0.30642
1207,120800.0,0.30347
1208,120900.0,0.30268
1209,121000.0,0.29981
1210,121100.0,0.29292
1211,121200.0,0.28217
1212,121300.0,0.26693
1213,121400.0,0.2489
1214,121500.0,0.23028
1215,121600.0,0.21083
1216,121700.0,0.19132
1217,121800.0,0.17345
1218,121900.0,0.15605
1219,122000.0,0.14111
1220,122100.0,0.12783
1221,122200.0,0.11587
1222,122300.0,0.10558
1223,122400.0,0.09708
1224,122500.0,0.09006
1225,122600.0,0.08551
1226,122700.0,0.08262
1227,122800.0,0.08007
1228,122900.0,0.07715
1229,123000.0,0.07447
1230,123100.0,0.07247
1231,123200.0,0.07148
1232,123300.0,0.07084
1233,123400.0,0.07014
1234,123500.0,0.06935
1235,123600.0,0.06806
1236,123700.0,0.0663
1237,123800.0,0.06389
1238,123900.0,0.06112
1239,124000.0,0.05812
1240,124100.0,0.05519
1241,124200.0,0.05218
1242,124300.0,0.04926
1243,124400.0,0.04615
1244,124500.0,0.04332
1245,124600.0,0.04061
1246,124700.0,0.03801
1247,124800.0,0.03572
1248,124900.0,0.03361
1249,125000.0,0.03192
1250,125100.0,0.03043
1251,125200.0,0.02914
1252,125300.0,0.02821
1253,125400.0,0.02731
1254,125500.0,0.02631
1255,125600.0,0.02552
1256,125700.0,0.0248
1257,125800.0,0.02416
1258,125900.0,0.02359
1259,126000.0,0.02301
1260,126100.0,0.02245
1261,126200.0,0.02173
1262,126300.0,0.02109
1263,126400.0,0.02035
1264,126500.0,0.01967
1265,126600.0,0.01894
1266,126700.0,0.01819
1267,126800.0,0.01752
1268,126900.0,0.01678
1269,127000.0,0.01604
1270,127100.0,0.0153
1271,127200.0,0.01459
1272,127300.0,0.01395
1273,127400.0,0.0133
1274,127500.0,0.01273
1275,127600.0,0.41071
1276,127700.0,0.36438
1277,127800.0,0.34073
1278,127900.0,0.32157
1279,128000.0,0.30906
1280,128100.0,0.3022
1281,128200.0,0.30092
1282,128300.0,0.29953
1283,128400.0,0.29603
1284,128500.0,0.29031
1285,128600.0,0.28272
1286,128700.0,0.26983
1287,128800.0,0.25514
1288,128900.0,0.23782
1289,129000.0,0.21807
1290,129100.0,0.19831
1291,129200.0,0.17841
1292,129300.0,0.16016
1293,129400.0,0.14296
1294,129500.0,0.12791
1295,129600.0,0.11549
1296,129700.0,0.10512
1297,129800.0,0.09669
1298,129900.0,0.08863
1299,130000.0,0.08255
1300,130100.0,0.07858
1301,130200.0,0.07533
1302,130300.0,0.07321
1303,130400.0,0.07098
1304,130500.0,0.06861
1305,130600.0,0.06708
1306,130700.0,0.06575
1307,130800.0,0.06525
1308,130900.0,0.06468
1309,131000.0,0.064
1310,131100.0,0.06275
1311,131200.0,0.061
1312,131300.0,0.05867
1313,131400.0,0.05615
1314,131500.0,0.05318
1315,131600.0,0.05027
1316,131700.0,0.04722
1317,131800.0,0.04419
1318,131900.0,0.0414
1319,132000.0,0.03867
1320,132100.0,0.0363
1321,132200.0,0.03411
1322,132300.0,0.03214
1323,132400.0,0.03019
1324,132500.0,0.0285
1325,132600.0,0.02727
1326,132700.0,0.02601
1327,132800.0,0.02504
1328,132900.0,0.0243
1329,133000.0,0.02345
1330,133100.0,0.02274
1331,133200.0,0.02212
1332,133300.0,0.02156
1333,133400.0,0.02095
1334,133500.0,0.02053
1335,133600.0,0.02004
1336,133700.0,0.01944
1337,133800.0,0.01879
1338,133900.0,0.01809
1339,134000.0,0.01742
1340,134100.0,0.01673
1341,134200.0,0.01605
1342,134300.0,0.01538
1343,134400.0,0.01474
1344,134500.0,0.01407
1345,134600.0,0.0135
1346,134700.0,0.01289
1347,134800.0,0.01232
1348,134900.0,0.01176
1349,135000.0,0.01128
1350,135100.0,0.42999
1351,135200.0,0.37947
1352,135300.0,0.36059
1353,135400.0,0.34326
1354,135500.0,0.32857
1355,135600.0,0.32189
1356,135700.0,0.32024
1357,135800.0,0.31763
1358,135900.0,0.31088
1359,136000.0,0.30164
1360,136100.0,0.29084
1361,136200.0,0.27691
1362,136300.0,0.26019
1363,136400.0,0.24075
1364,136500.0,0.21904
1365,136600.0,0.1971
1366,136700.0,0.17628
1367,136800.0,0.15708
1368,136900.0,0.14014
1369,137000.0,0.12597
1370,137100.0,0.1147
1371,137200.0,0.10571
1372,137300.0,0.09714
1373,137400.0,0.08979
1374,137500.0,0.08377
1375,137600.0,0.07967
1376,137700.0,0.07716
1377,137800.0,0.07555
1378,137900.0,0.0735
1379,138000.0,0.07165
1380,138100.0,0.07029
1381,138200.0,0.06935
1382,138300.0,0.06874
1383,138400.0,0.0677
1384,138500.0,0.06661
1385,138600.0,0.06501
1386,138700.0,0.06286
1387,138800.0,0.0603
1388,138900.0,0.05728
1389,139000.0,0.05407
1390,139100.0,0.05077
1391,139200.0,0.04751
1392,139300.0,0.04445
1393,139400.0,0.04159
1394,139500.0,0.03894
1395,139600.0,0.03653
1396,139700.0,0.03424
1397,139800.0,0.03225
1398,139900.0,0.03031
1399,140000.0,0.02884
1400,140100.0,0.02749
1401,140200.0,0.02647
1402,140300.0,0.02562
1403,140400.0,0.02476
1404,140500.0,0.02398
1405,140600.0,0.02331
1406,140700.0,0.02265
1407,140800.0,0.02212
1408,140900.0,0.02159
1409,141000.0,0.02104
1410,141100.0,0.02048
1411,141200.0,0.01988
1412,141300.0,0.01916
1413,141400.0,0.01853
1414,141500.0,0.01773
1415,141600.0,0.01698
1416,141700.0,0.01625
1417,141800.0,0.01553
1418,141900.0,0.01481
1419,142000.0,0.01415
1420,142100.0,0.01356
1421,142200.0,0.01296
1422,142300.0,0.01238
1423,142400.0,0.01179
1424,142500.0,0.01131
1425,142600.0,0.43888
1426,142700.0,0.37198
1427,142800.0,0.35197
1428,142900.0,0.32804
1429,143000.0,0.31517
1430,143100.0,0.3066
1431,143200.0,0.30423
1432,143300.0,0.3041
1433,143400.0,0.30375
1434,143500.0,0.30021
1435,143600.0,0.29414
1436,143700.0,0.28262
1437,143800.0,0.26897
1438,143900.0,0.25075
1439,144000.0,0.23205
1440,144100.0,0.21249
1441,144200.0,0.19338
1442,144300.0,0.17437
1443,144400.0,0.15623
1444,144500.0,0.1408
1445,144600.0,0.12726
1446,144700.0,0.11605
1447,144800.0,0.10528
1448,144900.0,0.09612
1449,145000.0,0.08924
1450,145100.0,0.08432
1451,145200.0,0.0807
1452,145300.0,0.07779
1453,145400.0,0.07538
1454,145500.0,0.0731
1455,145600.0,0.071
1456,145700.0,0.06948
1457,145800.0,0.06874
1458,145900.0,0.06829
1459,146000.0,0.06732
1460,146100.0,0.06622
1461,146200.0,0.06435
1462,146300.0,0.06197
1463,146400.0,0.05939
1464,146500.0,0.05654
1465,146600.0,0.05338
1466,146700.0,0.05027
1467,146800.0,0.04712
1468,146900.0,0.04425
1469,147000.0,0.04132
1470,147100.0,0.03868
1471,147200.0,0.03614
1472,147300.0,0.03372
1473,147400.0,0.03175
1474,147500.0,0.02992
1475,147600.0,0.02848
1476,147700.0,0.02728
1477,147800.0,0.02624
1478,147900.0,0.02519
1479,148000.0,0.02447
1480,148100.0,0.02363
1481,148200.0,0.02295
1482,148300.0,0.02241
1483,148400.0,0.02183
1484,148500.0,0.02136
1485,148600.0,0.02079
1486,148700.0,0.02016
1487,148800.0,0.01955
1488,148900.0,0.01892
1489,149000.0,0.01821
1490,149100.0,0.01747
1491,149200.0,0.01678
1492,149300.0,0.01605
1493,149400.0,0.01539
1494,149500.0,0.01477
1495,149600.0,0.01409
1496,149700.0,0.01347
1497,149800.0,0.0128
1498,149900.0,0.01222
1499,150000.0,0.01168
1500,150100.0,0.42794
1501,150200.0,0.38073
1502,150300.0,0.35661
1503,150400.0,0.34023
1504,150500.0,0.32898
1505,150600.0,0.32185
1506,150700.0,0.31947
1507,150800.0,0.31746
1508,150900.0,0.31199
1509,151000.0,0.30419
1510,151100.0,0.29401
1511,151200.0,0.28112
1512,151300.0,0.26512
1513,151400.0,0.24583
1514,151500.0,0.22478
1515,151600.0,0.20347
1516,151700.0,0.18303
1517,151800.0,0.16441
1518,151900.0,0.14653
1519,152000.0,0.13131
1520,152100.0,0.11895
1521,152200.0,0.10926
1522,152300.0,0.10065
1523,152400.0,0.09335
1524,152500.0,0.08674
1525,152600.0,0.0819
1526,152700.0,0.07953
1527,152800.0,0.0772
1528,152900.0,0.07517
1529,153000.0,0.0734
1530,153100.0,0.07173
1531,153200.0,0.07068
1532,153300.0,0.06986
1533,153400.0,0.06915
1534,153500.0,0.06792
1535,153600.0,0.06628
1536,153700.0,0.06444
1537,153800.0,0.06171
1538,153900.0,0.0588
1539,154000.0,0.05578
1540,154100.0,0.0524
1541,154200.0,0.04918
1542,154300.0,0.04602
1543,154400.0,0.04297
1544,154500.0,0.04025
1545,154600.0,0.03773
1546,154700.0,0.03541
1547,154800.0,0.03337
1548,154900.0,0.03153
1549,155000.0,0.02982
1550,155100.0,0.02853
1551,155200.0,0.02731
1552,155300.0,0.02644
1553,155400.0,0.0256
1554,155500.0,0.02481
1555,155600.0,0.02409
1556,155700.0,0.02352
1557,155800.0,0.02287
1558,155900.0,0.02236
1559,156000.0,0.02181
1560,156100.0,0.02116
1561,156200.0,0.02055
1562,156300.0,0.01992
1563,156400.0,0.01916
1564,156500.0,0.01837
1565,156600.0,0.01763
1566,156700.0,0.01687
1567,156800.0,0.01612
1568,156900.0,0.01543
1569,157000.0,0.01478
1570,157100.0,0.01409
1571,157200.0,0.01339
1572,157300.0,0.01285
1573,157400.0,0.0123
1574,157500.0,0.01176
1575,157600.0,0.43626
1576,157700.0,0.38486
1577,157800.0,0.35646
1578,157900.0,0.33473
1579,158000.0,0.32003
1580,158100.0,0.31335
1581,158200.0,0.31384
1582,158300.0,0.31216
1583,158400.0,0.31052
1584,158500.0,0.30532
1585,158600.0,0.2968
1586,158700.0,0.28488
1587,158800.0,0.26917
1588,158900.0,0.25084
1589,159000.0,0.23075
1590,159100.0,0.21063
1591,159200.0,0.19073
1592,159300.0,0.17064
1593,159400.0,0.15219
1594,159500.0,0.13619
1595,159600.0,0.12271
1596,159700.0,0.11079
1597,159800.0,0.1007
1598,159900.0,0.09221
1599,160000.0,0.08562
1600,160100.0,0.08122
1601,160200.0,0.07814
1602,160300.0,0.07521
1603,160400.0,0.0728
1604,160500.0,0.07056
1605,160600.0,0.06869
1606,160700.0,0.06798
1607,160800.0,0.06711
1608,160900.0,0.06659
1609,161000.0,0.06594
1610,161100.0,0.06479
1611,161200.0,0.06287
1612,161300.0,0.06063
1613,161400.0,0.05797
1614,161500.0,0.05496
1615,161600.0,0.05187
1616,161700.0,0.04869
1617,161800.0,0.04542
1618,161900.0,0.04268
1619,162000.0,0.03968
1620,162100.0,0.03693
1621,162200.0,0.0345
1622,162300.0,0.03232
1623,162400.0,0.03019
1624,162500.0,0.02865
1625,162600.0,0.02732
1626,162700.0,0.02614
1627,162800.0,0.0252
1628,162900.0,0.02424
1629,163000.0,0.0235
1630,163100.0,0.02276
1631,163200.0,0.02212
1632,163300.0,0.02165
1633,163400.0,0.02118
1634,163500.0,0.02066
1635,163600.0,0.02009
1636,163700.0,0.0195
1637,163800.0,0.01888
1638,163900.0,0.01824
1639,164000.0,0.01757
1640,164100.0,0.01688
1641,164200.0,0.01613
1642,164300.0,0.01543
1643,164400.0,0.01476
1644,164500.0,0.01412
1645,164600.0,0.01343
1646,164700.0,0.01284
1647,164800.0,0.01221
1648,164900.0,0.01165
1649,165000.0,0.01112
1650,165100.0,0.41864
1651,165200.0,0.36837
1652,165300.0,0.34621
1653,165400.0,0.33137
1654,165500.0,0.31597
1655,165600.0,0.30898
1656,165700.0,0.3078
1657,165800.0,0.30581
1658,165900.0,0.30211
1659,166000.0,0.29533
1660,166100.0,0.28636
1661,166200.0,0.27369
1662,166300.0,0.25787
1663,166400.0,0.2401
1664,166500.0,0.21904
1665,166600.0,0.19804
1666,166700.0,0.17768
1667,166800.0,0.15848
1668,166900.0,0.14041
1669,167000.0,0.12446
1670,167100.0,0.11143
1671,167200.0,0.10169
1672,167300.0,0.093
1673,167400.0,0.08536
1674,167500.0,0.07863
1675,167600.0,0.07401
1676,167700.0,0.07132
1677,167800.0,0.0694
1678,167900.0,0.06758
1679,168000.0,0.06562
1680,168100.0,0.064
1681,168200.0,0.06309
1682,168300.0,0.06251
1683,168400.0,0.06214
1684,168500.0,0.06145
1685,168600.0,0.0603
1686,168700.0,0.0584
1687,168800.0,0.05628
1688,168900.0,0.05364
1689,169000.0,0.05062
1690,169100.0,0.0476
1691,169200.0,0.04443
1692,169300.0,0.04139
1693,169400.0,0.03844
1694,169500.0,0.03576
1695,169600.0,0.03331
1696,169700.0,0.03105
1697,169800.0,0.02906
1698,169900.0,0.02732
1699,170000.0,0.02574
1700,170100.0,0.02447
1701,170200.0,0.02347
1702,170300.0,0.0226
1703,170400.0,0.02192
1704,170500.0,0.02122
1705,170600.0,0.02063
1706,170700.0,0.02013
1707,170800.0,0.01959
1708,170900.0,0.01908
1709,171000.0,0.01859
1710,171100.0,0.01819
1711,171200.0,0.01773
1712,171300.0,0.01718
1713,171400.0,0.01658
1714,171500.0,0.01593
1715,171600.0,0.01528
1716,171700.0,0.01464
1717,171800.0,0.014
1718,171900.0,0.01332
1719,172000.0,0.01276
1720,172100.0,0.01215
1721,172200.0,0.01152
1722,172300.0,0.01095
1723,172400.0,0.01042
1724,172500.0,0.01002
1725,172600.0,0.445
1726,172700.0,0.39175
1727,172800.0,0.35878
1728,172900.0,0.33545
1729,173000.0,0.323
1730,173100.0,0.31822
1731,173200.0,0.31801
1732,173300.0,0.3161
1733,173400.0,0.31123
1734,173500.0,0.30393
1735,173600.0,0.29483
1736,173700.0,0.28073
1737,173800.0,0.26367
1738,173900.0,0.24503
1739,174000.0,0.22451
1740,174100.0,0.20391
1741,174200.0,0.18283
1742,174300.0,0.16469
1743,174400.0,0.14711
1744,174500.0,0.13205
1745,174600.0,0.11891
1746,174700.0,0.10825
1747,174800.0,0.09852
1748,174900.0,0.09081
1749,175000.0,0.08492
1750,175100.0,0.08035
1751,175200.0,0.07817
1752,175300.0,0.07571
1753,175400.0,0.07266
1754,175500.0,0.07039
1755,175600.0,0.06885
1756,175700.0,0.06775
1757,175800.0,0.06703
1758,175900.0,0.06587
1759,176000.0,0.06514
1760,176100.0,0.06368
1761,176200.0,0.06193
1762,176300.0,0.05939
1763,176400.0,0.05667
1764,176500.0,0.05357
1765,176600.0,0.05053
1766,176700.0,0.04748
1767,176800.0,0.04451
1768,176900.0,0.04159
1769,177000.0,0.0388
1770,177100.0,0.03609
1771,177200.0,0.03371
1772,177300.0,0.03142
1773,177400.0,0.02953
1774,177500.0,0.02793
1775,177600.0,0.02671
1776,177700.0,0.02564
1777,177800.0,0.02487
1778,177900.0,0.02405
1779,178000.0,0.02331
1780,178100.0,0.02265
1781,178200.0,0.02206
1782,178300.0,0.02146
1783,178400.0,0.02086
1784,178500.0,0.02021
1785,178600.0,0.01969
1786,178700.0,0.01907
1787,178800.0,0.01844
1788,178900.0,0.01778
1789,179000.0,0.01707
1790,179100.0,0.01643
1791,179200.0,0.01587
1792,179300.0,0.01522
1793,179400.0,0.01456
1794,179500.0,0.01394
1795,179600.0,0.0133
1796,179700.0,0.01269
1797,179800.0,0.01204
1798,179900.0,0.01147
1799,180000.0,0.01089
1800,180100.0,0.42699
1801,180200.0,0.37281
1802,180300.0,0.35198
1803,180400.0,0.33654
1804,180500.0,0.32197
1805,180600.0,0.31346
1806,180700.0,0.30923
1807,180800.0,0.30821
1808,180900.0,0.30528
1809,181000.0,0.3002
1810,181100.0,0.29241
1811,181200.0,0.28092
1812,181300.0,0.26588
1813,181400.0,0.24785
1814,181500.0,0.2284
1815,181600.0,0.2076
1816,181700.0,0.18744
1817,181800.0,0.16795
1818,181900.0,0.1493
1819,182000.0,0.13253
1820,182100.0,0.1193
1821,182200.0,0.10902
1822,182300.0,0.09915
1823,182400.0,0.09107
1824,182500.0,0.08413
1825,182600.0,0.0796
1826,182700.0,0.07606
1827,182800.0,0.07393
1828,182900.0,0.0714
1829,183000.0,0.0695
1830,183100.0,0.06752
1831,183200.0,0.06638
1832,183300.0,0.06585
1833,183400.0,0.06543
1834,183500.0,0.06478
1835,183600.0,0.06363
1836,183700.0,0.06198
1837,183800.0,0.05982
1838,183900.0,0.05722
1839,184000.0,0.05419
1840,184100.0,0.05113
1841,184200.0,0.04791
1842,184300.0,0.04477
1843,184400.0,0.04185
1844,184500.0,0.03918
1845,184600.0,0.03669
1846,184700.0,0.0343
1847,184800.0,0.03227
1848,184900.0,0.03031
1849,185000.0,0.02863
1850,185100.0,0.02736
1851,185200.0,0.02618
1852,185300.0,0.02517
1853,185400.0,0.02423
1854,185500.0,0.02346
1855,185600.0,0.02284
1856,185700.0,0.02217
1857,185800.0,0.0217
1858,185900.0,0.02111
1859,186000.0,0.02058
1860,186100.0,0.02005
1861,186200.0,0.01956
1862,186300.0,0.019
1863,186400.0,0.01829
1864,186500.0,0.01759
1865,186600.0,0.0169
1866,186700.0,0.01614
1867,186800.0,0.01541
1868,186900.0,0.01474
1869,187000.0,0.01408
1870,187100.0,0.01346
1871,187200.0,0.01287
1872,187300.0,0.01226
1873,187400.0,0.01174
1874,187500.0,0.01126
1875,187600.0,0.42741
1876,187700.0,0.37197
1877,187800.0,0.34191
1878,187900.0,0.32625
1879,188000.0,0.31198
1880,188100.0,0.30778
1881,188200.0,0.30563
1882,188300.0,0.30536
1883,188400.0,0.30217
1884,188500.0,0.29767
1885,188600.0,0.28888
1886,188700.0,0.27762
1887,188800.0,0.26214
1888,188900.0,0.2429
1889,189000.0,0.22354
1890,189100.0,0.20269
1891,189200.0,0.18307
1892,189300.0,0.16345
1893,189400.0,0.14502
1894,189500.0,0.12863
1895,189600.0,0.11527
1896,189700.0,0.10405
1897,189800.0,0.09421
1898,189900.0,0.08558
1899,190000.0,0.07947
1900,190100.0,0.07466
1901,190200.0,0.07173
1902,190300.0,0.06927
1903,190400.0,0.0668
1904,190500.0,0.06497
1905,190600.0,0.06337
1906,190700.0,0.06257
1907,190800.0,0.06211
1908,190900.0,0.06191
1909,191000.0,0.0613
1910,191100.0,0.06002
1911,191200.0,0.05831
1912,191300.0,0.05623
1913,191400.0,0.05354
1914,191500.0,0.05086
1915,191600.0,0.04782
1916,191700.0,0.04489
1917,191800.0,0.04208
1918,191900.0,0.03923
1919,192000.0,0.03656
1920,192100.0,0.03405
1921,192200.0,0.03171
1922,192300.0,0.02955
1923,192400.0,0.02761
1924,192500.0,0.026
1925,192600.0,0.02449
1926,192700.0,0.02346
1927,192800.0,0.02255
1928,192900.0,0.02184
1929,193000.0,0.02119
1930,193100.0,0.02063
1931,193200.0,0.02011
1932,193300.0,0.01978
1933,193400.0,0.0193
1934,193500.0,0.01882
1935,193600.0,0.01833
1936,193700.0,0.01771
1937,193800.0,0.01711
1938,193900.0,0.01652
1939,194000.0,0.01584
1940,194100.0,0.01516
1941,194200.0,0.01456
1942,194300.0,0.01399
1943,194400.0,0.01345
1944,194500.0,0.01288
1945,194600.0,0.01235
1946,194700.0,0.01183
1947,194800.0,0.0113
1948,194900.0,0.01083
1949,195000.0,0.01034
1950,195100.0,0.41724
1951,195200.0,0.37319
1952,195300.0,0.3484
1953,195400.0,0.32501
1954,195500.0,0.31251
1955,195600.0,0.30859
1956,195700.0,0.30999
1957,195800.0,0.30862
1958,195900.0,0.3052
1959,196000.0,0.30073
1960,196100.0,0.29178
1961,196200.0,0.27965
1962,196300.0,0.26401
1963,196400.0,0.24574
1964,196500.0,0.22536
1965,196600.0,0.20509
1966,196700.0,0.18556
1967,196800.0,0.1663
1968,196900.0,0.14899
1969,197000.0,0.13332
1970,197100.0,0.12063
1971,197200.0,0.10943
1972,197300.0,0.09973
1973,197400.0,0.09167
1974,197500.0,0.08525
1975,197600.0,0.0811
1976,197700.0,0.07813
1977,197800.0,0.07574
1978,197900.0,0.07315
1979,198000.0,0.07061
1980,198100.0,0.06911
1981,198200.0,0.06825
1982,198300.0,0.06787
1983,198400.0,0.06725
1984,198500.0,0.0662
1985,198600.0,0.06493
1986,198700.0,0.063
1987,198800.0,0.06061
1988,198900.0,0.05777
1989,199000.0,0.05494
1990,199100.0,0.05186
1991,199200.0,0.04877
1992,199300.0,0.0456
1993,199400.0,0.04269
1994,199500.0,0.03989
1995,199600.0,0.03728
1996,199700.0,0.03475
1997,199800.0,0.03254
1998,199900.0,0.03057
1999,200000.0,0.02894
2000,200100.0,0.0276
2001,200200.0,0.02643
2002,200300.0,0.02548
2003,200400.0,0.02457
2004,200500.0,0.02386
2005,200600.0,0.02309
2006,200700.0,0.0225
2007,200800.0,0.02191
2008,200900.0,0.02139
2009,201000.0,0.02086
2010,201100.0,0.02035
2011,201200.0,0.01972
2012,201300.0,0.01908
2013,201400.0,0.01838
2014,201500.0,0.01774
2015,201600.0,0.01709
2016,201700.0,0.0164
2017,201800.0,0.01575
2018,201900.0,0.01507
2019,202000.0,0.01438
2020,202100.0,0.0138
2021,202200.0,0.01311
2022,202300.0,0.0125
2023,202400.0,0.01191
2024,202500.0,0.01138
2025,202600.0,0.42816
2026,202700.0,0.36944
2027,202800.0,0.34654
2028,202900.0,0.32891
2029,203000.0,0.32091
2030,203100.0,0.31475
2031,203200.0,0.31088
2032,203300.0,0.30973
2033,203400.0,0.30601
2034,203500.0,0.30065
2035,203600.0,0.29063
2036,203700.0,0.2781
2037,203800.0,0.26236
2038,203900.0,0.24449
2039,204000.0,0.22413
2040,204100.0,0.20284
2041,204200.0,0.18271
2042,204300.0,0.16285
2043,204400.0,0.14468
2044,204500.0,0.12859
2045,204600.0,0.11624
2046,204700.0,0.10587
2047,204800.0,0.09723
2048,204900.0,0.08967
2049,205000.0,0.08311
2050,205100.0,0.07839
2051,205200.0,0.07571
2052,205300.0,0.07338
2053,205400.0,0.07138
2054,205500.0,0.06978
2055,205600.0,0.06831
2056,205700.0,0.06754
2057,205800.0,0.06673
2058,205900.0,0.06609
2059,206000.0,0.06539
2060,206100.0,0.0642
2061,206200.0,0.0624
2062,206300.0,0.06006
2063,206400.0,0.05724
2064,206500.0,0.05428
2065,206600.0,0.05114
2066,206700.0,0.04784
2067,206800.0,0.04458
2068,206900.0,0.04161
2069,207000.0,0.03873
2070,207100.0,0.03624
2071,207200.0,0.03383
2072,207300.0,0.03186
2073,207400.0,0.02992
2074,207500.0,0.02829
2075,207600.0,0.02702
2076,207700.0,0.026
2077,207800.0,0.025
2078,207900.0,0.02425
2079,208000.0,0.02354
2080,208100.0,0.0228
2081,208200.0,0.0222
2082,208300.0,0.0216
2083,208400.0,0.02115
2084,208500.0,0.02074
2085,208600.0,0.02013
2086,208700.0,0.01957
2087,208800.0,0.019
2088,208900.0,0.0183
2089,209000.0,0.0176
2090,209100.0,0.01685
2091,209200.0,0.01619
2092,209300.0,0.01547
2093,209400.0,0.01474
2094,209500.0,0.01405
2095,209600.0,0.01341
2096,209700.0,0.01279
2097,209800.0,0.01219
2098,209900.0,0.01161
2099,210000.0,0.01117
2100,210100.0,0.40719
2101,210200.0,0.36333
2102,210300.0,0.34329
2103,210400.0,0.32913
2104,210500.0,0.31493
2105,210600.0,0.30992
2106,210700.0,0.30735
2107,210800.0,0.30324
2108,210900.0,0.29781
2109,211000.0,0.29083
2110,211100.0,0.28061
2111,211200.0,0.26703
2112,211300.0,0.25109
2113,211400.0,0.23242
2114,211500.0,0.21236
2115,211600.0,0.19133
2116,211700.0,0.17194
2117,211800.0,0.15464
2118,211900.0,0.13775
2119,212000.0,0.12343
2120,212100.0,0.11195
2121,212200.0,0.10346
2122,212300.0,0.09555
2123,212400.0,0.08856
2124,212500.0,0.08252
2125,212600.0,0.0784
2126,212700.0,0.07642
2127,212800.0,0.07434
2128,212900.0,0.07246
2129,213000.0,0.07066
2130,213100.0,0.06907
2131,213200.0,0.06794
2132,213300.0,0.06711
2133,213400.0,0.06611
2134,213500.0,0.06519
2135,213600.0,0.06353
2136,213700.0,0.0618
2137,213800.0,0.05928
2138,213900.0,0.05647
2139,214000.0,0.05341
2140,214100.0,0.05039
2141,214200.0,0.04718
2142,214300.0,0.04416
2143,214400.0,0.04127
2144,214500.0,0.03877
2145,214600.0,0.03641
2146,214700.0,0.03424
2147,214800.0,0.03232
2148,214900.0,0.03039
2149,215000.0,0.02888
2150,215100.0,0.02762
2151,215200.0,0.02662
2152,215300.0,0.02569
2153,215400.0,0.02496
2154,215500.0,0.02414
2155,215600.0,0.0235
2156,215700.0,0.02283
2157,215800.0,0.02227
2158,215900.0,0.02162
2159,216000.0,0.02107
2160,216100.0,0.02045
2161,216200.0,0.01986
2162,216300.0,0.01917
2163,216400.0,0.01839
2164,216500.0,0.01773
2165,216600.0,0.01701
2166,216700.0,0.01629
2167,216800.0,0.01562
2168,216900.0,0.01486
2169,217000.0,0.01425
2170,217100.0,0.01363
2171,217200.0,0.01301
2172,217300.0,0.0124
2173,217400.0,0.01186
2174,217500.0,0.01138
2175,217600.0,0.4018
2176,217700.0,0.3527
2177,217800.0,0.32936
2178,217900.0,0.30451
2179,218000.0,0.2908
2180,218100.0,0.28762
2181,218200.0,0.28688
2182,218300.0,0.28562
2183,218400.0,0.28299
2184,218500.0,0.27821
2185,218600.0,0.27081
2186,218700.0,0.25964
2187,218800.0,0.2452
2188,218900.0,0.22821
2189,219000.0,0.20993
2190,219100.0,0.19066
2191,219200.0,0.17192
2192,219300.0,0.15378
2193,219400.0,0.13693
2194,219500.0,0.12157
2195,219600.0,0.10864
2196,219700.0,0.09761
2197,219800.0,0.08811
2198,219900.0,0.08024
2199,220000.0,0.07447
2200,220100.0,0.07054
2201,220200.0,0.068
2202,220300.0,0.06606
2203,220400.0,0.06364
2204,220500.0,0.06148
2205,220600.0,0.05993
2206,220700.0,0.05945
2207,220800.0,0.0593
2208,220900.0,0.05867
2209,221000.0,0.05812
2210,221100.0,0.05707
2211,221200.0,0.05556
2212,221300.0,0.05372
2213,221400.0,0.05132
2214,221500.0,0.04871
2215,221600.0,0.04588
2216,221700.0,0.0432
2217,221800.0,0.04047
2218,221900.0,0.03779
2219,222000.0,0.03517
2220,222100.0,0.03272
2221,222200.0,0.03036
2222,222300.0,0.02827
2223,222400.0,0.02632
2224,222500.0,0.02485
2225,222600.0,0.02351
2226,222700.0,0.02258
2227,222800.0,0.02182
2228,222900.0,0.02115
2229,223000.0,0.02061
