,Iteration,% INERT
1153,115400.0,0.25082
1154,115500.0,0.25984
1155,115600.0,0.26783
1156,115700.0,0.2726
1157,115800.0,0.27515
1158,115900.0,0.27461
1159,116000.0,0.27217
1160,116100.0,0.26688
1161,116200.0,0.26004
1162,116300.0,0.25168
1163,116400.0,0.24205
1164,116500.0,0.23195
1165,116600.0,0.21992
1166,116700.0,0.20857
1167,116800.0,0.19846
1168,116900.0,0.19046
1169,117000.0,0.18529
1170,117100.0,0.18103
1171,117200.0,0.1755
1172,117300.0,0.17044
1173,117400.0,0.16621
1174,117500.0,0.1636
1175,117600.0,0.16365
1176,117700.0,0.16656
1177,117800.0,0.17484
1178,117900.0,0.18262
1179,118000.0,0.18891
1180,118100.0,0.19313
1181,118200.0,0.19617
1182,118300.0,0.19686
1183,118400.0,0.19622
1184,118500.0,0.19327
1185,118600.0,0.18991
1186,118700.0,0.18463
1187,118800.0,0.17907
1188,118900.0,0.17169
1189,119000.0,0.16373
1190,119100.0,0.15521
1191,119200.0,0.14682
1192,119300.0,0.14026
1193,119400.0,0.13515
1194,119500.0,0.13227
1195,119600.0,0.12916
1196,119700.0,0.12685
1197,119800.0,0.12309
1198,119900.0,0.12041
1199,120000.0,0.12134
1200,120100.0,0.12221
1201,120200.0,0.12393
1202,120300.0,0.12842
1203,120400.0,0.13371
1204,120500.0,0.13796
1205,120600.0,0.14089
1206,120700.0,0.14332
1207,120800.0,0.14325
1208,120900.0,0.14235
1209,121000.0,0.14031
1210,121100.0,0.13712
1211,121200.0,0.13315
1212,121300.0,0.12875
1213,121400.0,0.12347
1214,121500.0,0.11803
1215,121600.0,0.11229
1216,121700.0,0.10701
1217,121800.0,0.10257
1218,121900.0,0.09972
1219,122000.0,0.09687
1220,122100.0,0.0942
1221,122200.0,0.09192
1222,122300.0,0.09046
1223,122400.0,0.08901
1224,122500.0,0.08942
1225,122600.0,0.09085
1226,122700.0,0.09349
1227,122800.0,0.09714
1228,122900.0,0.10034
1229,123000.0,0.10322
1230,123100.0,0.10518
1231,123200.0,0.10632
1232,123300.0,0.10626
1233,123400.0,0.10505
1234,123500.0,0.10308
1235,123600.0,0.10061
1236,123700.0,0.09776
1237,123800.0,0.09436
1238,123900.0,0.08988
1239,124000.0,0.08559
1240,124100.0,0.08178
1241,124200.0,0.07846
1242,124300.0,0.07603
1243,124400.0,0.07395
1244,124500.0,0.07256
1245,124600.0,0.07126
1246,124700.0,0.06981
1247,124800.0,0.06935
1248,124900.0,0.06989
1249,125000.0,0.0698
1250,125100.0,0.06965
1251,125200.0,0.07055
1252,125300.0,0.07252
1253,125400.0,0.0751
1254,125500.0,0.07718
1255,125600.0,0.0786
1256,125700.0,0.07907
1257,125800.0,0.07906
1258,125900.0,0.07862
1259,126000.0,0.07711
1260,126100.0,0.0747
1261,126200.0,0.07235
1262,126300.0,0.06947
1263,126400.0,0.06673
1264,126500.0,0.06411
1265,126600.0,0.06164
1266,126700.0,0.05937
1267,126800.0,0.05703
1268,126900.0,0.05537
1269,127000.0,0.05399
1270,127100.0,0.05292
1271,127200.0,0.05225
1272,127300.0,0.05252
1273,127400.0,0.05325
1274,127500.0,0.05354
1275,127600.0,0.05351
1276,127700.0,0.05442
1277,127800.0,0.05636
1278,127900.0,0.0581
1279,128000.0,0.0591
1280,128100.0,0.0601
1281,128200.0,0.06024
1282,128300.0,0.06003
1283,128400.0,0.05918
1284,128500.0,0.05793
1285,128600.0,0.05634
1286,128700.0,0.05434
1287,128800.0,0.05232
1288,128900.0,0.05015
1289,129000.0,0.04833
1290,129100.0,0.04649
1291,129200.0,0.04502
1292,129300.0,0.04378
1293,129400.0,0.04264
1294,129500.0,0.04189
1295,129600.0,0.04154
1296,129700.0,0.04189
1297,129800.0,0.0419
1298,129900.0,0.04196
1299,130000.0,0.04196
1300,130100.0,0.0419
1301,130200.0,0.04223
1302,130300.0,0.04286
1303,130400.0,0.04384
1304,130500.0,0.04505
1305,130600.0,0.04553
1306,130700.0,0.0458
1307,130800.0,0.04561
1308,130900.0,0.04503
1309,131000.0,0.04406
1310,131100.0,0.04272
1311,131200.0,0.04116
1312,131300.0,0.03966
1313,131400.0,0.03819
1314,131500.0,0.03701
1315,131600.0,0.03593
1316,131700.0,0.03479
1317,131800.0,0.03378
1318,131900.0,0.03266
1319,132000.0,0.03203
1320,132100.0,0.03183
1321,132200.0,0.03203
1322,132300.0,0.03245
1323,132400.0,0.03267
1324,132500.0,0.03276
1325,132600.0,0.03292
1326,132700.0,0.03332
1327,132800.0,0.03383
1328,132900.0,0.03459
1329,133000.0,0.03516
1330,133100.0,0.03554
1331,133200.0,0.03546
1332,133300.0,0.03518
1333,133400.0,0.03457
1334,133500.0,0.03363
1335,133600.0,0.03263
1336,133700.0,0.03167
1337,133800.0,0.0305
1338,133900.0,0.02958
1339,134000.0,0.02874
1340,134100.0,0.02793
1341,134200.0,0.02719
1342,134300.0,0.02644
1343,134400.0,0.02589
1344,134500.0,0.02583
1345,134600.0,0.026
1346,134700.0,0.02598
1347,134800.0,0.02606
1348,134900.0,0.02603
1349,135000.0,0.02598
1350,135100.0,3.83064
1351,135200.0,3.53325
1352,135300.0,3.335
1353,135400.0,3.16837
1354,135500.0,3.03442
1355,135600.0,2.94551
1356,135700.0,2.87449
1357,135800.0,2.79462
1358,135900.0,2.69872
1359,136000.0,2.64426
1360,136100.0,2.56012
1361,136200.0,2.46637
1362,136300.0,2.37213
1363,136400.0,2.27041
1364,136500.0,2.16953
1365,136600.0,2.09822
1366,136700.0,2.03203
1367,136800.0,1.97793
1368,136900.0,1.91705
1369,137000.0,1.85374
1370,137100.0,1.80101
1371,137200.0,1.74984
1372,137300.0,1.70966
1373,137400.0,1.67269
1374,137500.0,1.63093
1375,137600.0,1.59233
1376,137700.0,1.55525
1377,137800.0,1.50727
1378,137900.0,1.45965
1379,138000.0,1.42171
1380,138100.0,1.37768
1381,138200.0,1.35158
1382,138300.0,1.33209
1383,138400.0,1.32252
1384,138500.0,1.30649
1385,138600.0,1.2892
1386,138700.0,1.2787
1387,138800.0,1.25529
1388,138900.0,1.22698
1389,139000.0,1.19097
1390,139100.0,1.15924
1391,139200.0,1.12287
1392,139300.0,1.07893
1393,139400.0,1.04476
1394,139500.0,1.0004
1395,139600.0,0.96706
1396,139700.0,0.93388
1397,139800.0,0.90542
1398,139900.0,0.88569
1399,140000.0,0.85974
1400,140100.0,0.844
1401,140200.0,0.82638
1402,140300.0,0.80819
1403,140400.0,0.79467
1404,140500.0,0.78282
1405,140600.0,0.76872
1406,140700.0,0.76234
1407,140800.0,0.75267
1408,140900.0,0.74288
1409,141000.0,0.72867
1410,141100.0,0.71547
1411,141200.0,0.70796
1412,141300.0,0.69953
1413,141400.0,0.68963
1414,141500.0,0.67214
1415,141600.0,0.65599
1416,141700.0,0.63535
1417,141800.0,0.61959
1418,141900.0,0.6021
1419,142000.0,0.58671
1420,142100.0,0.56902
1421,142200.0,0.55404
1422,142300.0,0.53842
1423,142400.0,0.52343
1424,142500.0,0.51204
1425,142600.0,0.50272
1426,142700.0,0.49214
1427,142800.0,0.48372
1428,142900.0,0.47661
1429,143000.0,0.47089
1430,143100.0,0.46644
1431,143200.0,0.46343
1432,143300.0,0.45781
1433,143400.0,0.4553
1434,143500.0,0.45293
1435,143600.0,0.44873
1436,143700.0,0.44341
1437,143800.0,0.43504
1438,143900.0,0.42759
1439,144000.0,0.42107
1440,144100.0,0.41086
1441,144200.0,0.40016
1442,144300.0,0.3886
1443,144400.0,0.3788
1444,144500.0,0.36904
1445,144600.0,0.36014
1446,144700.0,0.3507
1447,144800.0,0.34212
1448,144900.0,0.33481
1449,145000.0,0.32705
1450,145100.0,0.31986
1451,145200.0,0.31571
1452,145300.0,0.31088
1453,145400.0,0.30664
1454,145500.0,0.30303
1455,145600.0,0.30101
1456,145700.0,0.29843
1457,145800.0,0.29619
1458,145900.0,0.29383
1459,146000.0,0.29214
1460,146100.0,0.29039
1461,146200.0,0.2882
1462,146300.0,0.28529
1463,146400.0,0.27967
1464,146500.0,0.27452
1465,146600.0,0.26988
1466,146700.0,0.26325
1467,146800.0,0.25641
1468,146900.0,0.24957
1469,147000.0,0.24396
1470,147100.0,0.23818
1471,147200.0,0.23121
1472,147300.0,0.22648
1473,147400.0,0.22034
1474,147500.0,0.21598
1475,147600.0,0.21068
1476,147700.0,0.20836
1477,147800.0,0.2053
1478,147900.0,0.20303
1479,148000.0,0.20123
1480,148100.0,0.19967
1481,148200.0,0.1989
1482,148300.0,0.19861
1483,148400.0,0.19853
1484,148500.0,0.1977
1485,148600.0,0.19611
1486,148700.0,0.19435
1487,148800.0,0.19165
1488,148900.0,0.18842
1489,149000.0,0.18474
1490,149100.0,0.18119
1491,149200.0,0.17677
1492,149300.0,0.17228
1493,149400.0,0.16845
1494,149500.0,0.16407
1495,149600.0,0.16022
1496,149700.0,0.15607
1497,149800.0,0.15333
1498,149900.0,0.15026
1499,150000.0,0.14704
1500,150100.0,0.14488
1501,150200.0,0.14261
1502,150300.0,0.14083
1503,150400.0,0.13902
1504,150500.0,0.13781
1505,150600.0,0.13713
1506,150700.0,0.13634
1507,150800.0,0.1363
1508,150900.0,0.13571
1509,151000.0,0.13564
1510,151100.0,0.13493
1511,151200.0,0.13384
1512,151300.0,0.13266
1513,151400.0,0.13081
1514,151500.0,0.1284
1515,151600.0,0.12556
1516,151700.0,0.12303
1517,151800.0,0.12003
1518,151900.0,0.11692
1519,152000.0,0.11447
1520,152100.0,0.11135
1521,152200.0,0.10863
1522,152300.0,0.10648
1523,152400.0,0.10389
1524,152500.0,0.10186
1525,152600.0,0.10045
1526,152700.0,0.09904
1527,152800.0,0.09823
1528,152900.0,0.09732
1529,153000.0,0.09627
1530,153100.0,0.09593
1531,153200.0,0.09572
1532,153300.0,0.09578
1533,153400.0,0.09584
1534,153500.0,0.09551
1535,153600.0,0.09515
1536,153700.0,0.09459
1537,153800.0,0.0933
1538,153900.0,0.0919
1539,154000.0,0.09033
1540,154100.0,0.08859
1541,154200.0,0.08677
1542,154300.0,0.08479
1543,154400.0,0.0828
1544,154500.0,0.08063
1545,154600.0,0.07873
1546,154700.0,0.0771
1547,154800.0,0.07538
1548,154900.0,0.07398
1549,155000.0,0.07295
1550,155100.0,0.07205
1551,155200.0,0.07117
1552,155300.0,0.07026
1553,155400.0,0.06985
1554,155500.0,0.06933
1555,155600.0,0.06907
1556,155700.0,0.06911
1557,155800.0,0.0692
1558,155900.0,0.06917
1559,156000.0,0.06894
1560,156100.0,0.06864
1561,156200.0,0.06811
1562,156300.0,0.06733
1563,156400.0,0.06634
1564,156500.0,0.06533
1565,156600.0,0.06411
1566,156700.0,0.06266
1567,156800.0,0.0613
1568,156900.0,0.05996
1569,157000.0,0.05861
1570,157100.0,0.05728
1571,157200.0,0.05617
1572,157300.0,0.05499
1573,157400.0,0.05395
1574,157500.0,0.05313
1575,157600.0,0.05256
1576,157700.0,0.05183
1577,157800.0,0.05145
1578,157900.0,0.05104
1579,158000.0,0.05071
1580,158100.0,0.05068
1581,158200.0,0.05074
1582,158300.0,0.05066
1583,158400.0,0.05057
1584,158500.0,0.05027
1585,158600.0,0.05027
1586,158700.0,0.04995
1587,158800.0,0.04929
1588,158900.0,0.04872
1589,159000.0,0.04794
1590,159100.0,0.04708
1591,159200.0,0.04626
1592,159300.0,0.04517
1593,159400.0,0.04416
1594,159500.0,0.04318
1595,159600.0,0.04218
1596,159700.0,0.04138
1597,159800.0,0.04073
1598,159900.0,0.04009
1599,160000.0,0.03951
1600,160100.0,0.039
1601,160200.0,0.03855
1602,160300.0,0.03824
1603,160400.0,0.0381
1604,160500.0,0.03782
1605,160600.0,0.03781
1606,160700.0,0.03774
1607,160800.0,0.03772
1608,160900.0,0.0378
1609,161000.0,0.03767
1610,161100.0,0.0374
1611,161200.0,0.0371
1612,161300.0,0.0368
1613,161400.0,0.03651
1614,161500.0,0.03597
1615,161600.0,0.03537
1616,161700.0,0.03463
1617,161800.0,0.03391
1618,161900.0,0.0331
1619,162000.0,0.03242
1620,162100.0,0.03184
1621,162200.0,0.03119
1622,162300.0,0.03078
1623,162400.0,0.03028
1624,162500.0,0.02987
1625,162600.0,0.02942
1626,162700.0,0.0291
1627,162800.0,0.02897
1628,162900.0,0.02886
1629,163000.0,0.02872
1630,163100.0,0.02874
1631,163200.0,0.02866
1632,163300.0,0.02863
1633,163400.0,0.02868
1634,163500.0,0.02858
1635,163600.0,0.02841
1636,163700.0,0.02813
1637,163800.0,0.02796
1638,163900.0,0.02772
1639,164000.0,0.02731
1640,164100.0,0.02677
1641,164200.0,0.02623
1642,164300.0,0.02575
1643,164400.0,0.02521
1644,164500.0,0.02468
1645,164600.0,0.02428
1646,164700.0,0.0239
1647,164800.0,0.02343
1648,164900.0,0.02317
1649,165000.0,0.0229
1650,165100.0,5.22869
1651,165200.0,4.8305
1652,165300.0,4.38627
1653,165400.0,4.06806
1654,165500.0,3.99492
1655,165600.0,3.88879
1656,165700.0,3.77558
1657,165800.0,3.65213
1658,165900.0,3.52698
1659,166000.0,3.41891
1660,166100.0,3.33522
1661,166200.0,3.20797
1662,166300.0,3.07738
1663,166400.0,2.94297
1664,166500.0,2.8524
1665,166600.0,2.77323
1666,166700.0,2.7102
1667,166800.0,2.63488
1668,166900.0,2.53418
1669,167000.0,2.45046
1670,167100.0,2.3559
1671,167200.0,2.28415
1672,167300.0,2.20951
1673,167400.0,2.14691
1674,167500.0,2.06454
1675,167600.0,1.99005
1676,167700.0,1.9181
1677,167800.0,1.83743
1678,167900.0,1.76124
1679,168000.0,1.69363
1680,168100.0,1.64703
1681,168200.0,1.60263
1682,168300.0,1.57086
1683,168400.0,1.55957
1684,168500.0,1.55787
1685,168600.0,1.54656
1686,168700.0,1.5504
1687,168800.0,1.54142
1688,168900.0,1.51522
1689,169000.0,1.47482
1690,169100.0,1.42492
1691,169200.0,1.3648
1692,169300.0,1.29572
1693,169400.0,1.23164
1694,169500.0,1.18123
1695,169600.0,1.1408
1696,169700.0,1.10941
1697,169800.0,1.07513
1698,169900.0,1.03811
1699,170000.0,1.01187
1700,170100.0,0.97687
1701,170200.0,0.95139
1702,170300.0,0.93539
1703,170400.0,0.92798
1704,170500.0,0.92181
1705,170600.0,0.9104
1706,170700.0,0.90348
1707,170800.0,0.88519
1708,170900.0,0.86595
1709,171000.0,0.8433
1710,171100.0,0.82146
1711,171200.0,0.81078
1712,171300.0,0.79732
1713,171400.0,0.78712
1714,171500.0,0.77867
1715,171600.0,0.76651
1716,171700.0,0.7538
1717,171800.0,0.73815
1718,171900.0,0.71699
1719,172000.0,0.69958
1720,172100.0,0.68254
1721,172200.0,0.66407
1722,172300.0,0.64096
1723,172400.0,0.62207
1724,172500.0,0.605
1725,172600.0,0.589
1726,172700.0,0.57662
1727,172800.0,0.56571
1728,172900.0,0.55438
1729,173000.0,0.54145
1730,173100.0,0.53279
1731,173200.0,0.53101
1732,173300.0,0.52292
1733,173400.0,0.51454
1734,173500.0,0.50972
1735,173600.0,0.50649
1736,173700.0,0.50635
1737,173800.0,0.50008
1738,173900.0,0.49201
1739,174000.0,0.48239
1740,174100.0,0.4742
1741,174200.0,0.46224
1742,174300.0,0.45453
1743,174400.0,0.44436
1744,174500.0,0.43332
1745,174600.0,0.42467
1746,174700.0,0.41516
1747,174800.0,0.40363
1748,174900.0,0.3932
1749,175000.0,0.38349
1750,175100.0,0.3743
1751,175200.0,0.367
1752,175300.0,0.36218
1753,175400.0,0.35725
1754,175500.0,0.35576
1755,175600.0,0.35151
1756,175700.0,0.34675
1757,175800.0,0.34201
1758,175900.0,0.33799
1759,176000.0,0.33233
1760,176100.0,0.32908
1761,176200.0,0.32555
1762,176300.0,0.32266
1763,176400.0,0.31997
1764,176500.0,0.31702
1765,176600.0,0.31227
1766,176700.0,0.3078
1767,176800.0,0.30071
1768,176900.0,0.29486
1769,177000.0,0.28839
1770,177100.0,0.28266
1771,177200.0,0.27822
1772,177300.0,0.27185
1773,177400.0,0.26643
1774,177500.0,0.26019
1775,177600.0,0.25482
1776,177700.0,0.24866
1777,177800.0,0.24422
1778,177900.0,0.2396
1779,178000.0,0.23669
1780,178100.0,0.23398
1781,178200.0,0.23259
1782,178300.0,0.23063
1783,178400.0,0.22918
1784,178500.0,0.22763
1785,178600.0,0.22552
1786,178700.0,0.22363
1787,178800.0,0.22075
1788,178900.0,0.21763
1789,179000.0,0.21432
1790,179100.0,0.21171
1791,179200.0,0.2083
1792,179300.0,0.20472
1793,179400.0,0.20177
1794,179500.0,0.19729
1795,179600.0,0.19443
1796,179700.0,0.18994
1797,179800.0,0.1862
1798,179900.0,0.18199
1799,180000.0,0.17878
1800,180100.0,0.17494
1801,180200.0,0.17206
1802,180300.0,0.1699
1803,180400.0,0.16696
1804,180500.0,0.16547
1805,180600.0,0.16436
1806,180700.0,0.16199
1807,180800.0,0.16038
1808,180900.0,0.15895
1809,181000.0,0.15719
1810,181100.0,0.15648
1811,181200.0,0.1555
1812,181300.0,0.15447
1813,181400.0,0.15313
1814,181500.0,0.15131
1815,181600.0,0.14947
1816,181700.0,0.14771
1817,181800.0,0.14495
1818,181900.0,0.14171
1819,182000.0,0.13928
1820,182100.0,0.13681
1821,182200.0,0.13428
1822,182300.0,0.13206
1823,182400.0,0.12953
1824,182500.0,0.12731
1825,182600.0,0.12506
1826,182700.0,0.12314
1827,182800.0,0.1206
1828,182900.0,0.11902
1829,183000.0,0.11767
1830,183100.0,0.11648
1831,183200.0,0.11563
1832,183300.0,0.11455
1833,183400.0,0.11384
1834,183500.0,0.11279
1835,183600.0,0.1122
1836,183700.0,0.11083
1837,183800.0,0.10989
1838,183900.0,0.1087
1839,184000.0,0.10794
1840,184100.0,0.10648
1841,184200.0,0.10523
1842,184300.0,0.10365
1843,184400.0,0.10226
1844,184500.0,0.10078
1845,184600.0,0.09855
1846,184700.0,0.09674
1847,184800.0,0.09496
1848,184900.0,0.09315
1849,185000.0,0.0917
1850,185100.0,0.09011
1851,185200.0,0.08887
1852,185300.0,0.08773
1853,185400.0,0.08648
1854,185500.0,0.08532
1855,185600.0,0.0849
1856,185700.0,0.08411
1857,185800.0,0.0835
1858,185900.0,0.08285
1859,186000.0,0.08223
1860,186100.0,0.08177
1861,186200.0,0.0811
1862,186300.0,0.08052
1863,186400.0,0.07993
1864,186500.0,0.07925
1865,186600.0,0.07833
1866,186700.0,0.07736
1867,186800.0,0.07635
1868,186900.0,0.0753
1869,187000.0,0.07399
1870,187100.0,0.07308
1871,187200.0,0.07166
1872,187300.0,0.07088
1873,187400.0,0.06938
1874,187500.0,0.06843
1875,187600.0,0.06732
1876,187700.0,0.0663
1877,187800.0,0.0655
1878,187900.0,0.06466
1879,188000.0,0.06376
1880,188100.0,0.06326
1881,188200.0,0.06262
1882,188300.0,0.06231
1883,188400.0,0.06167
1884,188500.0,0.06138
1885,188600.0,0.06098
1886,188700.0,0.06072
1887,188800.0,0.06009
1888,188900.0,0.05961
1889,189000.0,0.0588
1890,189100.0,0.05847
1891,189200.0,0.05775
1892,189300.0,0.05694
1893,189400.0,0.05612
1894,189500.0,0.05537
1895,189600.0,0.05442
1896,189700.0,0.05359
1897,189800.0,0.05281
1898,189900.0,0.05198
1899,190000.0,0.0513
1900,190100.0,0.05068
1901,190200.0,0.05
1902,190300.0,0.04927
1903,190400.0,0.04876
1904,190500.0,0.0484
1905,190600.0,0.04767
1906,190700.0,0.04744
1907,190800.0,0.047
1908,190900.0,0.04664
1909,191000.0,0.04635
1910,191100.0,0.04614
1911,191200.0,0.04583
1912,191300.0,0.04547
1913,191400.0,0.04517
1914,191500.0,0.04491
1915,191600.0,0.04441
1916,191700.0,0.04383
1917,191800.0,0.04332
1918,191900.0,0.04273
1919,192000.0,0.0421
1920,192100.0,0.04159
1921,192200.0,0.04094
1922,192300.0,0.04034
1923,192400.0,0.03975
1924,192500.0,0.03931
1925,192600.0,0.03876
1926,192700.0,0.03815
1927,192800.0,0.03771
1928,192900.0,0.03738
1929,193000.0,0.03701
1930,193100.0,0.03677
1931,193200.0,0.03638
1932,193300.0,0.03614
1933,193400.0,0.03588
1934,193500.0,0.03563
1935,193600.0,0.0353
1936,193700.0,0.03503
1937,193800.0,0.03483
1938,193900.0,0.0346
1939,194000.0,0.03429
1940,194100.0,0.03395
1941,194200.0,0.03363
1942,194300.0,0.03312
1943,194400.0,0.03273
1944,194500.0,0.03232
1945,194600.0,0.03182
1946,194700.0,0.03129
1947,194800.0,0.03101
1948,194900.0,0.0305
1949,195000.0,0.03022
1950,195100.0,6.05125
1951,195200.0,5.65278
1952,195300.0,5.19258
1953,195400.0,4.76061
1954,195500.0,4.54925
1955,195600.0,4.35168
1956,195700.0,4.13557
1957,195800.0,3.99683
1958,195900.0,3.87247
1959,196000.0,3.75002
1960,196100.0,3.61458
1961,196200.0,3.51068
1962,196300.0,3.41973
1963,196400.0,3.3277
1964,196500.0,3.23697
1965,196600.0,3.14851
1966,196700.0,3.02924
1967,196800.0,2.90866
1968,196900.0,2.80839
1969,197000.0,2.68506
1970,197100.0,2.56236
1971,197200.0,2.42775
1972,197300.0,2.27641
1973,197400.0,2.09729
1974,197500.0,1.9726
1975,197600.0,1.9165
1976,197700.0,1.84192
1977,197800.0,1.77853
1978,197900.0,1.71176
1979,198000.0,1.64728
1980,198100.0,1.55146
1981,198200.0,1.45599
1982,198300.0,1.40206
1983,198400.0,1.37749
1984,198500.0,1.39555
1985,198600.0,1.4686
1986,198700.0,1.48427
1987,198800.0,1.49035
1988,198900.0,1.4826
1989,199000.0,1.46442
1990,199100.0,1.42578
1991,199200.0,1.36519
1992,199300.0,1.29534
1993,199400.0,1.20845
1994,199500.0,1.12919
1995,199600.0,1.07458
1996,199700.0,1.02226
1997,199800.0,0.98111
1998,199900.0,0.94622
1999,200000.0,0.92279
2000,200100.0,0.89104
2001,200200.0,0.85504
2002,200300.0,0.82955
2003,200400.0,0.81481
2004,200500.0,0.7971
2005,200600.0,0.79032
2006,200700.0,0.78887
2007,200800.0,0.78405
2008,200900.0,0.76717
2009,201000.0,0.74288
2010,201100.0,0.71949
2011,201200.0,0.70671
2012,201300.0,0.69435
2013,201400.0,0.67821
2014,201500.0,0.65913
2015,201600.0,0.63844
2016,201700.0,0.62253
2017,201800.0,0.61775
2018,201900.0,0.60448
2019,202000.0,0.58902
2020,202100.0,0.57967
2021,202200.0,0.56914
2022,202300.0,0.56282
2023,202400.0,0.5521
2024,202500.0,0.5341
2025,202600.0,0.51444
2026,202700.0,0.49246
2027,202800.0,0.46963
2028,202900.0,0.45057
2029,203000.0,0.43607
2030,203100.0,0.42289
2031,203200.0,0.41026
2032,203300.0,0.3985
2033,203400.0,0.39557
2034,203500.0,0.39196
2035,203600.0,0.39089
2036,203700.0,0.3928
2037,203800.0,0.39342
2038,203900.0,0.3921
2039,204000.0,0.38962
2040,204100.0,0.38309
2041,204200.0,0.37297
2042,204300.0,0.36354
2043,204400.0,0.35352
2044,204500.0,0.34444
2045,204600.0,0.33541
2046,204700.0,0.32759
2047,204800.0,0.32275
2048,204900.0,0.31435
2049,205000.0,0.30564
2050,205100.0,0.29551
2051,205200.0,0.28739
2052,205300.0,0.27998
2053,205400.0,0.27655
2054,205500.0,0.27313
2055,205600.0,0.26991
2056,205700.0,0.26523
2057,205800.0,0.26079
2058,205900.0,0.25554
2059,206000.0,0.25041
2060,206100.0,0.24703
2061,206200.0,0.24387
2062,206300.0,0.24032
2063,206400.0,0.23785
2064,206500.0,0.23646
2065,206600.0,0.23573
2066,206700.0,0.23416
2067,206800.0,0.23148
2068,206900.0,0.22874
2069,207000.0,0.22511
2070,207100.0,0.22162
2071,207200.0,0.21755
2072,207300.0,0.21293
2073,207400.0,0.20807
2074,207500.0,0.20307
2075,207600.0,0.19771
2076,207700.0,0.19172
2077,207800.0,0.18676
2078,207900.0,0.18272
2079,208000.0,0.17794
2080,208100.0,0.1743
2081,208200.0,0.1703
2082,208300.0,0.16758
2083,208400.0,0.16577
2084,208500.0,0.1634
2085,208600.0,0.16268
2086,208700.0,0.1612
2087,208800.0,0.15982
2088,208900.0,0.15793
2089,209000.0,0.1567
2090,209100.0,0.15442
2091,209200.0,0.15209
2092,209300.0,0.14994
2093,209400.0,0.14769
2094,209500.0,0.14524
2095,209600.0,0.1434
2096,209700.0,0.14135
2097,209800.0,0.13916
2098,209900.0,0.1365
2099,210000.0,0.13399
2100,210100.0,0.13124
2101,210200.0,0.12829
2102,210300.0,0.12619
2103,210400.0,0.12299
2104,210500.0,0.12098
2105,210600.0,0.11898
2106,210700.0,0.1165
2107,210800.0,0.11485
2108,210900.0,0.11334
2109,211000.0,0.11197
2110,211100.0,0.11078
2111,211200.0,0.10993
2112,211300.0,0.10898
2113,211400.0,0.1088
2114,211500.0,0.1083
2115,211600.0,0.10787
2116,211700.0,0.10702
2117,211800.0,0.10502
2118,211900.0,0.10427
2119,212000.0,0.103
2120,212100.0,0.10103
2121,212200.0,0.09963
2122,212300.0,0.09789
2123,212400.0,0.09624
2124,212500.0,0.09462
2125,212600.0,0.09294
2126,212700.0,0.09121
2127,212800.0,0.08953
2128,212900.0,0.08782
2129,213000.0,0.08603
2130,213100.0,0.08445
2131,213200.0,0.08294
2132,213300.0,0.08148
2133,213400.0,0.08047
2134,213500.0,0.07924
2135,213600.0,0.07847
2136,213700.0,0.07771
2137,213800.0,0.07689
2138,213900.0,0.07657
2139,214000.0,0.07568
2140,214100.0,0.07467
2141,214200.0,0.0741
2142,214300.0,0.07304
2143,214400.0,0.07205
2144,214500.0,0.07122
2145,214600.0,0.07038
2146,214700.0,0.06942
2147,214800.0,0.06839
2148,214900.0,0.06709
2149,215000.0,0.06606
2150,215100.0,0.06489
2151,215200.0,0.06376
2152,215300.0,0.0629
2153,215400.0,0.06175
2154,215500.0,0.06077
2155,215600.0,0.06006
2156,215700.0,0.05915
2157,215800.0,0.05841
2158,215900.0,0.05773
2159,216000.0,0.05712
2160,216100.0,0.0564
2161,216200.0,0.05584
2162,216300.0,0.0552
2163,216400.0,0.05524
2164,216500.0,0.05472
2165,216600.0,0.05442
2166,216700.0,0.05394
2167,216800.0,0.05351
2168,216900.0,0.05306
2169,217000.0,0.05237
2170,217100.0,0.05166
2171,217200.0,0.05118
2172,217300.0,0.05048
2173,217400.0,0.04974
2174,217500.0,0.04903
2175,217600.0,4.69196
2176,217700.0,4.71096
2177,217800.0,4.17554
2178,217900.0,3.84875
2179,218000.0,3.84783
2180,218100.0,3.69587
2181,218200.0,3.60486
2182,218300.0,3.46081
2183,218400.0,3.32735
2184,218500.0,3.21841
2185,218600.0,3.09088
2186,218700.0,2.9793
2187,218800.0,2.86106
2188,218900.0,2.77198
2189,219000.0,2.69754
2190,219100.0,2.62822
2191,219200.0,2.54753
2192,219300.0,2.47156
2193,219400.0,2.38327
2194,219500.0,2.29133
2195,219600.0,2.18034
2196,219700.0,2.07034
2197,219800.0,1.93991
2198,219900.0,1.75472
2199,220000.0,1.53715
2200,220100.0,1.44711
2201,220200.0,1.42443
2202,220300.0,1.37072
2203,220400.0,1.31139
2204,220500.0,1.25809
2205,220600.0,1.20012
2206,220700.0,1.14041
2207,220800.0,1.08592
2208,220900.0,1.07554
2209,221000.0,1.14223
2210,221100.0,1.2419
2211,221200.0,1.30111
2212,221300.0,1.30915
2213,221400.0,1.31305
2214,221500.0,1.31088
2215,221600.0,1.29512
2216,221700.0,1.25058
2217,221800.0,1.1765
2218,221900.0,1.07344
2219,222000.0,0.95302
2220,222100.0,0.87649
2221,222200.0,0.82195
2222,222300.0,0.78926
2223,222400.0,0.77212
2224,222500.0,0.75704
2225,222600.0,0.7331
2226,222700.0,0.7156
2227,222800.0,0.71919
2228,222900.0,0.72411
