,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.004016879164259042,0.010178043484057559,0.0868367413186145,0.04640346068253208,1.1940979097664235e-14,9.066039129074213e-15,269295052.079043,118962268.10743463,0.00015889545401087145,0.00029020130809924536,9.022196537354996e-17,4.4319002838880224e-16,21186060.53478285,38693507.74656606,3.01968144324292e-06,3.1542422482444835e-06,20.12437139980408,10001.859259944658
76,77.0,0.0036865506073337825,0.008654972386800627,0.08799012274065987,0.04759751346695158,1.212144337410316e-14,1.2505057169045774e-14,224191509.98264277,94870853.71031694,0.00014003060807610276,0.00020819534317795642,-2.4592762367032664e-17,1.2388047123121816e-15,18670747.743480317,27759379.09039421,2.5186828733949644e-06,3.1141202566982857e-06,20.04477698560382,10001.668311055888
77,78.0,0.0036862125931543355,0.008654972386800627,0.08914338958670472,0.048231683943128136,1.2016308189225272e-14,1.019839965619809e-14,245329264.94926992,109326969.72835383,0.00014538675792633848,0.00026050541831007485,4.553126270495635e-17,6.370993051825518e-16,19384901.056845117,34734055.77467667,2.7410160690223954e-06,2.9782770997287867e-06,20.083917358089423,10001.726261671989
78,79.0,0.0033853322416239296,0.007846347221863925,0.09029525647099465,0.049426636838365096,1.2260242683060908e-14,1.3436921967554523e-14,212010566.08695963,86869339.2110757,0.0001413139135769454,0.00019223477925202082,7.588806480203282e-17,1.3035232671267648e-15,18841855.143592708,25631303.900269456,2.3984514309076447e-06,2.9716894864194165e-06,20.020490014725507,10001.685854280056
79,80.0,0.003384995065128201,0.007846347221863925,0.09144863361829231,0.050170630785463875,1.2082890605613104e-14,1.1482954688391794e-14,232062918.63806254,103367502.1144465,0.00014914013359763529,0.00024676274588068624,5.095265860032935e-17,6.7971626092570945e-16,19885351.146351334,32901699.450758174,2.5875254310119324e-06,2.9595961050054504e-06,20.059791660840094,10001.770376960983
80,81.0,0.0033847302706511186,0.007846347221863925,0.09260365307108576,0.050894796149712526,1.2045744039355194e-14,1.1179211071950225e-14,244276240.35814425,111912318.57244377,0.00015659572564076833,0.00028491960349000397,5.884230514231724e-17,4.521276810193303e-16,20879430.08543581,37989280.46533386,2.7230862417503795e-06,3.186116897532075e-06,20.082066205648182,10001.854718802522
81,82.0,0.004002166711623578,0.01010299818820322,0.09375604061572643,0.05196345132075926,1.206003402367394e-14,1.0705922740759218e-14,226716729.34718758,96030558.25252023,0.00015090497148699175,0.00020522979256886882,1.2972833173078074e-16,1.1635566003453755e-15,20120662.864932206,27363972.342515845,2.549448366548564e-06,2.803417738389188e-06,20.049621922865978,10001.798713245615
82,83.0,0.004001723557497901,0.01010299818820322,0.09490835471945355,0.052509956618726344,1.1953842841633221e-14,8.89602944368181e-15,256276018.4447485,111504056.93904561,0.00016392781054174274,0.0002528640614994415,8.379312809474256e-17,6.342167264496324e-16,21857041.40556564,33715208.199925534,2.8770264152156562e-06,2.8980641377746816e-06,20.102845177466346,10001.93489644558
83,84.0,0.0040013600772263805,0.01010299818820322,0.09606184030755549,0.053039362133039454,1.1912977096159937e-14,8.533747262990326e-15,272260732.99181783,119194544.65378492,0.000174315703400071,0.0002869919155552401,8.421384191658068e-17,4.3219958782667625e-16,23242093.78667613,38265588.74069867,3.0597867255025107e-06,3.1056402554699313e-06,20.12911603636086,10002.046959215255
84,85.0,0.003745215941870425,0.008744935460896648,0.09721559433325389,0.05429704922664158,1.2147679423833666e-14,1.2858212147249023e-14,222720379.73817244,95086114.62409145,0.00015969275399750467,0.00020619118697982118,-7.132178717693446e-17,1.2707063666929175e-15,21292367.19966724,27492158.26397616,2.500648116994955e-06,3.158483889267466e-06,20.041922776536335,10001.89914246126
85,86.0,0.0037447808153156232,0.008744935460896648,0.09836923809300002,0.054960970683864595,1.203673891431786e-14,1.035371413544973e-14,243205108.39254627,109662572.19982925,0.0001662544608133625,0.00026059413247786543,5.2224509276682314e-17,6.466410223080943e-16,22167261.441781696,34745884.330382064,2.7158623022413764e-06,2.9826189400756342e-06,20.080143773753285,10001.969920490821
86,87.0,0.003744437492860605,0.008744935460896648,0.09952399583716498,0.05560081617001876,1.1995031773024697e-14,1.005599922288368e-14,255646138.2441936,117022530.23312066,0.00017289682065316803,0.00029763994544817834,5.910403492579643e-17,4.438327528118077e-16,23052909.42042243,39685326.059757106,2.8575787570168452e-06,3.205751562747664e-06,20.10180440614151,10002.044406976205
87,88.0,0.003919678377490033,0.00958177942326617,0.1006762490281959,0.056748174475623706,1.2086777090022088e-14,1.1362473127894838e-14,224577579.22932997,95309203.12660785,0.00016466263602004302,0.0001992644730646633,6.818870679193651e-17,1.2427198744257008e-15,21955018.13600572,26568596.408621807,2.5284984770246617e-06,2.914905266278903e-06,20.045505188069694,10001.96151227992
88,89.0,0.003919264873252873,0.00958177942326617,0.10182804479102635,0.05734000428838132,1.197320971533581e-14,9.378118023709929e-15,250422551.53870463,110295635.51817241,0.00017824253912418,0.00024927877651858107,8.349503762539707e-17,6.588013493945358e-16,23765671.883224018,33237170.202477504,2.806939369165177e-06,2.9173875377475106e-06,20.092821713736722,10002.102173770418
89,90.0,0.003918935702478159,0.00958177942326617,0.10298103574339715,0.057912833235532236,1.1931428733596766e-14,9.06304777430349e-15,264867144.08109927,117899453.4776265,0.00018901151838374475,0.0002848853239869824,9.042774885643401e-17,4.473351540262269e-16,25201535.7844993,37984709.86493101,2.970541497739499e-06,3.1329028146655374e-06,20.11717251183453,10002.217257245966
90,91.0,0.003857305041320143,0.009048599621682757,0.10413476275451956,0.05916616577032015,1.2189698113279877e-14,1.3040058587925013e-14,219474339.32149827,94648788.70638406,0.0001745851253901454,0.00020464792326695287,-5.91511019026271e-17,1.2885258441860618e-15,23278016.71868604,27286389.76892706,2.464295286559911e-06,3.1418929868715576e-06,20.035547292193648,10002.073311189273
91,92.0,0.0038568030762519,0.009048599621682757,0.10528806202752816,0.059835280794721245,1.2062796577674071e-14,1.0563081835928506e-14,241112497.53432158,109841143.19980602,0.0001833439587886037,0.0002590671349828044,7.039538698906083e-17,6.595096351456674e-16,24445861.171813853,34542284.66437393,2.6883340634748706e-06,2.988516585673831e-06,20.076398965128966,10002.16744628892
92,93.0,0.003856399207512378,0.009048599621682757,0.10644254072457371,0.0604808740126354,1.2017107145436032e-14,1.0261425177133937e-14,254073628.9008418,117618133.71004707,0.00019130498554190982,0.00029662782329270467,7.608062678804749e-17,4.53174353497115e-16,25507331.405587945,39550376.43902728,2.834905433560198e-06,3.219912000609941e-06,20.099134015792306,10002.25668781235
93,94.0,0.00392608581174949,0.009539286894100774,0.10759527861767752,0.061643866843391903,1.2115992912428161e-14,1.1555782826131094e-14,222760234.51748902,95251285.27838261,0.0001800637941578612,0.00019951597997636404,3.860395113419059e-17,1.2500533394366841e-15,24008505.887714867,26602130.663515214,2.508792871821202e-06,2.9215759642314765e-06,20.041975715791736,10002.142545996505
94,95.0,0.003925600650828856,0.009539286894100774,0.10874703417529613,0.06224864762036273,1.1995646823619402e-14,9.451448738661855e-15,248566179.424035,110344989.12069625,0.00019313000203066303,0.0002480044075124563,7.122401271917457e-17,6.703254162052916e-16,25750666.9374217,33067254.334994182,2.78412250435305e-06,2.8806043439118146e-06,20.08959364153691,10002.277753919721
95,96.0,0.0039252062291384865,0.009539286894100774,0.10990001430422243,0.06283317666294877,1.1948180759726955e-14,9.152889046570058e-15,263019265.64869687,117947722.83094268,0.0002035925797727357,0.00028320603231704296,9.139699169290505e-17,4.579828398815284e-16,27145677.30303141,37760804.30893906,2.946283185429451e-06,3.098531650646339e-06,20.114137728772885,10002.38965854228
96,97.0,0.00388964004634774,0.009199755670671252,0.11105380355302817,0.06406239443878589,1.2176155996109229e-14,1.2606458203208157e-14,220332164.16222188,94463466.12309523,0.00018961906733522572,0.0002021086511564799,-6.460136049637198e-17,1.2770711984075804e-15,25282542.31136338,26947820.154197305,2.478467140275174e-06,3.06241760914202e-06,20.037229578124062,10002.25046736063
97,98.0,0.0038891560045837873,0.009199755670671252,0.11220669908570415,0.06471276566812112,1.2045988259713823e-14,1.0193977418765993e-14,242596163.74259847,109327833.41523328,0.00019913920418415212,0.0002556379932038543,5.814907923139395e-17,6.697826415015277e-16,26551893.89122022,34085065.7605139,2.708652506591929e-06,2.9144490505115095e-06,20.079054644276045,10002.352428037124
98,99.0,0.003888769942650563,0.009199755670671252,0.1133607138847561,0.06534008080894917,1.1997211784265464e-14,9.898816435507757e-15,255707046.75952742,116944570.0093533,0.00020751437701818867,0.00029298002499260177,7.470029795306257e-17,4.552652193372981e-16,27668583.60242518,39064003.332346894,2.856262914921614e-06,3.1407709801805292e-06,20.10191017346543,10002.445789125299
99,100.0,0.003924896584225392,0.009466578427479826,0.11451431758643268,0.0665078626666855,1.211068409306807e-14,1.1827672209744596e-14,222766862.4200978,95098501.03280146,0.00019332809969572378,0.00020126761864357125,3.5476311858848675e-17,1.2560657175169466e-15,25777079.959429797,26835682.4858095,2.507350975821192e-06,2.969078369256629e-06,20.04199381993588,10002.301998922369
100,101.0,0.003924403050976569,0.009466578427479826,0.1156662141491577,0.06711927522249875,1.200191728592567e-14,9.588252957647698e-15,247762139.01753137,110172474.00536707,0.00020528689499752994,0.0002512069889037946,7.337457324207266e-17,6.614049809781229e-16,27371585.999670696,33494265.187172618,2.7742233606262793e-06,2.880998582931119e-06,20.088188985485257,10002.425907545485
