,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250002165.2534456,339255.2827073439,0.0854434755558018,0.00015672073833632584,1.1545821969222571e-14,1.5404843711908832e-17,160942667.32772523,30468.102190337915,0.00010229277863070634,2.4379237735566075e-07,1.390176473455646e-17,4.2097752628080796e-19,13639037.150760869,32505.65031408848,1.8582155351215403e-06,2.6137861357404588e-09,19.90065563807571,10001.02298229187
75,76.0,1249995553.435167,335570.6059658605,0.08659805668242315,0.00015767186312296304,1.1545804390654939e-14,1.4959622136089877e-17,160942040.87188846,30099.408205668668,0.00010368586753306726,2.484049166235268e-07,1.3920105215745014e-17,4.235610545243603e-19,13824782.33774231,33120.6555498031,1.8582054628160417e-06,2.538141827994645e-09,19.900653955186286,10001.036914617196
76,77.0,1250003527.912902,337511.7544695535,0.08775263626378782,0.00015875036637281084,1.1545785559485537e-14,1.5599360733113308e-17,160942744.6703007,30544.889997305236,0.00010507815872556008,2.446083694772129e-07,1.3951057286509037e-17,4.145887650411552e-19,14010421.163407996,32614.44926362751,1.8582105772345561e-06,2.6503035630043944e-09,19.90065586239078,10001.050838984196
77,78.0,1249994136.3305798,338987.73828106245,0.08890721380475293,0.0001597643993301259,1.154576859451351e-14,1.5075091686424485e-17,160941861.73679158,30325.104832223584,0.00010647544757778618,2.478271903452831e-07,1.39612850274784e-17,4.0549219663062133e-19,14196726.343704827,33043.625379370336,1.8581976344541036e-06,2.5563282373333943e-09,19.90065348716619,10001.064813352323
78,79.0,1249989292.4456234,342269.5066780487,0.09006179038443154,0.00016081902623977184,1.1545756376890518e-14,1.549405082675834e-17,160941405.5802332,30840.665711320577,0.00010786532999166659,2.466853237077548e-07,1.3917215432609492e-17,4.1008707494069344e-19,14382043.998888861,32891.37649436562,1.858190414401967e-06,2.6308415474455592e-09,19.90065226146227,10001.07871366772
79,80.0,1250006489.578795,335585.3803979287,0.09121636495789048,0.00016178176667767138,1.1545738754384576e-14,1.522381866511449e-17,160942950.65650827,30389.72721584911,0.00010925971015937746,2.456625870764927e-07,1.3934547939244134e-17,4.2398216539664663e-19,14567961.354583608,32755.01161019733,1.8582054154041655e-06,2.5875678690639502e-09,19.900656438341365,10001.09265898482
80,81.0,1249999286.0492768,339391.1413643143,0.09237093756573383,0.00016282824014737362,1.1545717787869356e-14,1.529056495486728e-17,160942264.76552105,30348.96261974813,0.00011065798382913706,2.4634675303528576e-07,1.398754447841945e-17,4.1174969163720346e-19,14754397.84388496,32846.2337380378,1.85819411426265e-06,2.592358279166581e-09,19.900654596526312,10001.10664326081
81,82.0,1250012927.6089916,341515.6571673623,0.09352550958933413,0.00016383093316943957,1.1545708267358346e-14,1.5301986238069508e-17,160943499.15035114,30917.735366414236,0.00011204508870440328,2.47755023899532e-07,1.391651256304591e-17,4.223006721250377e-19,14939345.160587136,33034.003186602735,1.8582068424875953e-06,2.601339137007885e-09,19.900657931502803,10001.120515855879
82,83.0,1250010733.5717356,336180.5937740651,0.09468007946149729,0.00016479907303801382,1.1545688959318207e-14,1.4983451289238253e-17,160943273.46621755,30732.04517990475,0.00011343811196488286,2.482824162692703e-07,1.3950955412752386e-17,4.1200668892710784e-19,15125081.595317723,33104.32216923487,1.8582011306755072e-06,2.5525515763721073e-09,19.900657330791947,10001.134447660843
83,84.0,1250013330.9166334,342194.2340590419,0.09583464775071997,0.00016585645198824344,1.1545675946332948e-14,1.5141151563976816e-17,160943492.34388053,31349.405951957964,0.00011483084326008678,2.4888018281338865e-07,1.391824905578685e-17,4.1179412989895485e-19,15310779.101344898,33184.02437511773,1.858201567489352e-06,2.581207157152841e-09,19.9006579269961,10001.148376565256
84,85.0,1250001030.8181105,335045.1375057926,0.09698921442659818,0.00016687663255845805,1.1545655695270175e-14,1.5178075748280464e-17,160942342.91551805,30794.47317266428,0.000116223615754359,2.4637048276828853e-07,1.3961560930970607e-17,4.121693714422792e-19,15496482.100581195,32849.3977024364,1.8581850401981534e-06,2.5880516092946787e-09,19.900654834022223,10001.162305901056
85,86.0,1250003963.5211968,341483.00906881184,0.0981437788418452,0.00016789533760361953,1.1545639305451535e-14,1.5494633853024123e-17,160942585.13160807,30629.53072003781,0.00011762312290963877,2.463850332679989e-07,1.396421538036558e-17,4.2218580242325777e-19,15683083.054618504,32851.337769065445,1.8581851884956887e-06,2.6284096097981263e-09,19.90065549469786,10001.176302610782
86,87.0,1250005892.146146,336117.49127923837,0.09929834276414064,0.00016898736194768339,1.1545626490525841e-14,1.5193070416495557e-17,160942747.46933648,30912.609178242386,0.0001190111605295751,2.4678190721824267e-07,1.3930788727698417e-17,4.1362939262026683e-19,15868154.737276692,32904.254295764345,1.8581850113481983e-06,2.591156204389642e-09,19.900655938225476,10001.190184631176
87,88.0,1249990718.4911,339595.44714354473,0.10045290399410911,0.00017012593989651343,1.1545608625826563e-14,1.5695178423033924e-17,160941334.369681,30658.0143156396,0.00012041015927815576,2.425857451588631e-07,1.3948072700111454e-17,4.143946134994206e-19,16054687.90375407,32344.76602117915,1.8581658187911588e-06,2.665346923411922e-09,19.900652132725345,10001.204176295349
88,89.0,1250002305.4746792,336073.1232233552,0.10160746465343747,0.00017116615098024935,1.1545594570897141e-14,1.5238052324622038e-17,160942376.9017653,30808.764041771043,0.00012179877766865186,2.4458934736112975e-07,1.392827832279042e-17,4.197453073409688e-19,16239837.022486957,32611.91298148303,1.858175595696352e-06,2.5968010791703546e-09,19.900654951974413,10001.218064163
89,90.0,1249989141.2773921,330143.5617259886,0.1027620232613902,0.0001722030169978188,1.1545578551410855e-14,1.506103447354686e-17,160941151.69869202,30376.80266866242,0.0001231918251172534,2.459478784663217e-07,1.3927667009011755e-17,4.1279334199895365e-19,16425576.682300467,32793.050462175735,1.8581588702618547e-06,2.568320576339876e-09,19.90065165269575,10001.231996345925
90,91.0,1250009735.1763606,334805.26144083944,0.103916580072452,0.00017327551367467031,1.1545557853130158e-14,1.5275322244994333e-17,160943002.97857076,30932.890463063657,0.0001245866810812457,2.4151707183804473e-07,1.3972163399187935e-17,4.032123476470611e-19,16611557.477499448,32202.27624507137,1.8581769209411897e-06,2.607060365796469e-09,19.900656657154087,10001.245946635656
91,92.0,1250010833.3734937,335503.333796463,0.10507113511323357,0.00017434267825418886,1.154554690884615e-14,1.5107055944395988e-17,160943089.20617482,30677.04147420386,0.0001259831057956839,2.465718330249712e-07,1.39226067491022e-17,4.129248025434372e-19,16797747.43942455,32876.24440333017,1.858176143468486e-06,2.573329771401231e-09,19.9006568945616,10001.259912634308
92,93.0,1249999969.9763215,338685.86862465006,0.1062256885254428,0.0001753982455962622,1.1545529140707102e-14,1.5310902231215683e-17,160942071.86084238,30430.95250970776,0.00012737966365838332,2.4697292499838075e-07,1.3938592623757515e-17,4.153651841632825e-19,16983955.1544511,32929.723333117996,1.8581615303396967e-06,2.5983899948639352e-09,19.90065415696419,10001.273879984166
93,94.0,1249999646.1619442,338109.2766815508,0.1073802411233093,0.00017651042891661645,1.1545511529896142e-14,1.552659210895509e-17,160942022.51104635,30812.368792354297,0.00012876866761664954,2.451298142514308e-07,1.395269820367348e-17,4.2839022008884798e-19,17169155.68221989,32683.975233525016,1.858158140753711e-06,2.6420979051688994e-09,19.900654031320954,10001.287771804762
94,95.0,1249998409.3358274,337433.2959700957,0.10853479185934477,0.00017764802978001648,1.1545498426809512e-14,1.5090152154104084e-17,160941890.08578256,31286.291311940375,0.0001301601086042123,2.495229022742601e-07,1.3924936665432283e-17,4.03139668386931e-19,17354681.1472283,33269.72030323638,1.8581545050318608e-06,2.578805278161672e-09,19.90065367959223,10001.301688018142
95,96.0,1250005540.3856401,332974.40923171834,0.10968934105803063,0.00017879280077943182,1.154548185465209e-14,1.5149118499302644e-17,160942520.46029446,31229.34049151916,0.00013155089368137356,2.432831287014381e-07,1.3929325208283306e-17,4.0078221660416466e-19,17540119.157516494,32437.75049352716,1.858159125603528e-06,2.5942453882308747e-09,19.900655387716046,10001.315597690962
96,97.0,1249999403.486596,334438.9379985182,0.11084388767911503,0.0001798469036486218,1.1545462452266588e-14,1.5217865528830574e-17,160941931.28444308,30378.909231798327,0.00013295057597726486,2.4539465076321336e-07,1.3959588910290838e-17,4.153197359523696e-19,17726743.463635303,32719.286768428523,1.8581491795069982e-06,2.588125513080249e-09,19.90065380624217,10001.329596367148
97,98.0,1249999107.4254417,336485.0762745453,0.1119984326984367,0.00018095649970465262,1.1545444578055649e-14,1.5237577699254368e-17,160941877.41905603,30179.9043677351,0.0001343501209495003,2.468378755050815e-07,1.3975320460104053e-17,4.097601841520485e-19,17913349.459933396,32911.71673401059,1.8581456729056528e-06,2.584860424957968e-09,19.90065366858469,10001.343593689504
98,99.0,1249997827.2677655,338187.7677468458,0.11315297731357885,0.00018211288637655105,1.1545436765925814e-14,1.536129804967274e-17,160941754.48280597,30734.300083930808,0.00013573880877197414,2.4613799560298024e-07,1.390123317355516e-17,4.114443442848647e-19,18098507.83626327,32818.39941373197,1.8581430075074493e-06,2.612986291223424e-09,19.900653340171996,10001.357482445419
99,100.0,1249999027.4363563,333525.5013323958,0.11430751997930529,0.00018318928515842565,1.1545414156624129e-14,1.5212318726468902e-17,160941832.31153974,30590.61414424171,0.00013713057861181085,2.461716706580986e-07,1.3959107046513778e-17,4.2474838096288106e-19,18284077.14824144,32822.88942108067,1.858140271297946e-06,2.592437294435524e-09,19.900653559884063,10001.371402044948
100,101.0,1250000172.8568475,341189.2819257982,0.11546206092092387,0.00018427039296336353,1.1545401536496612e-14,1.542919088030688e-17,160941921.2249657,30970.842594947706,0.00013852335927294572,2.466684791576279e-07,1.3928629254009244e-17,4.203059818879052e-19,18469781.236392763,32889.130554351825,1.8581392631974483e-06,2.624053131055339e-09,19.900653805243195,10001.385331773417
