,Iteration,% INERT
1154,115500.0,0.09479
1155,115600.0,0.0903
1156,115700.0,0.08647
1157,115800.0,0.0833
1158,115900.0,0.08063
1159,116000.0,0.07748
1160,116100.0,0.0749
1161,116200.0,0.072
1162,116300.0,0.0688
1163,116400.0,0.06591
1164,116500.0,0.06284
1165,116600.0,0.05986
1166,116700.0,0.05707
1167,116800.0,0.05456
1168,116900.0,0.05218
1169,117000.0,0.04941
1170,117100.0,0.0469
1171,117200.0,0.04456
1172,117300.0,0.04213
1173,117400.0,0.03947
1174,117500.0,0.03723
1175,117600.0,0.03499
1176,117700.0,0.03295
1177,117800.0,0.03135
1178,117900.0,0.02995
1179,118000.0,0.02866
1180,118100.0,0.02766
1181,118200.0,0.02664
1182,118300.0,0.02582
1183,118400.0,0.02486
1184,118500.0,0.02399
1185,118600.0,0.02301
1186,118700.0,0.02202
1187,118800.0,0.02096
1188,118900.0,0.01981
1189,119000.0,0.01877
1190,119100.0,0.0178
1191,119200.0,0.01697
1192,119300.0,0.01632
1193,119400.0,0.0157
1194,119500.0,0.01533
1195,119600.0,0.01484
1196,119700.0,0.01435
1197,119800.0,0.0139
1198,119900.0,0.01345
1199,120000.0,0.01284
1200,120100.0,0.66359
1201,120200.0,0.56357
1202,120300.0,0.52413
1203,120400.0,0.49149
1204,120500.0,0.47064
1205,120600.0,0.45779
1206,120700.0,0.45122
1207,120800.0,0.44446
1208,120900.0,0.43603
1209,121000.0,0.42405
1210,121100.0,0.40769
1211,121200.0,0.38769
1212,121300.0,0.3666
1213,121400.0,0.34171
1214,121500.0,0.31573
1215,121600.0,0.29177
1216,121700.0,0.26671
1217,121800.0,0.24336
1218,121900.0,0.22046
1219,122000.0,0.20096
1220,122100.0,0.18419
1221,122200.0,0.16923
1222,122300.0,0.15599
1223,122400.0,0.14405
1224,122500.0,0.13381
1225,122600.0,0.12501
1226,122700.0,0.11787
1227,122800.0,0.1117
1228,122900.0,0.10635
1229,123000.0,0.10213
1230,123100.0,0.09809
1231,123200.0,0.09385
1232,123300.0,0.09041
1233,123400.0,0.08763
1234,123500.0,0.08522
1235,123600.0,0.08242
1236,123700.0,0.07947
1237,123800.0,0.07612
1238,123900.0,0.07254
1239,124000.0,0.06924
1240,124100.0,0.066
1241,124200.0,0.06273
1242,124300.0,0.05957
1243,124400.0,0.05647
1244,124500.0,0.05338
1245,124600.0,0.05064
1246,124700.0,0.04799
1247,124800.0,0.04537
1248,124900.0,0.04273
1249,125000.0,0.04045
1250,125100.0,0.03827
1251,125200.0,0.03631
1252,125300.0,0.03456
1253,125400.0,0.03277
1254,125500.0,0.03136
1255,125600.0,0.02996
1256,125700.0,0.02876
1257,125800.0,0.02752
1258,125900.0,0.02638
1259,126000.0,0.02525
1260,126100.0,0.02431
1261,126200.0,0.02327
1262,126300.0,0.02234
1263,126400.0,0.02138
1264,126500.0,0.02045
1265,126600.0,0.01958
1266,126700.0,0.01878
1267,126800.0,0.01792
1268,126900.0,0.01717
1269,127000.0,0.01642
1270,127100.0,0.01576
1271,127200.0,0.01505
1272,127300.0,0.01436
1273,127400.0,0.01365
1274,127500.0,0.01299
1275,127600.0,0.6798
1276,127700.0,0.57297
1277,127800.0,0.52507
1278,127900.0,0.48234
1279,128000.0,0.45625
1280,128100.0,0.44215
1281,128200.0,0.435
1282,128300.0,0.43371
1283,128400.0,0.43067
1284,128500.0,0.42132
1285,128600.0,0.4088
1286,128700.0,0.3923
1287,128800.0,0.37169
1288,128900.0,0.35123
1289,129000.0,0.32795
1290,129100.0,0.30331
1291,129200.0,0.279
1292,129300.0,0.25639
1293,129400.0,0.23559
1294,129500.0,0.2148
1295,129600.0,0.19609
1296,129700.0,0.17928
1297,129800.0,0.16479
1298,129900.0,0.15124
1299,130000.0,0.13965
1300,130100.0,0.13041
1301,130200.0,0.12205
1302,130300.0,0.11643
1303,130400.0,0.11068
1304,130500.0,0.10557
1305,130600.0,0.10082
1306,130700.0,0.09642
1307,130800.0,0.09257
1308,130900.0,0.08941
1309,131000.0,0.08713
1310,131100.0,0.08445
1311,131200.0,0.081
1312,131300.0,0.07799
1313,131400.0,0.07458
1314,131500.0,0.07133
1315,131600.0,0.06804
1316,131700.0,0.06485
1317,131800.0,0.06153
1318,131900.0,0.05814
1319,132000.0,0.0552
1320,132100.0,0.05239
1321,132200.0,0.0495
1322,132300.0,0.04697
1323,132400.0,0.0447
1324,132500.0,0.04228
1325,132600.0,0.04021
1326,132700.0,0.03818
1327,132800.0,0.03647
1328,132900.0,0.03464
1329,133000.0,0.03303
1330,133100.0,0.03157
1331,133200.0,0.03019
1332,133300.0,0.0289
1333,133400.0,0.02749
1334,133500.0,0.02645
1335,133600.0,0.02542
1336,133700.0,0.02441
1337,133800.0,0.02352
1338,133900.0,0.02252
1339,134000.0,0.02166
1340,134100.0,0.02081
1341,134200.0,0.01984
1342,134300.0,0.01898
1343,134400.0,0.01814
1344,134500.0,0.01739
1345,134600.0,0.01659
1346,134700.0,0.01591
1347,134800.0,0.01513
1348,134900.0,0.01449
1349,135000.0,0.01385
1350,135100.0,0.67466
1351,135200.0,0.57062
1352,135300.0,0.52384
1353,135400.0,0.50127
1354,135500.0,0.47681
1355,135600.0,0.45791
1356,135700.0,0.45025
1357,135800.0,0.4446
1358,135900.0,0.43357
1359,136000.0,0.4203
1360,136100.0,0.40276
1361,136200.0,0.38232
1362,136300.0,0.36117
1363,136400.0,0.33693
1364,136500.0,0.30979
1365,136600.0,0.28331
1366,136700.0,0.2573
1367,136800.0,0.23359
1368,136900.0,0.21278
1369,137000.0,0.19317
1370,137100.0,0.17708
1371,137200.0,0.16129
1372,137300.0,0.14876
1373,137400.0,0.13788
1374,137500.0,0.12766
1375,137600.0,0.11919
1376,137700.0,0.113
1377,137800.0,0.10725
1378,137900.0,0.10265
1379,138000.0,0.09851
1380,138100.0,0.0948
1381,138200.0,0.09084
1382,138300.0,0.0876
1383,138400.0,0.08471
1384,138500.0,0.08183
1385,138600.0,0.07943
1386,138700.0,0.0763
1387,138800.0,0.07337
1388,138900.0,0.06992
1389,139000.0,0.06645
1390,139100.0,0.06291
1391,139200.0,0.05947
1392,139300.0,0.0563
1393,139400.0,0.05313
1394,139500.0,0.05026
1395,139600.0,0.04754
1396,139700.0,0.04493
1397,139800.0,0.04222
1398,139900.0,0.03991
1399,140000.0,0.03792
1400,140100.0,0.03607
1401,140200.0,0.03425
1402,140300.0,0.0326
1403,140400.0,0.03097
1404,140500.0,0.02942
1405,140600.0,0.02809
1406,140700.0,0.02683
1407,140800.0,0.02563
1408,140900.0,0.02462
1409,141000.0,0.02353
1410,141100.0,0.02261
1411,141200.0,0.02176
1412,141300.0,0.021
1413,141400.0,0.02015
1414,141500.0,0.01939
1415,141600.0,0.01862
1416,141700.0,0.01779
1417,141800.0,0.01699
1418,141900.0,0.01608
1419,142000.0,0.01532
1420,142100.0,0.01459
1421,142200.0,0.01393
1422,142300.0,0.01327
1423,142400.0,0.01259
1424,142500.0,0.012
1425,142600.0,0.71174
1426,142700.0,0.60288
1427,142800.0,0.55085
1428,142900.0,0.51835
1429,143000.0,0.49198
1430,143100.0,0.47293
1431,143200.0,0.46534
1432,143300.0,0.45604
1433,143400.0,0.4497
1434,143500.0,0.43764
1435,143600.0,0.42159
1436,143700.0,0.40321
1437,143800.0,0.38202
1438,143900.0,0.35769
1439,144000.0,0.33175
1440,144100.0,0.3059
1441,144200.0,0.28089
1442,144300.0,0.2586
1443,144400.0,0.23546
1444,144500.0,0.21614
1445,144600.0,0.19837
1446,144700.0,0.18311
1447,144800.0,0.16905
1448,144900.0,0.15653
1449,145000.0,0.14563
1450,145100.0,0.13681
1451,145200.0,0.12861
1452,145300.0,0.12269
1453,145400.0,0.11751
1454,145500.0,0.11215
1455,145600.0,0.10747
1456,145700.0,0.10334
1457,145800.0,0.09949
1458,145900.0,0.09684
1459,146000.0,0.09367
1460,146100.0,0.09053
1461,146200.0,0.08705
1462,146300.0,0.08307
1463,146400.0,0.07973
1464,146500.0,0.07624
1465,146600.0,0.07273
1466,146700.0,0.06911
1467,146800.0,0.06564
1468,146900.0,0.06249
1469,147000.0,0.05911
1470,147100.0,0.0563
1471,147200.0,0.05327
1472,147300.0,0.05049
1473,147400.0,0.04783
1474,147500.0,0.0453
1475,147600.0,0.04284
1476,147700.0,0.04062
1477,147800.0,0.03875
1478,147900.0,0.037
1479,148000.0,0.03546
1480,148100.0,0.03385
1481,148200.0,0.03223
1482,148300.0,0.03078
1483,148400.0,0.02955
1484,148500.0,0.02844
1485,148600.0,0.02746
1486,148700.0,0.02643
1487,148800.0,0.02529
1488,148900.0,0.02411
1489,149000.0,0.02298
1490,149100.0,0.02196
1491,149200.0,0.02107
1492,149300.0,0.02017
1493,149400.0,0.01936
1494,149500.0,0.01859
1495,149600.0,0.01769
1496,149700.0,0.01697
1497,149800.0,0.01619
1498,149900.0,0.01554
1499,150000.0,0.01491
1500,150100.0,0.70569
1501,150200.0,0.59639
1502,150300.0,0.5369
1503,150400.0,0.49531
1504,150500.0,0.46768
1505,150600.0,0.45599
1506,150700.0,0.45039
1507,150800.0,0.44503
1508,150900.0,0.44217
1509,151000.0,0.43533
1510,151100.0,0.42227
1511,151200.0,0.40464
1512,151300.0,0.38255
1513,151400.0,0.35876
1514,151500.0,0.33403
1515,151600.0,0.30852
1516,151700.0,0.28337
1517,151800.0,0.25981
1518,151900.0,0.2374
1519,152000.0,0.21667
1520,152100.0,0.19696
1521,152200.0,0.17936
1522,152300.0,0.16286
1523,152400.0,0.14881
1524,152500.0,0.13716
1525,152600.0,0.12909
1526,152700.0,0.12238
1527,152800.0,0.11633
1528,152900.0,0.11125
1529,153000.0,0.10711
1530,153100.0,0.10203
1531,153200.0,0.09735
1532,153300.0,0.09332
1533,153400.0,0.09013
1534,153500.0,0.08708
1535,153600.0,0.08363
1536,153700.0,0.08044
1537,153800.0,0.07687
1538,153900.0,0.07398
1539,154000.0,0.07103
1540,154100.0,0.06784
1541,154200.0,0.06474
1542,154300.0,0.06164
1543,154400.0,0.05852
1544,154500.0,0.05536
1545,154600.0,0.05236
1546,154700.0,0.04968
1547,154800.0,0.04663
1548,154900.0,0.04379
1549,155000.0,0.04094
1550,155100.0,0.03876
1551,155200.0,0.03672
1552,155300.0,0.03511
1553,155400.0,0.03355
1554,155500.0,0.03216
1555,155600.0,0.03086
1556,155700.0,0.02963
1557,155800.0,0.02844
1558,155900.0,0.02725
1559,156000.0,0.0261
1560,156100.0,0.02495
1561,156200.0,0.02382
1562,156300.0,0.02257
1563,156400.0,0.02148
1564,156500.0,0.02043
1565,156600.0,0.0197
1566,156700.0,0.01892
1567,156800.0,0.01829
1568,156900.0,0.01762
1569,157000.0,0.01698
1570,157100.0,0.0163
1571,157200.0,0.01574
1572,157300.0,0.0151
1573,157400.0,0.01437
1574,157500.0,0.01368
1575,157600.0,0.64013
1576,157700.0,0.54998
1577,157800.0,0.49969
1578,157900.0,0.47187
1579,158000.0,0.46223
1580,158100.0,0.44493
1581,158200.0,0.43559
1582,158300.0,0.42786
1583,158400.0,0.41648
1584,158500.0,0.40261
1585,158600.0,0.38598
1586,158700.0,0.3667
1587,158800.0,0.34473
1588,158900.0,0.32066
1589,159000.0,0.2948
1590,159100.0,0.26839
1591,159200.0,0.24316
1592,159300.0,0.21874
1593,159400.0,0.19774
1594,159500.0,0.17842
1595,159600.0,0.16266
1596,159700.0,0.14867
1597,159800.0,0.13646
1598,159900.0,0.12532
1599,160000.0,0.11599
1600,160100.0,0.10746
1601,160200.0,0.10192
1602,160300.0,0.09725
1603,160400.0,0.09331
1604,160500.0,0.08954
1605,160600.0,0.08653
1606,160700.0,0.08309
1607,160800.0,0.08038
1608,160900.0,0.07771
1609,161000.0,0.07508
1610,161100.0,0.07243
1611,161200.0,0.07021
1612,161300.0,0.0673
1613,161400.0,0.06416
1614,161500.0,0.06106
1615,161600.0,0.05822
1616,161700.0,0.05519
1617,161800.0,0.052
1618,161900.0,0.0492
1619,162000.0,0.04638
1620,162100.0,0.0438
1621,162200.0,0.04123
1622,162300.0,0.03887
1623,162400.0,0.03647
1624,162500.0,0.03443
1625,162600.0,0.03256
1626,162700.0,0.03088
1627,162800.0,0.02929
1628,162900.0,0.02786
1629,163000.0,0.0267
1630,163100.0,0.02554
1631,163200.0,0.02452
1632,163300.0,0.02344
1633,163400.0,0.02255
1634,163500.0,0.02167
1635,163600.0,0.02075
1636,163700.0,0.0199
1637,163800.0,0.01906
1638,163900.0,0.01826
1639,164000.0,0.01742
1640,164100.0,0.01666
1641,164200.0,0.01597
1642,164300.0,0.01527
1643,164400.0,0.01463
1644,164500.0,0.01397
1645,164600.0,0.01339
1646,164700.0,0.01282
1647,164800.0,0.01227
1648,164900.0,0.01177
1649,165000.0,0.01123
1650,165100.0,0.64342
1651,165200.0,0.54366
1652,165300.0,0.49395
1653,165400.0,0.47265
1654,165500.0,0.44619
1655,165600.0,0.43234
1656,165700.0,0.42609
1657,165800.0,0.41741
1658,165900.0,0.41179
1659,166000.0,0.40081
1660,166100.0,0.38666
1661,166200.0,0.36805
1662,166300.0,0.35004
1663,166400.0,0.32825
1664,166500.0,0.3045
1665,166600.0,0.27923
1666,166700.0,0.2558
1667,166800.0,0.23233
1668,166900.0,0.21031
1669,167000.0,0.19048
1670,167100.0,0.17296
1671,167200.0,0.15842
1672,167300.0,0.14486
1673,167400.0,0.13291
1674,167500.0,0.12327
1675,167600.0,0.11549
1676,167700.0,0.10837
1677,167800.0,0.10365
1678,167900.0,0.09951
1679,168000.0,0.09579
1680,168100.0,0.0919
1681,168200.0,0.08812
1682,168300.0,0.08487
1683,168400.0,0.0822
1684,168500.0,0.07981
1685,168600.0,0.07685
1686,168700.0,0.0741
1687,168800.0,0.07137
1688,168900.0,0.0686
1689,169000.0,0.06594
1690,169100.0,0.0631
1691,169200.0,0.06008
1692,169300.0,0.05732
1693,169400.0,0.05441
1694,169500.0,0.05124
1695,169600.0,0.04848
1696,169700.0,0.04577
1697,169800.0,0.04293
1698,169900.0,0.04036
1699,170000.0,0.03788
1700,170100.0,0.03582
1701,170200.0,0.03393
1702,170300.0,0.03236
1703,170400.0,0.03097
1704,170500.0,0.02985
1705,170600.0,0.02879
1706,170700.0,0.02777
1707,170800.0,0.02679
1708,170900.0,0.02577
1709,171000.0,0.0248
1710,171100.0,0.0237
1711,171200.0,0.02259
1712,171300.0,0.02138
1713,171400.0,0.02031
1714,171500.0,0.01942
1715,171600.0,0.01874
1716,171700.0,0.01813
1717,171800.0,0.01757
1718,171900.0,0.017
1719,172000.0,0.01651
1720,172100.0,0.0159
1721,172200.0,0.01534
1722,172300.0,0.01471
1723,172400.0,0.01406
1724,172500.0,0.01335
1725,172600.0,0.67017
1726,172700.0,0.57137
1727,172800.0,0.52739
1728,172900.0,0.49051
1729,173000.0,0.46579
1730,173100.0,0.44733
1731,173200.0,0.44093
1732,173300.0,0.43643
1733,173400.0,0.43171
1734,173500.0,0.42186
1735,173600.0,0.40624
1736,173700.0,0.38789
1737,173800.0,0.36762
1738,173900.0,0.3444
1739,174000.0,0.3212
1740,174100.0,0.29644
1741,174200.0,0.27143
1742,174300.0,0.24649
1743,174400.0,0.22494
1744,174500.0,0.20551
1745,174600.0,0.18757
1746,174700.0,0.17018
1747,174800.0,0.15441
1748,174900.0,0.1417
1749,175000.0,0.13133
1750,175100.0,0.12253
1751,175200.0,0.11538
1752,175300.0,0.10915
1753,175400.0,0.10423
1754,175500.0,0.10039
1755,175600.0,0.09597
1756,175700.0,0.09129
1757,175800.0,0.08783
1758,175900.0,0.08512
1759,176000.0,0.08192
1760,176100.0,0.07869
1761,176200.0,0.07598
1762,176300.0,0.07328
1763,176400.0,0.07059
1764,176500.0,0.06779
1765,176600.0,0.06453
1766,176700.0,0.06126
1767,176800.0,0.05835
1768,176900.0,0.05567
1769,177000.0,0.05293
1770,177100.0,0.05005
1771,177200.0,0.04691
1772,177300.0,0.04406
1773,177400.0,0.04142
1774,177500.0,0.03902
1775,177600.0,0.03675
1776,177700.0,0.03477
1777,177800.0,0.03306
1778,177900.0,0.03171
1779,178000.0,0.03046
1780,178100.0,0.02939
1781,178200.0,0.0284
1782,178300.0,0.0273
1783,178400.0,0.02636
1784,178500.0,0.02531
1785,178600.0,0.02407
1786,178700.0,0.02278
1787,178800.0,0.02162
1788,178900.0,0.02061
1789,179000.0,0.01967
1790,179100.0,0.01876
1791,179200.0,0.01799
1792,179300.0,0.01736
1793,179400.0,0.01695
1794,179500.0,0.01656
1795,179600.0,0.01619
1796,179700.0,0.01563
1797,179800.0,0.01502
1798,179900.0,0.01436
1799,180000.0,0.01362
1800,180100.0,0.66798
1801,180200.0,0.5654
1802,180300.0,0.51016
1803,180400.0,0.48739
1804,180500.0,0.46931
1805,180600.0,0.45885
1806,180700.0,0.45261
1807,180800.0,0.44325
1808,180900.0,0.43477
1809,181000.0,0.42414
1810,181100.0,0.40799
1811,181200.0,0.38923
1812,181300.0,0.36719
1813,181400.0,0.34349
1814,181500.0,0.31831
1815,181600.0,0.2924
1816,181700.0,0.26634
1817,181800.0,0.24159
1818,181900.0,0.21976
1819,182000.0,0.20034
1820,182100.0,0.18397
1821,182200.0,0.16871
1822,182300.0,0.15546
1823,182400.0,0.14327
1824,182500.0,0.13257
1825,182600.0,0.1239
1826,182700.0,0.11731
1827,182800.0,0.11157
1828,182900.0,0.10693
1829,183000.0,0.10254
1830,183100.0,0.09834
1831,183200.0,0.09469
1832,183300.0,0.09161
1833,183400.0,0.08892
1834,183500.0,0.08622
1835,183600.0,0.08324
1836,183700.0,0.08011
1837,183800.0,0.07713
1838,183900.0,0.07413
1839,184000.0,0.07094
1840,184100.0,0.06745
1841,184200.0,0.06387
1842,184300.0,0.06036
1843,184400.0,0.05733
1844,184500.0,0.05414
1845,184600.0,0.05115
1846,184700.0,0.04843
1847,184800.0,0.04559
1848,184900.0,0.04307
1849,185000.0,0.04076
1850,185100.0,0.0387
1851,185200.0,0.03678
1852,185300.0,0.03486
1853,185400.0,0.03341
1854,185500.0,0.03217
1855,185600.0,0.03059
1856,185700.0,0.02911
1857,185800.0,0.02783
1858,185900.0,0.02664
1859,186000.0,0.02568
1860,186100.0,0.02459
1861,186200.0,0.02345
1862,186300.0,0.02254
1863,186400.0,0.02163
1864,186500.0,0.02084
1865,186600.0,0.02
1866,186700.0,0.01914
1867,186800.0,0.01838
1868,186900.0,0.01763
1869,187000.0,0.01691
1870,187100.0,0.01621
1871,187200.0,0.01534
1872,187300.0,0.01452
1873,187400.0,0.01389
1874,187500.0,0.01329
1875,187600.0,0.69649
1876,187700.0,0.57238
1877,187800.0,0.5226
1878,187900.0,0.48312
1879,188000.0,0.45285
1880,188100.0,0.44443
1881,188200.0,0.43699
1882,188300.0,0.43327
1883,188400.0,0.42658
1884,188500.0,0.41816
1885,188600.0,0.40658
1886,188700.0,0.391
1887,188800.0,0.37079
1888,188900.0,0.34654
1889,189000.0,0.32201
1890,189100.0,0.29564
1891,189200.0,0.26823
1892,189300.0,0.2435
1893,189400.0,0.22026
1894,189500.0,0.19967
1895,189600.0,0.18043
1896,189700.0,0.16257
1897,189800.0,0.14768
1898,189900.0,0.13484
1899,190000.0,0.12299
1900,190100.0,0.11464
1901,190200.0,0.10778
1902,190300.0,0.10197
1903,190400.0,0.09765
1904,190500.0,0.09346
1905,190600.0,0.08849
1906,190700.0,0.08545
1907,190800.0,0.08289
1908,190900.0,0.08039
1909,191000.0,0.07813
1910,191100.0,0.07551
1911,191200.0,0.07338
1912,191300.0,0.07082
1913,191400.0,0.06778
1914,191500.0,0.06455
1915,191600.0,0.0613
1916,191700.0,0.05853
1917,191800.0,0.05541
1918,191900.0,0.05251
1919,192000.0,0.04936
1920,192100.0,0.04669
1921,192200.0,0.04414
1922,192300.0,0.04166
1923,192400.0,0.0392
1924,192500.0,0.03694
1925,192600.0,0.0347
1926,192700.0,0.03295
1927,192800.0,0.03125
1928,192900.0,0.02977
1929,193000.0,0.02848
1930,193100.0,0.02718
1931,193200.0,0.02608
1932,193300.0,0.02495
1933,193400.0,0.02392
1934,193500.0,0.02301
1935,193600.0,0.02208
1936,193700.0,0.02127
1937,193800.0,0.02044
1938,193900.0,0.01952
1939,194000.0,0.01872
1940,194100.0,0.0179
1941,194200.0,0.01708
1942,194300.0,0.01642
1943,194400.0,0.01578
1944,194500.0,0.015
1945,194600.0,0.0143
1946,194700.0,0.01365
1947,194800.0,0.01313
1948,194900.0,0.01264
1949,195000.0,0.01207
1950,195100.0,0.69352
1951,195200.0,0.58039
1952,195300.0,0.54807
1953,195400.0,0.52451
1954,195500.0,0.50261
1955,195600.0,0.48679
1956,195700.0,0.47334
1957,195800.0,0.46308
1958,195900.0,0.45205
1959,196000.0,0.43688
1960,196100.0,0.41686
1961,196200.0,0.39528
1962,196300.0,0.37092
1963,196400.0,0.34778
1964,196500.0,0.31886
1965,196600.0,0.2913
1966,196700.0,0.26587
1967,196800.0,0.24234
1968,196900.0,0.22176
1969,197000.0,0.20214
1970,197100.0,0.1852
1971,197200.0,0.17063
1972,197300.0,0.15853
1973,197400.0,0.14722
1974,197500.0,0.13693
1975,197600.0,0.12815
1976,197700.0,0.12096
1977,197800.0,0.11587
1978,197900.0,0.11117
1979,198000.0,0.1063
1980,198100.0,0.10238
1981,198200.0,0.09841
1982,198300.0,0.0947
1983,198400.0,0.09153
1984,198500.0,0.08832
1985,198600.0,0.08489
1986,198700.0,0.0815
1987,198800.0,0.07832
1988,198900.0,0.07482
1989,199000.0,0.07122
1990,199100.0,0.06718
1991,199200.0,0.06362
1992,199300.0,0.06007
1993,199400.0,0.05696
1994,199500.0,0.05396
1995,199600.0,0.05087
1996,199700.0,0.048
1997,199800.0,0.04547
1998,199900.0,0.04285
1999,200000.0,0.04051
2000,200100.0,0.0382
2001,200200.0,0.03628
2002,200300.0,0.03457
2003,200400.0,0.03291
2004,200500.0,0.03134
2005,200600.0,0.03004
2006,200700.0,0.02865
2007,200800.0,0.02752
2008,200900.0,0.02645
2009,201000.0,0.0253
2010,201100.0,0.0242
2011,201200.0,0.02319
2012,201300.0,0.02228
2013,201400.0,0.02135
2014,201500.0,0.02037
2015,201600.0,0.01942
2016,201700.0,0.0186
2017,201800.0,0.01785
2018,201900.0,0.01707
2019,202000.0,0.01627
2020,202100.0,0.01556
2021,202200.0,0.01479
2022,202300.0,0.01412
2023,202400.0,0.01356
2024,202500.0,0.01296
2025,202600.0,0.64159
2026,202700.0,0.52735
2027,202800.0,0.49685
2028,202900.0,0.46656
2029,203000.0,0.44306
2030,203100.0,0.43569
2031,203200.0,0.42259
2032,203300.0,0.41333
2033,203400.0,0.4046
2034,203500.0,0.39256
2035,203600.0,0.37767
2036,203700.0,0.35958
2037,203800.0,0.33903
2038,203900.0,0.31548
2039,204000.0,0.29108
2040,204100.0,0.26751
2041,204200.0,0.2437
2042,204300.0,0.22107
2043,204400.0,0.19982
2044,204500.0,0.18115
2045,204600.0,0.16548
2046,204700.0,0.15224
2047,204800.0,0.13918
2048,204900.0,0.12662
2049,205000.0,0.11668
2050,205100.0,0.10816
2051,205200.0,0.10234
2052,205300.0,0.09724
2053,205400.0,0.09303
2054,205500.0,0.0899
2055,205600.0,0.0869
2056,205700.0,0.0831
2057,205800.0,0.07967
2058,205900.0,0.07738
2059,206000.0,0.0746
2060,206100.0,0.07189
2061,206200.0,0.06915
2062,206300.0,0.06622
2063,206400.0,0.06345
2064,206500.0,0.06053
2065,206600.0,0.05782
2066,206700.0,0.05503
2067,206800.0,0.05229
2068,206900.0,0.04952
2069,207000.0,0.04699
2070,207100.0,0.04449
2071,207200.0,0.04199
2072,207300.0,0.03935
2073,207400.0,0.03713
2074,207500.0,0.03508
2075,207600.0,0.0332
2076,207700.0,0.03138
2077,207800.0,0.02961
2078,207900.0,0.02819
2079,208000.0,0.02704
2080,208100.0,0.02597
2081,208200.0,0.02495
2082,208300.0,0.02398
2083,208400.0,0.02312
2084,208500.0,0.02227
2085,208600.0,0.0213
2086,208700.0,0.02032
2087,208800.0,0.01936
2088,208900.0,0.01848
2089,209000.0,0.01757
2090,209100.0,0.01677
2091,209200.0,0.01604
2092,209300.0,0.01541
2093,209400.0,0.01483
2094,209500.0,0.01436
2095,209600.0,0.01385
2096,209700.0,0.01338
2097,209800.0,0.01289
2098,209900.0,0.01245
2099,210000.0,0.01189
2100,210100.0,0.68593
2101,210200.0,0.58886
2102,210300.0,0.53488
2103,210400.0,0.5067
2104,210500.0,0.48798
2105,210600.0,0.47196
2106,210700.0,0.46135
2107,210800.0,0.44828
2108,210900.0,0.43949
2109,211000.0,0.4282
2110,211100.0,0.41219
2111,211200.0,0.39423
2112,211300.0,0.37272
2113,211400.0,0.34852
2114,211500.0,0.32305
2115,211600.0,0.29729
2116,211700.0,0.27252
2117,211800.0,0.24806
2118,211900.0,0.22655
2119,212000.0,0.20661
2120,212100.0,0.18876
2121,212200.0,0.17506
2122,212300.0,0.16146
2123,212400.0,0.14913
2124,212500.0,0.13865
2125,212600.0,0.12964
2126,212700.0,0.12133
2127,212800.0,0.11552
2128,212900.0,0.11024
2129,213000.0,0.10583
2130,213100.0,0.10139
2131,213200.0,0.09748
2132,213300.0,0.09323
2133,213400.0,0.08971
2134,213500.0,0.08701
2135,213600.0,0.08427
2136,213700.0,0.08091
2137,213800.0,0.07759
2138,213900.0,0.07437
2139,214000.0,0.07078
2140,214100.0,0.06729
2141,214200.0,0.06366
2142,214300.0,0.06022
2143,214400.0,0.05707
2144,214500.0,0.05396
2145,214600.0,0.05082
2146,214700.0,0.04822
2147,214800.0,0.04556
2148,214900.0,0.04319
2149,215000.0,0.04087
2150,215100.0,0.03864
2151,215200.0,0.03688
2152,215300.0,0.03496
2153,215400.0,0.03329
2154,215500.0,0.03165
2155,215600.0,0.03022
2156,215700.0,0.02888
2157,215800.0,0.02745
2158,215900.0,0.02626
2159,216000.0,0.02519
2160,216100.0,0.02401
2161,216200.0,0.02315
2162,216300.0,0.02222
2163,216400.0,0.02144
2164,216500.0,0.02051
2165,216600.0,0.01958
2166,216700.0,0.01873
2167,216800.0,0.01792
2168,216900.0,0.0171
2169,217000.0,0.01636
2170,217100.0,0.0156
2171,217200.0,0.01483
2172,217300.0,0.01412
2173,217400.0,0.01352
2174,217500.0,0.0129
2175,217600.0,0.62626
2176,217700.0,0.54673
2177,217800.0,0.4992
2178,217900.0,0.46228
2179,218000.0,0.43595
2180,218100.0,0.42619
2181,218200.0,0.4177
2182,218300.0,0.40939
2183,218400.0,0.40351
2184,218500.0,0.39523
2185,218600.0,0.38165
2186,218700.0,0.36558
2187,218800.0,0.34547
2188,218900.0,0.32369
2189,219000.0,0.30032
2190,219100.0,0.27811
2191,219200.0,0.25569
2192,219300.0,0.23423
2193,219400.0,0.21426
2194,219500.0,0.1957
2195,219600.0,0.17942
2196,219700.0,0.16438
2197,219800.0,0.15146
2198,219900.0,0.14034
2199,220000.0,0.13013
2200,220100.0,0.12156
2201,220200.0,0.11556
2202,220300.0,0.11046
2203,220400.0,0.10499
2204,220500.0,0.10006
2205,220600.0,0.09529
2206,220700.0,0.09164
2207,220800.0,0.08845
2208,220900.0,0.08526
2209,221000.0,0.08243
2210,221100.0,0.08012
2211,221200.0,0.07746
2212,221300.0,0.07451
2213,221400.0,0.07116
2214,221500.0,0.06782
2215,221600.0,0.06482
2216,221700.0,0.06185
2217,221800.0,0.05865
2218,221900.0,0.05539
2219,222000.0,0.05223
2220,222100.0,0.04915
2221,222200.0,0.04651
2222,222300.0,0.04405
2223,222400.0,0.04175
2224,222500.0,0.03954
2225,222600.0,0.03755
2226,222700.0,0.03565
2227,222800.0,0.034
2228,222900.0,0.03261
2229,223000.0,0.03122
2230,223100.0,0.0297
