,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1502164444.9545882,100382676.9289013,0.08544413005746686,0.0033299266127133527,1.155683515048945e-14,2.0792763839293844e-15,182496102.483246,6922593.453830931,0.00011691425765373248,3.902953560875564e-05,7.749438878202314e-18,1.2220783736441117e-16,15588567.687164295,5203938.081167419,2.1053808014680233e-06,3.6575116865688427e-07,19.95524383941288,10001.169392949003
75,76.0,1500004864.537027,99606271.36771365,0.08659868802784494,0.0033653267701009956,1.155562158809286e-14,2.0498539793677616e-15,182329998.41245148,6844888.448813667,0.00011865163021883374,3.839510569736123e-05,2.4515498508499958e-17,1.276932432425001e-16,15820217.362511218,5119347.426314831,2.1031760123324594e-06,3.5929356192120157e-07,19.95484898666081,10001.186769668606
76,77.0,1499129516.2916682,99663053.12566237,0.08775348241211223,0.0033750808407303073,1.1557359765919474e-14,2.106190249112929e-15,182236415.10884243,6726581.015851741,0.00011724769125668226,3.9162960792600274e-05,1.6714479269321998e-17,1.283228126334248e-16,15633025.500891011,5221728.105680036,2.102013580733303e-06,3.670814836443118e-07,19.954626323342858,10001.172729172817
77,78.0,1493575546.5881093,100362254.31975769,0.08890814232411405,0.003426255291875434,1.1556018548183735e-14,2.0555161609746422e-15,181786052.03942844,6954073.191657939,0.00011789324742182468,3.860712791211329e-05,2.3484532825898663e-17,1.2682343802489405e-16,15719099.656243287,5147617.054948442,2.0969008183204766e-06,3.5845260045364373e-07,19.953551435709542,10001.179188677508
78,79.0,1503535656.901129,101276297.07823698,0.09006256853016253,0.0034658893667438716,1.1558139464340392e-14,2.166399398608051e-15,182567754.368893,6826726.443409463,0.00012097479058590319,3.886832909776282e-05,6.200671918367426e-18,1.3159407819859852e-16,16129972.078120423,5182443.879701712,2.1060897085295163e-06,3.7969137235145454e-07,19.95541474493194,10001.210009650658
79,80.0,1501608903.726437,101468617.15694198,0.09121733784961998,0.0035029584140389403,1.1557151125176947e-14,2.213300028031772e-15,182390922.55537552,6831553.648003297,0.00012022851868504542,3.8852637384980685e-05,1.5427351561266888e-17,1.2800221056083256e-16,16030469.158006039,5180351.651330759,2.1039423522190188e-06,3.893008549218753e-07,19.95499423841685,10001.20254680744
80,81.0,1494892556.705197,101932394.22958921,0.09237179166791733,0.003538878004214806,1.1557008968865912e-14,2.1717435250318177e-15,181841621.33748847,6915886.556371036,0.0001228862730221772,3.951065182561038e-05,1.5793125556304573e-17,1.2454632278627397e-16,16384836.402956966,5268086.910081384,2.0974957646131914e-06,3.8022002995422015e-07,19.953684490125195,10001.229129055584
81,82.0,1496815683.0586936,102575959.56563343,0.09352651483324381,0.003583116055727459,1.1557030194713882e-14,2.091420128978949e-15,182031673.4788192,7025894.7393394895,0.00012259267565372655,4.016558616765487e-05,2.0445988181249766e-17,1.213745767113441e-16,16345690.087163514,5355411.489020648,2.0996080887666693e-06,3.6483121505426006e-07,19.954138198725936,10001.226194724972
82,83.0,1500326384.2722635,98984180.46357074,0.09468093374060349,0.003607311618554406,1.1556936092301694e-14,1.9986851219340505e-15,182377142.001092,6807430.418458352,0.00012549568036736785,3.914651702861729e-05,1.3774918236190888e-17,1.271396531587873e-16,16732757.382315725,5219535.603815637,2.103792326272417e-06,3.481906199319349e-07,19.954961011271095,10001.25522932942
83,84.0,1500563860.1671655,100110497.97043711,0.09583526757807663,0.0036676321624347047,1.1555539762800944e-14,2.1330892606178365e-15,182334036.37123257,6835887.806727026,0.00012936758674107198,3.859145531575942e-05,2.0851378010980267e-17,1.210502885095471e-16,17249011.565476306,5145527.375434587,2.1032956891954264e-06,3.750005683123399e-07,19.954858585571493,10001.293955763804
84,85.0,1493549489.1582644,102325027.38485152,0.09698984142186923,0.0037290322420714455,1.1556843285731922e-14,2.1873155276893055e-15,181710464.89168444,6927770.580941866,0.00013086968085159687,3.906480816048926e-05,1.789768943148575e-17,1.290277931368529e-16,17449290.780212913,5208641.088065235,2.096018389531877e-06,3.8274947397936443e-07,19.953371084152593,10001.308981386497
85,86.0,1503156801.8738294,103596358.05922368,0.09814452482980027,0.003781427972950874,1.1556852455932982e-14,2.1794721431027496e-15,182538559.5271685,7064158.047234462,0.00013108840588112148,4.0655002106403007e-05,1.989232323992174e-17,1.2587782267939642e-16,17478454.117482863,5420666.947520402,2.1054132636811294e-06,3.827972773181675e-07,19.955346116684034,10001.311169340544
86,87.0,1510743924.0980175,99867609.60354643,0.09929882095746449,0.0038390639491169857,1.1557761580144765e-14,2.1579327198510822e-15,183179825.26137152,6732125.602401047,0.0001352257980064021,3.890776565516942e-05,5.186337304472292e-18,1.3630887651588155e-16,18030106.40085367,5187702.087355927,2.1132432894165066e-06,3.7923335920934747e-07,19.956868077810043,10001.352553836483
87,88.0,1490875653.8285108,100649108.48850963,0.10045372013934797,0.003876767790486748,1.1556802205482252e-14,2.074784357237233e-15,181547947.84654367,6914955.733356229,0.00013333574781925948,3.9794122069158295e-05,1.5158309347654783e-17,1.2409263104072662e-16,17778099.709234614,5305882.942554442,2.0941312574301002e-06,3.613064959281022e-07,19.952982314811237,10001.333652226505
88,89.0,1500895934.7499762,101163768.11555079,0.10160796242228527,0.003941654619818698,1.155717150315234e-14,2.1124951536656966e-15,182367540.39041108,6867144.728757408,0.00013783200489899566,3.964187032996547e-05,2.0116735258146766e-17,1.3354695296292488e-16,18377600.65319943,5285582.710662064,2.1034425650369135e-06,3.676517102960487e-07,19.95493890991112,10001.378622677443
89,90.0,1495875538.7657104,100577708.9338737,0.10276253145411518,0.003943561711640324,1.15557762610884e-14,2.0539017240194674e-15,181979634.54360878,6958695.337191603,0.00013900111337548587,3.885612006315102e-05,1.701263794341986e-17,1.1894705316208413e-16,18533481.78339813,5180816.008420137,2.0991749547336616e-06,3.6055899658821923e-07,19.95401356728229,10001.390317358113
90,91.0,1500337267.8316429,100405045.26154733,0.10391722009406974,0.00396680223310539,1.1555164964725944e-14,1.94059646801147e-15,182389957.26912135,6948646.8744348595,0.00013902894430005744,3.938503007489474e-05,3.117216501910939e-17,1.28839125262344e-16,18537192.57334096,5251337.3433193,2.1035232451527702e-06,3.3778608661735753e-07,19.954992412790727,10001.390596010686
91,92.0,1498430208.9451318,98696382.0186039,0.10507161944422756,0.0039898695901403654,1.1557865580169721e-14,1.9218899625167287e-15,182240294.70774755,6802563.504172114,0.00014174762324742436,3.9432239677393876e-05,7.011839060588162e-18,1.2246981350468453e-16,18899683.09965661,5257631.956985852,2.102226955887e-06,3.325457646922885e-07,19.95463486173736,10001.417789864627
92,93.0,1502697663.6084077,100464504.89632899,0.10622612813764341,0.004026561154023115,1.1555830004903302e-14,2.126299843242345e-15,182527283.30176508,6824431.330420302,0.00014355431936860846,3.9174715362895644e-05,2.2589504377892975e-17,1.2790727298470076e-16,19140575.915814523,5223295.3817194225,2.105260110203689e-06,3.723796797172233e-07,19.955319242039224,10001.435861819007
93,94.0,1497244449.2143226,100655799.14730616,0.10738060303268981,0.004067174017153677,1.15549753854595e-14,2.0191236934294794e-15,182097959.79373506,6995187.903984282,0.00014547689368454806,3.922017700033679e-05,2.0214925581888906e-17,1.1938815603085113e-16,19396919.15793976,5229356.933378237,2.100541010136723e-06,3.550535655409027e-07,19.9542957974,10001.45509211504
94,95.0,1506265886.7051058,101457604.74215254,0.10853506885009076,0.004090004169510994,1.1554951883178955e-14,1.9681837872872175e-15,182888042.671889,7089766.374573474,0.00014758763212819868,3.958334177194633e-05,2.631611187996043e-17,1.2447476236427708e-16,19678350.950426526,5277778.902926178,2.10942120911115e-06,3.452978780945419e-07,19.95617649069034,10001.47620416863
95,96.0,1494751958.264422,102673473.27796167,0.10968979054714183,0.004144665669673242,1.155581924637058e-14,2.1977794695146254e-15,181822455.5581518,7025794.493668075,0.00014739374708182729,3.909374393649507e-05,1.9405962556921633e-17,1.231406749316508e-16,19652499.610910315,5212499.191532672,2.097314267565435e-06,3.871135614880716e-07,19.953638667020336,10001.474265886394
96,97.0,1500412907.3687549,99760255.58732425,0.1108441091404021,0.004153590845177241,1.155531110423904e-14,2.11458306871345e-15,182346555.94140393,6817593.5438708775,0.0001508288204399441,3.9263112462036096e-05,2.7791679704038676e-17,1.292296505609962e-16,20110509.39199254,5235081.661604812,2.1030445952594078e-06,3.693263503779449e-07,19.954889295509123,10001.508624351463
97,98.0,1496693763.2236793,99725896.49152239,0.1119987089276514,0.004202745257267411,1.1554818917319412e-14,2.1034368744943416e-15,182022283.8493707,6744142.930382659,0.0001516715226891326,3.925618887211296e-05,3.36330838063943e-17,1.2959462344179708e-16,20222869.691884365,5234158.516281729,2.099219724484597e-06,3.6708768097162635e-07,19.954116478979905,10001.517055654964
98,99.0,1497854627.2903845,103902861.24849994,0.11315322238091871,0.004244137354463279,1.1555240720938776e-14,2.1530937337605967e-15,182091116.69525477,7150180.54309475,0.00015329958170267458,4.048306422974408e-05,3.1420323102845314e-17,1.2426230059861564e-16,20439944.22702328,5397741.897299213,2.0999742279260196e-06,3.7645102655715967e-07,19.954280862605152,10001.533340162096
99,100.0,1503532505.9614294,102840883.7314439,0.11430758436739612,0.0042757622925588875,1.1555823891664862e-14,2.190714975331085e-15,182564548.94084957,7011542.951555194,0.00015624468954419647,3.976336576343718e-05,2.481839937690517e-17,1.3091651916691578e-16,20832625.27255953,5301782.101791622,2.1056084218417946e-06,3.846476305060424e-07,19.95540820268885,10001.562795745422
100,101.0,1497108523.061246,100779123.94960922,0.11546245892431137,0.004307086441674057,1.1557015851515226e-14,2.1733882005040962e-15,182029443.57403493,6792460.113123886,0.00015464524588698874,3.919926734051392e-05,1.1573355412707228e-17,1.241480485067777e-16,20619366.118265234,5226568.978735189,2.0997468894690933e-06,3.80324145096823e-07,19.954132634858166,10001.546801650631
