,Iteration,% INERT
1153,115400.0,0.07591
1154,115500.0,0.0737
1155,115600.0,0.0726
1156,115700.0,0.07136
1157,115800.0,0.0704
1158,115900.0,0.06935
1159,116000.0,0.06807
1160,116100.0,0.06641
1161,116200.0,0.06425
1162,116300.0,0.0616
1163,116400.0,0.05854
1164,116500.0,0.05541
1165,116600.0,0.05222
1166,116700.0,0.04892
1167,116800.0,0.04589
1168,116900.0,0.04275
1169,117000.0,0.03991
1170,117100.0,0.03735
1171,117200.0,0.03506
1172,117300.0,0.03294
1173,117400.0,0.03106
1174,117500.0,0.0294
1175,117600.0,0.02805
1176,117700.0,0.02673
1177,117800.0,0.02572
1178,117900.0,0.0248
1179,118000.0,0.02403
1180,118100.0,0.0233
1181,118200.0,0.02262
1182,118300.0,0.02206
1183,118400.0,0.02141
1184,118500.0,0.0208
1185,118600.0,0.02027
1186,118700.0,0.01964
1187,118800.0,0.01903
1188,118900.0,0.01833
1189,119000.0,0.01757
1190,119100.0,0.01682
1191,119200.0,0.01609
1192,119300.0,0.01539
1193,119400.0,0.01477
1194,119500.0,0.01408
1195,119600.0,0.01339
1196,119700.0,0.01278
1197,119800.0,0.01218
1198,119900.0,0.01161
1199,120000.0,0.01115
1200,120100.0,0.4792
1201,120200.0,0.41366
1202,120300.0,0.38527
1203,120400.0,0.36285
1204,120500.0,0.34599
1205,120600.0,0.34
1206,120700.0,0.3342
1207,120800.0,0.33134
1208,120900.0,0.32605
1209,121000.0,0.31823
1210,121100.0,0.3071
1211,121200.0,0.29268
1212,121300.0,0.27492
1213,121400.0,0.25527
1214,121500.0,0.23348
1215,121600.0,0.21149
1216,121700.0,0.19062
1217,121800.0,0.17098
1218,121900.0,0.15156
1219,122000.0,0.13523
1220,122100.0,0.12169
1221,122200.0,0.11067
1222,122300.0,0.10069
1223,122400.0,0.09225
1224,122500.0,0.08533
1225,122600.0,0.08068
1226,122700.0,0.07694
1227,122800.0,0.07429
1228,122900.0,0.07197
1229,123000.0,0.0694
1230,123100.0,0.0677
1231,123200.0,0.06656
1232,123300.0,0.06565
1233,123400.0,0.06512
1234,123500.0,0.06412
1235,123600.0,0.06273
1236,123700.0,0.06069
1237,123800.0,0.05847
1238,123900.0,0.05567
1239,124000.0,0.05282
1240,124100.0,0.04984
1241,124200.0,0.04688
1242,124300.0,0.04382
1243,124400.0,0.04092
1244,124500.0,0.03833
1245,124600.0,0.03568
1246,124700.0,0.03352
1247,124800.0,0.03136
1248,124900.0,0.0294
1249,125000.0,0.02774
1250,125100.0,0.02643
1251,125200.0,0.0252
1252,125300.0,0.02428
1253,125400.0,0.02332
1254,125500.0,0.02254
1255,125600.0,0.02175
1256,125700.0,0.02111
1257,125800.0,0.02055
1258,125900.0,0.02007
1259,126000.0,0.01952
1260,126100.0,0.01895
1261,126200.0,0.01839
1262,126300.0,0.01776
1263,126400.0,0.01721
1264,126500.0,0.01658
1265,126600.0,0.01592
1266,126700.0,0.01527
1267,126800.0,0.01459
1268,126900.0,0.01397
1269,127000.0,0.01336
1270,127100.0,0.01276
1271,127200.0,0.01218
1272,127300.0,0.0116
1273,127400.0,0.01108
1274,127500.0,0.01058
1275,127600.0,0.48462
1276,127700.0,0.42481
1277,127800.0,0.39174
1278,127900.0,0.36832
1279,128000.0,0.35208
1280,128100.0,0.34727
1281,128200.0,0.34529
1282,128300.0,0.33996
1283,128400.0,0.33372
1284,128500.0,0.32515
1285,128600.0,0.31397
1286,128700.0,0.2991
1287,128800.0,0.28112
1288,128900.0,0.26055
1289,129000.0,0.23816
1290,129100.0,0.21546
1291,129200.0,0.19436
1292,129300.0,0.17412
1293,129400.0,0.15565
1294,129500.0,0.13918
1295,129600.0,0.12593
1296,129700.0,0.11436
1297,129800.0,0.10415
1298,129900.0,0.09599
1299,130000.0,0.0891
1300,130100.0,0.08403
1301,130200.0,0.08109
1302,130300.0,0.07794
1303,130400.0,0.07549
1304,130500.0,0.07341
1305,130600.0,0.07177
1306,130700.0,0.07038
1307,130800.0,0.06939
1308,130900.0,0.06868
1309,131000.0,0.06763
1310,131100.0,0.06598
1311,131200.0,0.06414
1312,131300.0,0.0617
1313,131400.0,0.05878
1314,131500.0,0.05568
1315,131600.0,0.05265
1316,131700.0,0.04929
1317,131800.0,0.04633
1318,131900.0,0.04327
1319,132000.0,0.04052
1320,132100.0,0.0378
1321,132200.0,0.03537
1322,132300.0,0.0332
1323,132400.0,0.0312
1324,132500.0,0.02948
1325,132600.0,0.02812
1326,132700.0,0.02688
1327,132800.0,0.02592
1328,132900.0,0.02494
1329,133000.0,0.0241
1330,133100.0,0.02324
1331,133200.0,0.02258
1332,133300.0,0.02203
1333,133400.0,0.02137
1334,133500.0,0.02088
1335,133600.0,0.02028
1336,133700.0,0.01964
1337,133800.0,0.01901
1338,133900.0,0.01841
1339,134000.0,0.01775
1340,134100.0,0.01703
1341,134200.0,0.01633
1342,134300.0,0.0156
1343,134400.0,0.01491
1344,134500.0,0.01425
1345,134600.0,0.01361
1346,134700.0,0.01299
1347,134800.0,0.01239
1348,134900.0,0.01181
1349,135000.0,0.01128
1350,135100.0,0.4948
1351,135200.0,0.43001
1352,135300.0,0.39915
1353,135400.0,0.37667
1354,135500.0,0.36336
1355,135600.0,0.35645
1356,135700.0,0.35072
1357,135800.0,0.347
1358,135900.0,0.33993
1359,136000.0,0.33136
1360,136100.0,0.31887
1361,136200.0,0.30423
1362,136300.0,0.28529
1363,136400.0,0.26367
1364,136500.0,0.24049
1365,136600.0,0.21796
1366,136700.0,0.19577
1367,136800.0,0.17462
1368,136900.0,0.15542
1369,137000.0,0.13852
1370,137100.0,0.12467
1371,137200.0,0.11334
1372,137300.0,0.10365
1373,137400.0,0.09519
1374,137500.0,0.08803
1375,137600.0,0.08308
1376,137700.0,0.07958
1377,137800.0,0.07714
1378,137900.0,0.07488
1379,138000.0,0.07282
1380,138100.0,0.07099
1381,138200.0,0.06972
1382,138300.0,0.0686
1383,138400.0,0.06801
1384,138500.0,0.06705
1385,138600.0,0.06533
1386,138700.0,0.06323
1387,138800.0,0.06071
1388,138900.0,0.05791
1389,139000.0,0.05494
1390,139100.0,0.0517
1391,139200.0,0.04872
1392,139300.0,0.04557
1393,139400.0,0.04261
1394,139500.0,0.03979
1395,139600.0,0.03711
1396,139700.0,0.03467
1397,139800.0,0.03256
1398,139900.0,0.03059
1399,140000.0,0.02877
1400,140100.0,0.02732
1401,140200.0,0.02627
1402,140300.0,0.02532
1403,140400.0,0.02437
1404,140500.0,0.02355
1405,140600.0,0.02294
1406,140700.0,0.02218
1407,140800.0,0.02167
1408,140900.0,0.02104
1409,141000.0,0.02045
1410,141100.0,0.01979
1411,141200.0,0.01917
1412,141300.0,0.01854
1413,141400.0,0.01786
1414,141500.0,0.01719
1415,141600.0,0.01649
1416,141700.0,0.01585
1417,141800.0,0.0152
1418,141900.0,0.01458
1419,142000.0,0.01392
1420,142100.0,0.01334
1421,142200.0,0.01268
1422,142300.0,0.01209
1423,142400.0,0.0115
1424,142500.0,0.01094
1425,142600.0,0.47982
1426,142700.0,0.41233
1427,142800.0,0.38224
1428,142900.0,0.3632
1429,143000.0,0.3494
1430,143100.0,0.3444
1431,143200.0,0.33909
1432,143300.0,0.33376
1433,143400.0,0.32708
1434,143500.0,0.31811
1435,143600.0,0.30624
1436,143700.0,0.29138
1437,143800.0,0.27331
1438,143900.0,0.25247
1439,144000.0,0.23018
1440,144100.0,0.20756
1441,144200.0,0.18635
1442,144300.0,0.16576
1443,144400.0,0.14656
1444,144500.0,0.13036
1445,144600.0,0.11701
1446,144700.0,0.10675
1447,144800.0,0.09716
1448,144900.0,0.08888
1449,145000.0,0.08244
1450,145100.0,0.07745
1451,145200.0,0.07414
1452,145300.0,0.07123
1453,145400.0,0.06933
1454,145500.0,0.06708
1455,145600.0,0.06561
1456,145700.0,0.06498
1457,145800.0,0.0642
1458,145900.0,0.06345
1459,146000.0,0.06255
1460,146100.0,0.06106
1461,146200.0,0.05926
1462,146300.0,0.05703
1463,146400.0,0.05433
1464,146500.0,0.05133
1465,146600.0,0.04842
1466,146700.0,0.04524
1467,146800.0,0.04224
1468,146900.0,0.03939
1469,147000.0,0.03675
1470,147100.0,0.03417
1471,147200.0,0.03196
1472,147300.0,0.0298
1473,147400.0,0.02793
1474,147500.0,0.02629
1475,147600.0,0.02497
1476,147700.0,0.02384
1477,147800.0,0.02292
1478,147900.0,0.02215
1479,148000.0,0.02128
1480,148100.0,0.02066
1481,148200.0,0.0201
1482,148300.0,0.01952
1483,148400.0,0.01907
1484,148500.0,0.01855
1485,148600.0,0.01807
1486,148700.0,0.01755
1487,148800.0,0.01696
1488,148900.0,0.01643
1489,149000.0,0.0158
1490,149100.0,0.01517
1491,149200.0,0.01448
1492,149300.0,0.01385
1493,149400.0,0.01322
1494,149500.0,0.01257
1495,149600.0,0.01198
1496,149700.0,0.01144
1497,149800.0,0.01084
1498,149900.0,0.01035
1499,150000.0,0.00984
1500,150100.0,0.47044
1501,150200.0,0.41009
1502,150300.0,0.37935
1503,150400.0,0.35933
1504,150500.0,0.34749
1505,150600.0,0.34076
1506,150700.0,0.33534
1507,150800.0,0.33099
1508,150900.0,0.32653
1509,151000.0,0.31818
1510,151100.0,0.3071
1511,151200.0,0.29274
1512,151300.0,0.27482
1513,151400.0,0.25379
1514,151500.0,0.23236
1515,151600.0,0.21035
1516,151700.0,0.189
1517,151800.0,0.16909
1518,151900.0,0.15069
1519,152000.0,0.13348
1520,152100.0,0.12011
1521,152200.0,0.10902
1522,152300.0,0.0996
1523,152400.0,0.09078
1524,152500.0,0.08387
1525,152600.0,0.07923
1526,152700.0,0.07581
1527,152800.0,0.0733
1528,152900.0,0.07085
1529,153000.0,0.0689
1530,153100.0,0.06735
1531,153200.0,0.06627
1532,153300.0,0.06567
1533,153400.0,0.06506
1534,153500.0,0.06419
1535,153600.0,0.06283
1536,153700.0,0.0609
1537,153800.0,0.05848
1538,153900.0,0.05577
1539,154000.0,0.05284
1540,154100.0,0.04981
1541,154200.0,0.04691
1542,154300.0,0.04389
1543,154400.0,0.04099
1544,154500.0,0.03825
1545,154600.0,0.03577
1546,154700.0,0.03339
1547,154800.0,0.03131
1548,154900.0,0.02939
1549,155000.0,0.02777
1550,155100.0,0.02646
1551,155200.0,0.02514
1552,155300.0,0.02414
1553,155400.0,0.02337
1554,155500.0,0.02274
1555,155600.0,0.02212
1556,155700.0,0.02136
1557,155800.0,0.02074
1558,155900.0,0.0202
1559,156000.0,0.01965
1560,156100.0,0.01918
1561,156200.0,0.01864
1562,156300.0,0.01803
1563,156400.0,0.01741
1564,156500.0,0.01675
1565,156600.0,0.01607
1566,156700.0,0.01542
1567,156800.0,0.0148
1568,156900.0,0.01419
1569,157000.0,0.01357
1570,157100.0,0.01298
1571,157200.0,0.01233
1572,157300.0,0.01175
1573,157400.0,0.01119
1574,157500.0,0.0107
1575,157600.0,0.48184
1576,157700.0,0.41992
1577,157800.0,0.38871
1578,157900.0,0.36337
1579,158000.0,0.34723
1580,158100.0,0.34078
1581,158200.0,0.33807
1582,158300.0,0.33202
1583,158400.0,0.32657
1584,158500.0,0.3187
1585,158600.0,0.30683
1586,158700.0,0.29249
1587,158800.0,0.27404
1588,158900.0,0.25341
1589,159000.0,0.23141
1590,159100.0,0.20915
1591,159200.0,0.18755
1592,159300.0,0.16692
1593,159400.0,0.14836
1594,159500.0,0.13209
1595,159600.0,0.11819
1596,159700.0,0.10678
1597,159800.0,0.09766
1598,159900.0,0.08919
1599,160000.0,0.08285
1600,160100.0,0.0779
1601,160200.0,0.07474
1602,160300.0,0.07195
1603,160400.0,0.0696
1604,160500.0,0.0673
1605,160600.0,0.0659
1606,160700.0,0.06538
1607,160800.0,0.06454
1608,160900.0,0.06399
1609,161000.0,0.06327
1610,161100.0,0.0619
1611,161200.0,0.06007
1612,161300.0,0.05754
1613,161400.0,0.05513
1614,161500.0,0.05213
1615,161600.0,0.04899
1616,161700.0,0.04605
1617,161800.0,0.04293
1618,161900.0,0.04012
1619,162000.0,0.03731
1620,162100.0,0.03494
1621,162200.0,0.0326
1622,162300.0,0.03039
1623,162400.0,0.02864
1624,162500.0,0.02711
1625,162600.0,0.0258
1626,162700.0,0.02465
1627,162800.0,0.02364
1628,162900.0,0.02268
1629,163000.0,0.02206
1630,163100.0,0.02134
1631,163200.0,0.0207
1632,163300.0,0.02008
1633,163400.0,0.01953
1634,163500.0,0.01908
1635,163600.0,0.01858
1636,163700.0,0.0181
1637,163800.0,0.01753
1638,163900.0,0.01694
1639,164000.0,0.01627
1640,164100.0,0.01564
1641,164200.0,0.01493
1642,164300.0,0.01435
1643,164400.0,0.01371
1644,164500.0,0.01312
1645,164600.0,0.01251
1646,164700.0,0.01191
1647,164800.0,0.0113
1648,164900.0,0.01075
1649,165000.0,0.01031
1650,165100.0,0.48803
1651,165200.0,0.4197
1652,165300.0,0.39101
1653,165400.0,0.37311
1654,165500.0,0.36027
1655,165600.0,0.35493
1656,165700.0,0.35027
1657,165800.0,0.34582
1658,165900.0,0.33807
1659,166000.0,0.32774
1660,166100.0,0.31552
1661,166200.0,0.29914
1662,166300.0,0.28055
1663,166400.0,0.259
1664,166500.0,0.23559
1665,166600.0,0.21189
1666,166700.0,0.18963
1667,166800.0,0.16866
1668,166900.0,0.1492
1669,167000.0,0.1327
1670,167100.0,0.11862
1671,167200.0,0.10761
1672,167300.0,0.09852
1673,167400.0,0.0908
1674,167500.0,0.08388
1675,167600.0,0.07979
1676,167700.0,0.07593
1677,167800.0,0.07353
1678,167900.0,0.07138
1679,168000.0,0.06961
1680,168100.0,0.06854
1681,168200.0,0.06778
1682,168300.0,0.06712
1683,168400.0,0.06628
1684,168500.0,0.06521
1685,168600.0,0.06368
1686,168700.0,0.06172
1687,168800.0,0.05922
1688,168900.0,0.0563
1689,169000.0,0.05314
1690,169100.0,0.04983
1691,169200.0,0.04661
1692,169300.0,0.04356
1693,169400.0,0.04043
1694,169500.0,0.03764
1695,169600.0,0.035
1696,169700.0,0.03274
1697,169800.0,0.03063
1698,169900.0,0.02882
1699,170000.0,0.02716
1700,170100.0,0.02573
1701,170200.0,0.02478
1702,170300.0,0.02368
1703,170400.0,0.02291
1704,170500.0,0.02211
1705,170600.0,0.02146
1706,170700.0,0.02097
1707,170800.0,0.02049
1708,170900.0,0.02001
1709,171000.0,0.01946
1710,171100.0,0.01896
1711,171200.0,0.01833
1712,171300.0,0.01772
1713,171400.0,0.01708
1714,171500.0,0.01643
1715,171600.0,0.01576
1716,171700.0,0.01506
1717,171800.0,0.01438
1718,171900.0,0.01367
1719,172000.0,0.0131
1720,172100.0,0.01253
1721,172200.0,0.01198
1722,172300.0,0.01141
1723,172400.0,0.01089
1724,172500.0,0.01039
1725,172600.0,0.46931
1726,172700.0,0.40577
1727,172800.0,0.37784
1728,172900.0,0.3536
1729,173000.0,0.33983
1730,173100.0,0.33783
1731,173200.0,0.33505
1732,173300.0,0.32929
1733,173400.0,0.32239
1734,173500.0,0.31447
1735,173600.0,0.30234
1736,173700.0,0.28718
1737,173800.0,0.26922
1738,173900.0,0.24836
1739,174000.0,0.22642
1740,174100.0,0.20447
1741,174200.0,0.1828
1742,174300.0,0.16278
1743,174400.0,0.14496
1744,174500.0,0.12895
1745,174600.0,0.11535
1746,174700.0,0.10486
1747,174800.0,0.09569
1748,174900.0,0.08802
1749,175000.0,0.08193
1750,175100.0,0.07749
1751,175200.0,0.07372
1752,175300.0,0.07139
1753,175400.0,0.06905
1754,175500.0,0.06708
1755,175600.0,0.06602
1756,175700.0,0.06509
1757,175800.0,0.06423
1758,175900.0,0.06347
1759,176000.0,0.06243
1760,176100.0,0.06092
1761,176200.0,0.05886
1762,176300.0,0.05655
1763,176400.0,0.05409
1764,176500.0,0.05096
1765,176600.0,0.048
1766,176700.0,0.04486
1767,176800.0,0.04193
1768,176900.0,0.03906
1769,177000.0,0.03649
1770,177100.0,0.03383
1771,177200.0,0.03178
1772,177300.0,0.02974
1773,177400.0,0.02794
1774,177500.0,0.02634
1775,177600.0,0.02507
1776,177700.0,0.024
1777,177800.0,0.02302
1778,177900.0,0.02221
1779,178000.0,0.02143
1780,178100.0,0.02081
1781,178200.0,0.02023
1782,178300.0,0.01967
1783,178400.0,0.01908
1784,178500.0,0.0187
1785,178600.0,0.01813
1786,178700.0,0.01761
1787,178800.0,0.01702
1788,178900.0,0.01647
1789,179000.0,0.01586
1790,179100.0,0.01518
1791,179200.0,0.01454
1792,179300.0,0.01388
1793,179400.0,0.01325
1794,179500.0,0.01263
1795,179600.0,0.01206
1796,179700.0,0.01145
1797,179800.0,0.01094
1798,179900.0,0.01042
1799,180000.0,0.00995
1800,180100.0,0.48923
1801,180200.0,0.42263
1802,180300.0,0.39263
1803,180400.0,0.37307
1804,180500.0,0.36087
1805,180600.0,0.35342
1806,180700.0,0.34731
1807,180800.0,0.34297
1808,180900.0,0.33767
1809,181000.0,0.32901
1810,181100.0,0.31667
1811,181200.0,0.30167
1812,181300.0,0.28342
1813,181400.0,0.26168
1814,181500.0,0.23997
1815,181600.0,0.217
1816,181700.0,0.19509
1817,181800.0,0.17422
1818,181900.0,0.15516
1819,182000.0,0.13809
1820,182100.0,0.12484
1821,182200.0,0.1131
1822,182300.0,0.10348
1823,182400.0,0.09516
1824,182500.0,0.08817
1825,182600.0,0.08319
1826,182700.0,0.07973
1827,182800.0,0.07661
1828,182900.0,0.0745
1829,183000.0,0.0724
1830,183100.0,0.07095
1831,183200.0,0.0698
1832,183300.0,0.06915
1833,183400.0,0.06842
1834,183500.0,0.06709
1835,183600.0,0.06544
1836,183700.0,0.06351
1837,183800.0,0.06092
1838,183900.0,0.05804
1839,184000.0,0.05511
1840,184100.0,0.05195
1841,184200.0,0.04888
1842,184300.0,0.04566
1843,184400.0,0.04268
1844,184500.0,0.0399
1845,184600.0,0.0374
1846,184700.0,0.03486
1847,184800.0,0.03262
1848,184900.0,0.03053
1849,185000.0,0.02877
1850,185100.0,0.02727
1851,185200.0,0.02598
1852,185300.0,0.02497
1853,185400.0,0.02414
1854,185500.0,0.02342
1855,185600.0,0.02279
1856,185700.0,0.02232
1857,185800.0,0.02167
1858,185900.0,0.02116
1859,186000.0,0.02057
1860,186100.0,0.02004
1861,186200.0,0.01932
1862,186300.0,0.01866
1863,186400.0,0.01793
1864,186500.0,0.01722
1865,186600.0,0.01654
1866,186700.0,0.0159
1867,186800.0,0.01521
1868,186900.0,0.01463
1869,187000.0,0.01398
1870,187100.0,0.01337
1871,187200.0,0.01281
1872,187300.0,0.0122
1873,187400.0,0.01162
1874,187500.0,0.01108
1875,187600.0,0.48533
1876,187700.0,0.42743
1877,187800.0,0.39579
1878,187900.0,0.37833
1879,188000.0,0.36196
1880,188100.0,0.35672
1881,188200.0,0.35222
1882,188300.0,0.34782
1883,188400.0,0.34052
1884,188500.0,0.33056
1885,188600.0,0.31791
1886,188700.0,0.30214
1887,188800.0,0.28282
1888,188900.0,0.26111
1889,189000.0,0.23812
1890,189100.0,0.2147
1891,189200.0,0.19264
1892,189300.0,0.17128
1893,189400.0,0.15271
1894,189500.0,0.13552
1895,189600.0,0.12182
1896,189700.0,0.11072
1897,189800.0,0.10169
1898,189900.0,0.09329
1899,190000.0,0.0866
1900,190100.0,0.08143
1901,190200.0,0.07792
1902,190300.0,0.07498
1903,190400.0,0.0727
1904,190500.0,0.07071
1905,190600.0,0.06958
1906,190700.0,0.06837
1907,190800.0,0.06764
1908,190900.0,0.06681
1909,191000.0,0.06584
1910,191100.0,0.06434
1911,191200.0,0.06228
1912,191300.0,0.05971
1913,191400.0,0.0568
1914,191500.0,0.05368
1915,191600.0,0.05046
1916,191700.0,0.04732
1917,191800.0,0.04416
1918,191900.0,0.0414
1919,192000.0,0.03845
1920,192100.0,0.03591
1921,192200.0,0.03354
1922,192300.0,0.03135
1923,192400.0,0.02945
1924,192500.0,0.02791
1925,192600.0,0.02656
1926,192700.0,0.0254
1927,192800.0,0.02433
1928,192900.0,0.0235
1929,193000.0,0.02282
1930,193100.0,0.0221
1931,193200.0,0.02148
1932,193300.0,0.02089
1933,193400.0,0.02036
1934,193500.0,0.01972
1935,193600.0,0.01916
1936,193700.0,0.01866
1937,193800.0,0.01814
1938,193900.0,0.01748
1939,194000.0,0.01686
1940,194100.0,0.01615
1941,194200.0,0.01548
1942,194300.0,0.01476
1943,194400.0,0.01414
1944,194500.0,0.01348
1945,194600.0,0.01286
1946,194700.0,0.01223
1947,194800.0,0.01159
1948,194900.0,0.01105
1949,195000.0,0.01056
1950,195100.0,0.48503
1951,195200.0,0.41993
1952,195300.0,0.38899
1953,195400.0,0.36641
1954,195500.0,0.35123
1955,195600.0,0.34737
1956,195700.0,0.34319
1957,195800.0,0.33637
1958,195900.0,0.33001
1959,196000.0,0.32115
1960,196100.0,0.30864
1961,196200.0,0.29353
1962,196300.0,0.27517
1963,196400.0,0.25428
1964,196500.0,0.23165
1965,196600.0,0.20883
1966,196700.0,0.18695
1967,196800.0,0.16739
1968,196900.0,0.14825
1969,197000.0,0.13199
1970,197100.0,0.11855
1971,197200.0,0.10745
1972,197300.0,0.09843
1973,197400.0,0.09058
1974,197500.0,0.08409
1975,197600.0,0.07943
1976,197700.0,0.07548
1977,197800.0,0.073
1978,197900.0,0.07069
1979,198000.0,0.06851
1980,198100.0,0.06737
1981,198200.0,0.06642
1982,198300.0,0.0655
1983,198400.0,0.06482
1984,198500.0,0.06375
1985,198600.0,0.06232
1986,198700.0,0.06042
1987,198800.0,0.05813
1988,198900.0,0.05539
1989,199000.0,0.0525
1990,199100.0,0.04946
1991,199200.0,0.04628
1992,199300.0,0.04329
1993,199400.0,0.04033
1994,199500.0,0.03758
1995,199600.0,0.03517
1996,199700.0,0.03281
1997,199800.0,0.03071
1998,199900.0,0.02879
1999,200000.0,0.02719
2000,200100.0,0.02591
2001,200200.0,0.02474
2002,200300.0,0.02379
2003,200400.0,0.02294
2004,200500.0,0.02215
2005,200600.0,0.02152
2006,200700.0,0.02089
2007,200800.0,0.02028
2008,200900.0,0.01974
2009,201000.0,0.01918
2010,201100.0,0.01869
2011,201200.0,0.01813
2012,201300.0,0.01756
2013,201400.0,0.017
2014,201500.0,0.01633
2015,201600.0,0.01569
2016,201700.0,0.01502
2017,201800.0,0.01435
2018,201900.0,0.01372
2019,202000.0,0.01309
2020,202100.0,0.0125
2021,202200.0,0.01188
2022,202300.0,0.01133
2023,202400.0,0.01075
2024,202500.0,0.01026
2025,202600.0,0.4851
2026,202700.0,0.41958
2027,202800.0,0.3891
2028,202900.0,0.37035
2029,203000.0,0.3555
2030,203100.0,0.35021
2031,203200.0,0.34377
2032,203300.0,0.33929
2033,203400.0,0.33349
2034,203500.0,0.32541
2035,203600.0,0.31281
2036,203700.0,0.2974
2037,203800.0,0.27895
2038,203900.0,0.25856
2039,204000.0,0.23549
2040,204100.0,0.21328
2041,204200.0,0.19107
2042,204300.0,0.17043
2043,204400.0,0.15099
2044,204500.0,0.13434
2045,204600.0,0.1209
2046,204700.0,0.11004
2047,204800.0,0.10043
2048,204900.0,0.09234
2049,205000.0,0.08569
2050,205100.0,0.08061
2051,205200.0,0.07684
2052,205300.0,0.07434
2053,205400.0,0.07215
2054,205500.0,0.07022
2055,205600.0,0.0689
2056,205700.0,0.06785
2057,205800.0,0.06709
2058,205900.0,0.06643
2059,206000.0,0.06555
2060,206100.0,0.06394
2061,206200.0,0.06188
2062,206300.0,0.05949
2063,206400.0,0.05649
2064,206500.0,0.05362
2065,206600.0,0.05032
2066,206700.0,0.04708
2067,206800.0,0.04397
2068,206900.0,0.04097
2069,207000.0,0.03826
2070,207100.0,0.03573
2071,207200.0,0.03333
2072,207300.0,0.03113
2073,207400.0,0.02922
2074,207500.0,0.02753
2075,207600.0,0.02616
2076,207700.0,0.02494
2077,207800.0,0.02385
2078,207900.0,0.02312
2079,208000.0,0.02229
2080,208100.0,0.02167
2081,208200.0,0.02109
2082,208300.0,0.02057
2083,208400.0,0.02014
2084,208500.0,0.01961
2085,208600.0,0.01914
2086,208700.0,0.01854
2087,208800.0,0.01798
2088,208900.0,0.01724
2089,209000.0,0.01657
2090,209100.0,0.01586
2091,209200.0,0.01514
2092,209300.0,0.01447
2093,209400.0,0.01381
2094,209500.0,0.01319
2095,209600.0,0.0126
2096,209700.0,0.01207
2097,209800.0,0.0115
2098,209900.0,0.01101
2099,210000.0,0.01051
2100,210100.0,0.4967
2101,210200.0,0.4344
2102,210300.0,0.39874
2103,210400.0,0.37505
2104,210500.0,0.36069
2105,210600.0,0.35512
2106,210700.0,0.35091
2107,210800.0,0.3454
2108,210900.0,0.33928
2109,211000.0,0.33058
2110,211100.0,0.31886
2111,211200.0,0.30308
2112,211300.0,0.28438
2113,211400.0,0.26334
2114,211500.0,0.23994
2115,211600.0,0.21715
2116,211700.0,0.19496
2117,211800.0,0.17431
2118,211900.0,0.15526
2119,212000.0,0.13893
2120,212100.0,0.12467
2121,212200.0,0.11293
2122,212300.0,0.10307
2123,212400.0,0.0946
2124,212500.0,0.0876
2125,212600.0,0.08269
2126,212700.0,0.07902
2127,212800.0,0.07643
2128,212900.0,0.07363
2129,213000.0,0.07158
2130,213100.0,0.06987
2131,213200.0,0.06876
2132,213300.0,0.06804
2133,213400.0,0.06753
2134,213500.0,0.06635
2135,213600.0,0.06479
2136,213700.0,0.06288
2137,213800.0,0.06034
2138,213900.0,0.05762
2139,214000.0,0.05448
2140,214100.0,0.05121
2141,214200.0,0.04806
2142,214300.0,0.04488
2143,214400.0,0.04198
2144,214500.0,0.03907
2145,214600.0,0.0364
2146,214700.0,0.03403
2147,214800.0,0.03188
2148,214900.0,0.02987
2149,215000.0,0.02829
2150,215100.0,0.0269
2151,215200.0,0.02568
2152,215300.0,0.02461
2153,215400.0,0.02374
2154,215500.0,0.02284
2155,215600.0,0.02213
2156,215700.0,0.02155
2157,215800.0,0.021
2158,215900.0,0.02039
2159,216000.0,0.01986
2160,216100.0,0.01933
2161,216200.0,0.01873
2162,216300.0,0.01817
2163,216400.0,0.01759
2164,216500.0,0.01686
2165,216600.0,0.01622
2166,216700.0,0.01552
2167,216800.0,0.01482
2168,216900.0,0.01414
2169,217000.0,0.01349
2170,217100.0,0.0129
2171,217200.0,0.0123
2172,217300.0,0.01171
2173,217400.0,0.01114
2174,217500.0,0.01064
2175,217600.0,0.4895
2176,217700.0,0.42568
2177,217800.0,0.39271
2178,217900.0,0.37171
2179,218000.0,0.35545
2180,218100.0,0.35296
2181,218200.0,0.3483
2182,218300.0,0.34263
2183,218400.0,0.33617
2184,218500.0,0.32721
2185,218600.0,0.31479
2186,218700.0,0.29993
2187,218800.0,0.28084
2188,218900.0,0.25962
2189,219000.0,0.23652
2190,219100.0,0.2137
2191,219200.0,0.19199
2192,219300.0,0.17208
2193,219400.0,0.15321
2194,219500.0,0.13698
2195,219600.0,0.12361
2196,219700.0,0.1122
2197,219800.0,0.10239
2198,219900.0,0.0938
2199,220000.0,0.08737
2200,220100.0,0.08222
2201,220200.0,0.07921
2202,220300.0,0.07639
2203,220400.0,0.07404
2204,220500.0,0.07202
2205,220600.0,0.07091
2206,220700.0,0.0699
2207,220800.0,0.06911
2208,220900.0,0.06814
2209,221000.0,0.06697
2210,221100.0,0.06544
2211,221200.0,0.06328
2212,221300.0,0.06089
2213,221400.0,0.05787
2214,221500.0,0.05491
2215,221600.0,0.05189
2216,221700.0,0.04865
2217,221800.0,0.04557
2218,221900.0,0.04261
2219,222000.0,0.03989
2220,222100.0,0.03738
2221,222200.0,0.03501
2222,222300.0,0.03268
2223,222400.0,0.03068
2224,222500.0,0.02896
2225,222600.0,0.02759
2226,222700.0,0.02634
2227,222800.0,0.02539
2228,222900.0,0.02436
