,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1907269731.5073843,176418209.29769167,0.08664555500811753,0.023980719078032467,1.1564093555291542e-14,4.346527413844912e-15,212902631.2753039,8375921.148715771,0.0001418370490567809,5.043447402716221e-05,3.1657519702220775e-17,1.2790286792564146e-16,18911606.540904183,6724596.536954963,2.453617293429204e-06,9.031175910395266e-07,20.022182530669703,10001.477794345163
76,77.0,1903660602.9447343,174429732.6742086,0.08780058250257959,0.02433593509024624,1.1563690285837705e-14,4.309079044304947e-15,212673647.60018772,8267859.892150175,0.000143150279016078,4.9596785691967864e-05,2.917028220798608e-17,1.3086735066397641e-16,19086703.86881043,6612904.758929052,2.4511527553954765e-06,8.945650893677393e-07,20.021714685023106,10001.492325775373
77,78.0,1905847618.6194766,173617029.11869568,0.08895552809658772,0.024687516637786986,1.1563007269656953e-14,4.252156883653437e-15,212900296.56748423,8292350.499256749,0.00014543942151867842,4.985449744164382e-05,3.1673876518215195e-17,1.284174948401976e-16,19391922.8691571,6647266.325552512,2.4537132097643446e-06,8.835163687958314e-07,20.0221771730127,10001.51662009709
78,79.0,1902863484.001429,173927543.25062835,0.09011062270881912,0.025041115833670767,1.156350638553686e-14,4.254786787122275e-15,212665357.64601362,8346779.411440787,0.0001461131414195428,5.0012262928894994e-05,3.042152178165792e-17,1.3002789468260637e-16,19481752.18927235,6668301.723852668,2.4509737038774757e-06,8.825958624269287e-07,20.021697737489777,10001.52480177553
79,80.0,1905236524.3882473,173541819.35301676,0.09126549148452388,0.025393250193682257,1.1563379446997404e-14,4.286263001038336e-15,212830024.1259721,8260214.844898885,0.00014888186610559532,4.939272140806302e-05,2.662635640965046e-17,1.2843611384939626e-16,19850915.48074608,6585696.187741737,2.4530269594351345e-06,8.90710829737056e-07,20.02203367718137,10001.553919795422
80,81.0,1905680471.1447277,173650140.85651878,0.09242044178710375,0.025747947898398026,1.1562944433919705e-14,4.290930985132273e-15,212860270.51203242,8289609.578021481,0.00015098278671560499,4.9295744724456204e-05,3.17185848424657e-17,1.283567210900012e-16,20131038.228747353,6572765.96326083,2.4533093087591064e-06,8.917452380363378e-07,20.02209552815477,10001.57639447952
81,82.0,1905430050.6487494,174708652.43588543,0.09357539037853073,0.02610236469002292,1.1563198234068268e-14,4.320596372423278e-15,212791805.17236724,8275871.833151321,0.00015285330320400096,4.9685203231766136e-05,2.9860151901018466e-17,1.278575441458157e-16,20380440.427200116,6624693.764235484,2.4524907554990797e-06,8.976229699955043e-07,20.0219559806245,10001.596541785906
82,83.0,1903731849.741711,175684977.47203523,0.09473035704236606,0.026464128013427738,1.1563597444948838e-14,4.3693161242018854e-15,212629783.35315812,8316956.670357017,0.00015469211980069926,4.9858101394651053e-05,2.764790925990676e-17,1.280086686525374e-16,20625615.97342651,6647746.8526201425,2.4505900755285485e-06,9.074948551888038e-07,20.02162543766509,10001.616451662045
83,84.0,1906095811.1395366,174816789.40915492,0.09588518280303698,0.026818744838421053,1.156233961363305e-14,4.330564122828954e-15,212850580.11394146,8310783.274679814,0.00015735452125166963,4.976322082753688e-05,3.4007618264021494e-17,1.277434277141487e-16,20980602.83355594,6635096.11033825,2.453033967553605e-06,8.999217123456118e-07,20.022076230523346,10001.644568035292
84,85.0,1904989995.7811325,175048306.38128516,0.0970402199244848,0.027174978057579173,1.1562310111339258e-14,4.3585166132217634e-15,212731940.0478112,8277673.542569359,0.0001577551547307876,4.929544470038864e-05,3.2329119664493166e-17,1.2802295939992065e-16,21034020.630771674,6572725.960051819,2.4517851291974816e-06,9.058721487511085e-07,20.021833966625582,10001.650062546061
85,86.0,1905212317.2986827,174503517.43707836,0.09819508116050905,0.027527198220015894,1.156315746231591e-14,4.323594522812905e-15,212792468.66468284,8329612.31834368,0.0001598151916095642,4.934775960931877e-05,2.3432406630660245e-17,1.264316793604089e-16,21308692.214608572,6579701.281242502,2.452651095971815e-06,8.987687992863785e-07,20.02195703199397,10001.672174684341
86,87.0,1908566230.5308144,175372383.04266384,0.09934988222923262,0.027887825116643998,1.1562039298952206e-14,4.374173249150946e-15,212969361.18842632,8266177.676458171,0.00016232503258863185,4.940761426128426e-05,3.295681677966966e-17,1.2586685369519205e-16,21643337.678484228,6587681.90150457,2.4544741694921204e-06,9.105546020896646e-07,20.022318554726116,10001.698781785215
87,88.0,1905396218.8774486,173151601.4864561,0.10050477621903377,0.02823646197709408,1.1561860120868166e-14,4.252884932701793e-15,212863502.27767864,8298035.15398275,0.00016406576411488432,4.943537391379481e-05,3.311157294915347e-17,1.270991986589268e-16,21875435.21531793,6591383.1885059755,2.453245034282443e-06,8.84168512952367e-07,20.02210221235231,10001.717727904088
88,89.0,1907429471.062706,175253602.2563571,0.10165969749618357,0.028598364099805967,1.1561753779712317e-14,4.4093745374453434e-15,212870146.82228294,8269721.732525689,0.0001655245790108623,4.917626048995189e-05,3.248470189102144e-17,1.281982633369982e-16,22069943.868114933,6556834.731993587,2.4533834279063708e-06,9.179437946540992e-07,20.022116204923957,10001.733886234535
89,90.0,1905181209.5412118,175751363.8649266,0.10281452746628887,0.02895945813590499,1.1562000232762086e-14,4.384630388778427e-15,212719263.57973444,8348412.28175224,0.00016769003115170872,4.960785067049649e-05,3.4414559369663226e-17,1.2734126773707842e-16,22358670.820227843,6614380.089399534,2.4514848563462597e-06,9.111096332802128e-07,20.021808480704596,10001.757146019714
90,91.0,1907516446.6798444,174586457.6089215,0.10396936765953832,0.029319375512016528,1.1562227697009942e-14,4.376904583821814e-15,212911137.96411517,8244541.1437178105,0.0001696878019248521,4.8995215985159764e-05,2.7828251388101023e-17,1.280266469858902e-16,22625040.25664693,6532695.464687968,2.453946425025916e-06,9.111533381049748e-07,20.02219951713455,10001.77867293583
91,92.0,1907141686.1296947,175617431.03447187,0.10512423989047875,0.02967992084117777,1.1561837857018599e-14,4.381703293724517e-15,212860650.64455327,8286751.78381525,0.0001714868443001675,4.971729291229937e-05,3.3207146146924695e-17,1.270764879985729e-16,22864912.57335569,6628972.388306584,2.4531531206473113e-06,9.118201864791067e-07,20.02209697541969,10001.798248976527
92,93.0,1905254416.0093215,175678618.68730083,0.1062790686183599,0.030047708693970044,1.1561402991724283e-14,4.46835274508867e-15,212655963.99386466,8206989.328678648,0.00017378589647833525,4.959132701703405e-05,3.764833269214829e-17,1.2728661411064225e-16,23171452.863778036,6612176.935604541,2.4506735816466324e-06,9.291918389206995e-07,20.021679694585178,10001.822836131683
93,94.0,1906337988.108621,174813112.05911785,0.10743389120781588,0.030404907047485902,1.1561623745151821e-14,4.3809709637086525e-15,212815224.44282582,8260460.314901628,0.00017559069820541928,4.929230225256681e-05,3.0029544053602765e-17,1.261655266227476e-16,23412093.09405588,6572306.967008906,2.452755735476799e-06,9.119958825429575e-07,20.022004015529426,10001.842491071231
94,95.0,1903297952.9661927,174398772.02289623,0.10858877780409128,0.030755017466779316,1.1561544641993948e-14,4.306804061926278e-15,212653927.35461855,8337734.445693321,0.00017660564643581802,4.936698367365521e-05,2.9938207697017655e-17,1.2780311965589545e-16,23547419.5247757,6582264.489820697,2.4508755206543773e-06,8.954538808166439e-07,20.02167449568905,10001.854239917782
95,96.0,1904816315.5319643,175113212.3234252,0.10974356056942625,0.031110130485620537,1.156214800350822e-14,4.3590600628513845e-15,212710253.04380202,8303050.27045729,0.00017876169114695156,4.964893770047174e-05,2.9783889710781525e-17,1.2857619834035716e-16,23834892.15292688,6619858.360062898,2.451454522414174e-06,9.055464599581545e-07,20.02178986334583,10001.877426177782
96,97.0,1904799815.7899914,174879472.2404121,0.11089827936467891,0.03147091300264891,1.1561513971922715e-14,4.409906750014295e-15,212672254.91158307,8247494.548331804,0.00018120339916046985,4.908626672514586e-05,2.861328694438741e-17,1.27963802443177e-16,24160453.221395962,6544835.5633527795,2.4511411620484216e-06,9.178010085047048e-07,20.021712200234262,10001.90345678082
97,98.0,1906579372.1911225,175222011.0880287,0.11205315400219043,0.031834558384878496,1.156118823717647e-14,4.439700552746196e-15,212776321.1127731,8175053.732320718,0.00018234767706053312,4.935106308761229e-05,3.4301181570430746e-17,1.2869597476743664e-16,24313023.608071104,6580141.74501497,2.4521236214433885e-06,9.23789837571001e-07,20.021925212654143,10001.91657780452
98,99.0,1907327122.6050758,175655391.68843797,0.11320781097635228,0.03219353095945205,1.1561284857691e-14,4.4565635668115995e-15,212811801.15489045,8233554.736135369,0.000185001648880108,4.901525297418811e-05,2.9460064111608566e-17,1.2879501636847153e-16,24666886.51734773,6535367.063225079,2.4527457355740434e-06,9.283042484337408e-07,20.021997254498956,10001.944733174172
99,100.0,1906067518.5202363,174505019.70936742,0.11436260694078387,0.03254668183457012,1.1560665432917096e-14,4.390607742122527e-15,212777941.24358258,8228049.626033534,0.00018644779529558293,4.9233673483557884e-05,3.406266350793995e-17,1.279800150387815e-16,24859706.039411012,6564489.797807719,2.452172763116448e-06,9.139361415722028e-07,20.02192827770417,10001.960843428802
100,101.0,1906611458.8583758,173189799.95391056,0.11551735523129007,0.032897593239563,1.1560483339446862e-14,4.355166303122901e-15,212880175.600574,8235278.467747761,0.00018802847707735594,4.878535349609984e-05,3.2088353552331106e-17,1.2710795601716357e-16,25070463.610314142,6504713.79947998,2.453520877798295e-06,9.073344626161289e-07,20.02213641722384,10001.978276946644
