,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997631225.949323,135375520.73592612,0.08544283904613048,0.002303255697204461,1.1554798715012183e-14,1.790015531838492e-15,221490699.6636083,8010454.422800134,0.00013904722268975596,4.2489511572247027e-05,3.5393201582881155e-17,1.5059044639050263e-16,18539629.69196747,5665268.209632941,2.554809390800673e-06,3.766916995726057e-07,20.03934610624453,10001.390872868731
75,76.0,1996812826.8181021,135496027.14157686,0.08659728925129669,0.002325427686598265,1.1554813301055187e-14,1.9773825226118594e-15,221343259.51778233,7827206.1378666265,0.0001419638796469062,4.149932364220779e-05,3.5752842904460377e-17,1.522289022658413e-16,18928517.28625415,5533243.152294371,2.553114537826087e-06,4.187505275180556e-07,20.039057195501783,10001.420049438957
76,77.0,2000321773.9342897,136946772.61939508,0.08775181013192739,0.002345054404561792,1.1554964632579232e-14,1.871164039961383e-15,221649179.4416606,8060218.563703198,0.00014401334332300495,4.2660908810927726e-05,3.317556880574143e-17,1.51405751473494e-16,19201779.109733973,5688121.174790366,2.5566242496801967e-06,3.9509100109625026e-07,20.03965688531576,10001.440550819363
77,78.0,1994383332.9754148,135144066.84325096,0.08890652372820454,0.002378557377146152,1.1555046888057953e-14,1.8618068228596878e-15,221213808.0658952,7908805.504971247,0.00014388995176101805,4.196376643039472e-05,3.052218031275285e-17,1.5114476788081176e-16,19185326.901469078,5595168.85738596,2.5517191970332072e-06,3.929408119959665e-07,20.038802753037817,10001.439321732876
78,79.0,1994820858.059756,134078807.20517077,0.09006097548895949,0.002411602379398936,1.1555604378281971e-14,1.7788011096338698e-15,221286329.26813588,7933525.0553911645,0.00014669608518587746,4.175102222694467e-05,2.1820290126260063e-17,1.508534981000441e-16,19559478.02478363,5566802.9635926215,2.5527520458933965e-06,3.743290975960407e-07,20.03894459689907,10001.46739108219
79,80.0,2000249832.7384799,136189142.60075593,0.09121541959073586,0.002440611478116097,1.1555235783104773e-14,1.9155724153183153e-15,221616498.62923482,7913447.382607721,0.00014947271423765876,4.181623982373111e-05,2.898440224236529e-17,1.5258698367483704e-16,19929695.231687814,5575498.643164149,2.5563440251295007e-06,4.0538241528711137e-07,20.039592737174438,10001.495167193003
80,81.0,2000182008.8048787,133590786.9152435,0.09237001809314291,0.0024603967583074595,1.1554319537257027e-14,1.7938093576629305e-15,221687189.55708456,7882307.573605714,0.00015057331986523693,4.16674442884338e-05,3.5071561148224314e-17,1.4888132384161076e-16,20076442.648698244,5555659.238457838,2.55707154334589e-06,3.776571874486173e-07,20.039731214648835,10001.506179133554
81,82.0,1999431779.5654113,133808381.87402534,0.09352442535745618,0.0024894660180984356,1.1553866300109265e-14,1.846233687396653e-15,221602202.17326164,7842871.137403351,0.00015373304291925607,4.1550272808139306e-05,3.8730089687544625e-17,1.4737496128812783e-16,20497739.05590077,5540036.374418575,2.556003047791941e-06,3.901361076048728e-07,20.039564945925036,10001.537786991827
82,83.0,1997382175.2912934,134990161.86115336,0.09467893774208362,0.0025238531050169807,1.1555161475412242e-14,1.857152394588941e-15,221443982.12270337,7960069.879850656,0.00015567089593172443,4.194938874118809e-05,2.4116876503720574e-17,1.476415693064816e-16,20756119.457563218,5593251.832158414,2.5544946523826085e-06,3.928330681405629e-07,20.039254167382513,10001.557170689382
83,84.0,1998653398.9238026,134051345.65758951,0.09583349833640609,0.002549036307033333,1.1553730797887335e-14,1.7615914076788212e-15,221580490.42810783,7957592.840437941,0.00015721555207035709,4.178393785912443e-05,3.8246875211791534e-17,1.461910102225467e-16,20962073.609380998,5571191.714549926,2.5557789781894507e-06,3.714123146868236e-07,20.039522215668267,10001.572624777207
84,85.0,2000058254.2435431,135457725.04942694,0.09698805877025711,0.002579788467472857,1.1554497646939889e-14,1.8613503662828773e-15,221638273.5875184,7982246.321844487,0.00015865040736792963,4.152659302908035e-05,3.1060304067964335e-17,1.514514659472522e-16,21153387.649057243,5536879.070544044,2.556612534822359e-06,3.9471645935130204e-07,20.039635280827945,10001.586980086575
85,86.0,2000238164.702445,133264142.28768641,0.09814256999153526,0.0026121394755598535,1.15543041436285e-14,1.8265853917558987e-15,221672076.10142598,7814422.099329531,0.0001605484176103095,4.132959926765202e-05,3.2537040386905266e-17,1.4686993018460183e-16,21406455.681374583,5510613.235686936,2.556933483659484e-06,3.857078727091012e-07,20.039701593140954,10001.605968172942
86,87.0,2000341882.8707654,134215603.66403934,0.09929709383106759,0.002627907320748093,1.1554554850646983e-14,1.787309027654895e-15,221694978.294998,7916588.22904386,0.0001624201911978148,4.192267923147434e-05,3.232819523029937e-17,1.502355040101969e-16,21656025.49304201,5589690.56419658,2.5571488056133e-06,3.7637508008005603e-07,20.03974649794285,10001.624694875569
87,88.0,2001368253.4690893,133785900.99472997,0.10045161642761852,0.00265198234120002,1.1553616934192126e-14,1.827614033603231e-15,221749691.25645164,7826290.862879817,0.00016421373027405685,4.124843901998326e-05,4.0179946980695994e-17,1.5434963563901335e-16,21895164.03654091,5499791.8693311,2.557653874178983e-06,3.86187843102647e-07,20.03985396777025,10001.642637272551
88,89.0,2002502726.1819932,133896904.95282835,0.10160588805416716,0.0026926801950088015,1.1553530673212256e-14,1.781738616307868e-15,221853498.9567114,7932308.574244074,0.0001685374838494983,4.1336189173246145e-05,3.4899749817190285e-17,1.4799687969163576e-16,22471664.51326646,5511491.88976615,2.5589970996008582e-06,3.76929740835982e-07,20.04005687190761,10001.685888121445
89,90.0,1999251037.4907362,135990447.95405334,0.10276070110326734,0.0027236903820069434,1.1555002284437621e-14,1.8190424458335038e-15,221596657.1595892,8004902.392199438,0.00016741593996218114,4.2130479134622255e-05,2.899874478912764e-17,1.5171425376888e-16,22322125.328290913,5617397.217949634,2.556052697142153e-06,3.832708906146726e-07,20.039553817950175,10001.674677511752
90,91.0,2001613148.861008,135743670.45765436,0.1039150556259498,0.002755910546042061,1.1554355097548162e-14,1.867177934531549e-15,221738548.72491992,7919612.575390243,0.0001707178999524394,4.2001242886234495e-05,3.390909911237858e-17,1.5297223103393774e-16,22762386.66032526,5600165.7181645995,2.557564812375747e-06,3.943677526333714e-07,20.039832129983843,10001.707705820689
91,92.0,1998169004.080625,134736572.1189848,0.10506956717964357,0.002774706679508931,1.1554376089586591e-14,1.827663351971149e-15,221515426.57282305,7898689.489913095,0.00017255310571211258,4.2185926638640335e-05,3.17320577367253e-17,1.4704919656629688e-16,23007080.761615068,5624790.218485377,2.555034866953991e-06,3.853540804499698e-07,20.03939475853681,10001.726064267776
92,93.0,1998315176.1533444,136605405.86959258,0.10622397391904317,0.0028097569313635835,1.1553668423170305e-14,1.8382407609692027e-15,221515321.85023955,8085758.1080793645,0.0001754044342025824,4.2486237711029645e-05,3.8852962637267944e-17,1.5120377814750574e-16,23387257.89367766,5664831.694803948,2.554876595800706e-06,3.880761308793364e-07,20.039394871528103,10001.75458867136
93,94.0,2000737845.4637754,135667054.52509782,0.10737871163641911,0.0028463341657340964,1.1554705695721266e-14,1.8366519114105985e-15,221702373.2826563,8012109.248321948,0.0001750288626107303,4.2086632642516495e-05,3.028769530165419e-17,1.539369711180233e-16,23337181.68143073,5611551.019002199,2.557228698304293e-06,3.871333283308568e-07,20.03976106563268,10001.750836235577
94,95.0,1998111419.780076,135991229.11429745,0.10853312843100685,0.0028639530322858986,1.1553634287667053e-14,1.922036807902471e-15,221460593.75715292,7908885.776587444,0.00017767803590723025,4.181042920876936e-05,3.7427154212207175e-17,1.500335374611934e-16,23690404.787630707,5574723.89450258,2.5542465579549405e-06,4.0678761598790976e-07,20.03928769057252,10001.77733960248
95,96.0,1997810511.512343,133874415.35996407,0.10968760788890647,0.0028913433643173716,1.1554376907057466e-14,1.7976778826152017e-15,221503361.46456054,7917850.638345097,0.00017968379968374154,4.1923548595703985e-05,2.946588255531272e-17,1.4852030030374137e-16,23957839.957832202,5589806.4794272,2.554952952809752e-06,3.7851290546303074e-07,20.039370949158332,10001.79740442187
96,97.0,1999445118.7772367,136057432.23424584,0.11084203798518454,0.002933072644478361,1.155338050297316e-14,1.8136674386332963e-15,221603453.28232598,8002367.346009682,0.0001822453874473082,4.2728616119833044e-05,4.2764378271909244e-17,1.5400973780165406e-16,24299384.992974453,5697148.815977737,2.5556905246733987e-06,3.813643384906079e-07,20.0395679839116,10001.82303022474
97,98.0,2000264459.134692,137339238.07228217,0.11199651538451175,0.0029678244630557066,1.155477559176489e-14,1.8357673990343403e-15,221656424.16319564,8121080.01626348,0.00018430373811832577,4.278143696279018e-05,2.9112984217869396e-17,1.5295267630408022e-16,24573831.749110077,5704191.595038693,2.5566427487072732e-06,3.870382074757835e-07,20.039671151627477,10001.843621980872
98,99.0,2001057340.8190691,136198843.69870785,0.11315111850908201,0.0029887214763432276,1.1553961404463852e-14,1.8957570907918345e-15,221692639.57547075,7936230.545431041,0.0001851746109277213,4.216077165735377e-05,3.543053099722999e-17,1.5324325534618863e-16,24689948.123696253,5621436.2209805,2.5569148036264186e-06,4.010734778270464e-07,20.039742482638353,10001.85233646697
99,100.0,1999624751.3156734,133559863.02949397,0.1143056229563404,0.003010367250668083,1.1553216826761641e-14,1.814178810725379e-15,221632432.3753626,7877998.355617693,0.0001868481455191044,4.125830855292566e-05,3.620078290838482e-17,1.5134824633261627e-16,24913086.06921388,5501107.807056759,2.556309468207388e-06,3.8326130315378383e-07,20.03962421995644,10001.869081389534
100,101.0,1998896939.481682,135150740.38937917,0.1154598929063524,0.0030330391602360718,1.1553814007648595e-14,1.827190439300167e-15,221559919.12007868,7921894.637702783,0.00019060130489008455,4.208268777795049e-05,3.5993367703282095e-17,1.5211994890728948e-16,25413507.318677917,5611025.037060069,2.555339733181584e-06,3.8456516223626076e-07,20.039482384948645,10001.906621942031
