,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1331679259.327413,244014520.70904505,0.08668758149786969,0.024249556911671973,1.1580622734144984e-14,4.3697391939416706e-15,163591683.61773345,8981533.76132845,0.00011086040356897275,6.834686749597237e-05,1.2930164155553671e-17,1.1021825807259211e-16,14781387.142529696,9112915.666129654,1.8799732066552198e-06,6.998905760748065e-07,19.907777144789794,10001.170916342024
76,77.0,1335244225.6566896,250895276.58918193,0.08784366903013253,0.024626354424130036,1.1579856415619303e-14,4.422338798880183e-15,163694158.84085348,9156597.757576527,0.00011159978399853071,6.932945611243875e-05,1.729096541462367e-17,1.0989456439210831e-16,14879971.199804053,9243927.481658502,1.880981754767268e-06,7.094584033978639e-07,19.908049754098077,10001.180139698314
77,78.0,1331345735.7774332,246855665.21147892,0.08899990862162524,0.02500079347665277,1.1579677520808017e-14,4.3746949636687515e-15,163461242.3808692,9105818.991244975,0.00011118949676416741,6.910968861610803e-05,1.6246207301873126e-17,1.0787112664746371e-16,14825266.23522235,9214625.148814406,1.8783876172542172e-06,7.013627267414011e-07,19.90743097652586,10001.177994295376
78,79.0,1332201341.2756836,248095333.96110657,0.090155850398819,0.02537533915363518,1.1580117181602475e-14,4.329343991666582e-15,163505566.38568404,9056151.78016601,0.00011367500408945273,6.896170673272396e-05,1.3839774945452069e-17,1.0730827014182949e-16,15156667.211927041,9194894.231029864,1.8789418854544378e-06,6.939121609477651e-07,19.907548443771073,10001.204796974664
79,80.0,1336019904.7056818,247913016.968532,0.09131175847362553,0.025750046896515544,1.157987194961563e-14,4.378113600273562e-15,163869315.5016977,9166288.807790006,0.00011643113808234337,6.956127874809902e-05,1.8740923372225816e-17,1.082106736829374e-16,15524151.744312441,9274837.166413207,1.8829300449437316e-06,7.027292903524186e-07,19.90851421667415,10001.234345970588
80,81.0,1336417778.2473452,248183752.75433955,0.09246790949888734,0.026120342461591343,1.158004488276047e-14,4.3276701442891775e-15,163905505.4910374,9106685.219111534,0.00011672168567611839,6.964756878837887e-05,1.8667797109829093e-17,1.0969997207990851e-16,15562891.423482466,9286342.505117185,1.8833681385581308e-06,6.945163813526578e-07,19.90860987821566,10001.23922461917
81,82.0,1336997542.4804459,253595854.89199975,0.09362386176448144,0.026498169851584367,1.1579403209134877e-14,4.428647060147166e-15,163702241.17025855,9004289.15319361,0.00011907652833238631,6.94133078582193e-05,2.147257382429687e-17,1.0397879017759322e-16,15876870.444318177,9255107.714429244,1.8809985853765512e-06,7.107014877188486e-07,19.908071413813257,10001.264756851202
82,83.0,1335820549.8591385,251478232.3883332,0.09477980306035537,0.026880595556823855,1.1578840949736566e-14,4.453777533562703e-15,163668230.82733953,9078226.028944684,0.00012053201908869904,6.970704481169372e-05,1.4621173890289534e-17,1.050691461482803e-16,16070935.878493154,9294272.641559165,1.8807364329754964e-06,7.155393978939358e-07,19.907980958294758,10001.28133622473
83,84.0,1336707706.1311796,248435534.73879856,0.09593586148612214,0.027255942134295174,1.1578904912195388e-14,4.3480376773285746e-15,163851788.64946377,9030653.327049073,0.00012163010430552377,6.94962816416497e-05,2.2384570043745492e-17,1.0292084963334467e-16,16217347.240736546,9266170.885553299,1.8827293994443808e-06,6.977564647115102e-07,19.90846765128453,10001.294397146225
84,85.0,1338649464.3566363,253826016.53078255,0.09709195250050044,0.027638384475368687,1.1579514300277615e-14,4.434696150766571e-15,163823890.2825229,9105204.647714099,0.00012241969470276918,6.997625649277474e-05,2.0269003088554397e-17,1.106999674280594e-16,16322625.960369237,9330167.532369968,1.8823739696814148e-06,7.121181668061699e-07,19.90839410363276,10001.304337026006
85,86.0,1339144374.798697,252793810.91198918,0.09824795628482681,0.02801628876396156,1.1579156047141216e-14,4.456125937117161e-15,163867217.08774364,9012326.475471705,0.0001239502947323926,6.983268331757367e-05,1.945034520322014e-17,1.0605005406505736e-16,16526705.964319026,9311024.442343162,1.8828588149982134e-06,7.155564059624884e-07,19.908509073774304,10001.321719998616
86,87.0,1339278558.2182143,249837219.97921467,0.0994039610197547,0.028390002060013707,1.1579089428904548e-14,4.411281987873313e-15,163992667.69228962,9050505.445851197,0.00012477962270890098,6.955106244995069e-05,2.0096082325919644e-17,1.0786985126454028e-16,16637283.027853495,9273474.993326765,1.8844240248218964e-06,7.094399101314313e-07,19.908840932537316,10001.332161731496
87,88.0,1340765834.4700706,253842738.74875158,0.10055989942539234,0.02876880984794082,1.1579284350885903e-14,4.425909725510031e-15,164009519.77321577,9073118.262593161,0.00012671603362552155,6.992226610673863e-05,2.2273729186981976e-17,1.1065795488338452e-16,16895471.150069557,9322968.814231824,1.8844824622735949e-06,7.120279838713514e-07,19.908885966571308,10001.353651793826
88,89.0,1342151285.3762348,255639372.81330723,0.10171568123939331,0.029154721154789284,1.1579213922296389e-14,4.457628251359306e-15,164040911.15918022,9045827.953632485,0.00013034122423075087,6.98521118407794e-05,1.3943697383315434e-17,1.0684520050002459e-16,17378829.89743344,9313614.912103927,1.885020929055827e-06,7.174386129966027e-07,19.908968738055822,10001.392105681078
89,90.0,1340041867.341864,252611580.2363028,0.10287194030582969,0.02953849152516802,1.1580376384841872e-14,4.473769441856146e-15,163905402.77775604,9048917.257565537,0.00012848044749351836,6.973394006628201e-05,9.479644388364618e-18,1.0928202594212842e-16,17130726.332469165,9297858.675504273,1.8835859400647e-06,7.18328894996637e-07,19.908609560015844,10001.375711842375
90,91.0,1342736715.9927118,258692912.44319248,0.10402767034963337,0.02992256539247173,1.1578490980355928e-14,4.5302446237219365e-15,163880612.23890075,9047994.232148476,0.00013122562870476317,6.982750948508236e-05,2.3922727254316464e-17,1.0915108178908359e-16,17496750.49396841,9310334.598010981,1.882994491505978e-06,7.273775693826531e-07,19.90854489184443,10001.405379104923
91,92.0,1340336699.3568282,253610256.59909782,0.10518362422767888,0.030294755995376926,1.1580742584456269e-14,4.46840196686544e-15,163898425.10097128,9025524.055794504,0.00013300132249572253,7.012696514497571e-05,1.0128448311377008e-17,1.0605224988113473e-16,17733509.666096374,9350262.0193301,1.8833018638317983e-06,7.17560409785542e-07,19.908591601219022,10001.425400647513
92,93.0,1340914844.0608337,255446273.27123356,0.10633939822456277,0.03067610578504987,1.157815800655817e-14,4.512872369132672e-15,163835889.06265995,9136304.984579451,0.00013545921770317777,7.022556692904744e-05,2.6329827780409198e-17,1.0762808467885531e-16,18061229.027090367,9363408.923872994,1.8823313153944513e-06,7.242005014846254e-07,19.908426681256703,10001.452273147555
93,94.0,1343093276.444315,255723913.94611967,0.10749557786869984,0.031059355287764788,1.1579787722291884e-14,4.491636115451703e-15,164045366.9087289,9035506.97983041,0.00013466540476417624,7.019807831826956e-05,1.5117817037555326e-17,1.1009488997609302e-16,17955387.301890142,9359743.77576928,1.8850082460330195e-06,7.223636441488669e-07,19.908980825244324,10001.4466122308
94,95.0,1341849633.3193424,256674296.06724095,0.10865145080910987,0.031437487525422955,1.157929623383036e-14,4.543433584488688e-15,163850413.0701931,9039967.909510959,0.00013655341369080956,7.059337826684461e-05,2.1528743648622804e-17,1.073707373657729e-16,18207121.82544131,9412450.435579285,1.8825086782645797e-06,7.291913040931735e-07,19.908465266748376,10001.46785496988
95,96.0,1342538106.1743202,260406497.21603742,0.10980726871065842,0.031829577378342765,1.157919505914902e-14,4.566019131961209e-15,163754763.5545445,9005594.081673432,0.00013834199028675025,7.031246604686626e-05,1.5272159077052073e-17,1.0525899355946687e-16,18445598.70490001,9374995.472915502,1.8816553870768746e-06,7.338635354721757e-07,19.908211138347,10001.488026514135
96,97.0,1343988865.3248155,259946431.15926507,0.11096314194006562,0.032217973506037605,1.1578541457386954e-14,4.555541669482774e-15,163904856.63103938,9012012.592129197,0.00014006073995339742,7.048370273890546e-05,2.6037020683620698e-17,1.0842123885116488e-16,18674765.32711966,9397827.031854065,1.8831448861190604e-06,7.321141186603689e-07,19.908609575615657,10001.507534929144
97,98.0,1345234903.1059763,262421821.85895672,0.11211891854056602,0.032605662315175955,1.1580010273340824e-14,4.5899992600615684e-15,163943959.1944418,9149249.534549726,0.0001420714117732612,7.05999800792485e-05,1.3734557843913072e-17,1.0824617841665253e-16,18942854.903101522,9413330.677233139,1.8837469988725906e-06,7.386077781845625e-07,19.908712909760883,10001.53000870204
98,99.0,1346625396.799966,264982546.50655082,0.11327492455973036,0.03299223137870549,1.157978316037871e-14,4.598917572428668e-15,163940442.26965496,9111130.111357065,0.00014233009223162048,7.112344505032098e-05,1.960366056754791e-17,1.099984529047995e-16,18977345.63088271,9483126.006709471,1.883474373086209e-06,7.387698186815505e-07,19.908704235857165,10001.534909594378
99,100.0,1345393034.071187,258195991.3815862,0.11443077899517506,0.03337540242964573,1.15786218533866e-14,4.5871582763544194e-15,164020038.74795842,8953610.364699107,0.00014348842021952735,7.00779704359623e-05,1.877244323524168e-17,1.1058005753441431e-16,19131789.36260366,9343729.391461646,1.884691833593786e-06,7.383629093503967e-07,19.90891420993107,10001.548905675678
100,101.0,1345279138.0761516,259090880.9828854,0.11558643606557928,0.03375547348055091,1.1579537766827693e-14,4.5395895667472616e-15,163996708.91192314,8995286.95991884,0.00014641870280480407,6.989208663195175e-05,1.456146773569164e-17,1.0904514508353405e-16,19522493.70730719,9318944.88426024,1.8845052382213302e-06,7.296744992616723e-07,19.90885202675753,10001.580735278098
