,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.08868094685600261,0.0028356192155655816,1.1470123480495186e-14,7.344183496298873e-16,21198086329.191128,678712136.4543784,0.005594655243270934,0.0011941374264129749,1.4443018906995978e-15,3.208819768911586e-16,745954032.4361246,159218323.52173,0.00024364456687623576,2.3761138791827554e-05,22.020303711688516,10056.096213818371
78,79.0,1.9999999999999993e+25,0.0,0.08982657891473889,0.0029092510169056243,1.1468138873181127e-14,7.43622421010508e-16,21470792625.6598,696314116.663797,0.005740042482048104,0.0012261750524639114,1.4625492494865117e-15,3.2559009886426533e-16,765338997.6064136,163490006.99518818,0.0002467493175934944,2.4381890276470426e-05,22.025855731681,10057.557960155438
79,80.0,1.999999999999998e+25,0.0,0.09097197865267599,0.00298380846462524,1.1466116591112855e-14,7.530599891288523e-16,21743416730.75479,714138339.6527072,0.005887259621142204,0.0012586635069079463,1.4809388304378511e-15,3.303598794682958e-16,784967949.4856278,167821800.9210595,0.00024985188005043204,2.501556640329934e-05,22.03133605294261,10059.038310032805
80,81.0,2e+25,0.0,0.09211714276922014,0.0030592935783168356,1.1464071328887307e-14,7.62529674025164e-16,22015952331.956745,732180087.4848231,0.006036314449745517,0.0012916147375244909,1.4994062879205332e-15,3.3519177765704303e-16,804841926.6327355,172215298.33659875,0.0002529523493058273,2.5658793859951216e-05,22.036746354863485,10060.537349383152
81,82.0,1.9999999999999998e+25,0.0,0.09326206824043397,0.0031357117545904125,1.1462001253666446e-14,7.720335043490056e-16,22288406474.513046,750438971.3020507,0.006187206429857094,0.001325024518671209,1.517854240688031e-15,3.3981808082007166e-16,824960857.314278,176669935.82282785,0.0002560507143626469,2.6310992965551817e-05,22.042088520954408,10062.055080670212
82,83.0,2.000000000000003e+25,0.0,0.09440675282136637,0.003213047229971908,1.1459913096943482e-14,7.814069926263327e-16,22560777420.569763,768917290.8529456,0.006339929152791107,0.0013588937700870483,1.5362998149989299e-15,3.444448898086326e-16,845323887.0388148,181185836.0116064,0.00025914704255775484,2.6967490147546168e-05,22.04736419107747,10063.5914473111
83,84.0,2.000000000000003e+25,0.0,0.0955511943881044,0.003291295935597331,1.1457809174855501e-14,7.905716030866948e-16,22833057227.94357,787618763.5605665,0.006494468218397184,0.0013932240155908541,1.554317136653385e-15,3.4930612441047454e-16,865929095.7862911,185763202.07878053,0.00026224115211977205,2.7630037268307812e-05,22.052574831132876,10065.146312359811
84,85.0,1.9999999999999993e+25,0.0,0.09669538830848046,0.0033704808818499432,1.145566013020942e-14,8.000539744495075e-16,23105249959.417744,806534483.9622213,0.006650847647264567,0.0014280153289833862,1.5726263361980834e-15,3.540848942797756e-16,886779686.3019449,190402043.8644515,0.0002653328569602883,2.8306776549217094e-05,22.057722084530297,10066.71992564526
85,86.0,2e+25,0.0,0.09783933322483898,0.0034505765435262994,1.1453508425601227e-14,8.091598221519683e-16,23377356000.478897,825668565.8153614,0.006809049292224432,0.0014632764862074709,1.5905733295423537e-15,3.5861736202683746e-16,907873238.9632561,195103531.49432945,0.00026842257701177905,2.8982180331508726e-05,22.062807454271226,10068.312112554157
86,87.0,2.0000000000000006e+25,0.0,0.0989830262333816,0.0035315898130807988,1.1451317513277792e-14,8.185003867446436e-16,23649371148.495678,845022967.3496574,0.006969069742386852,0.0014990029735507979,1.6088548382057219e-15,3.638341660739531e-16,929209298.9849136,199867063.1401064,0.0002715098729342107,2.9672699364008752e-05,22.06783232176207,10069.922847051097
87,88.0,2.000000000000001e+25,0.0,0.10012646308673112,0.003613537716479931,1.1449095035773302e-14,8.279042001193436e-16,23921294055.24531,864589925.9898578,0.00713092676860344,0.0015351950690708682,1.6271622896730795e-15,3.6860473604894184e-16,950790235.8137937,204692675.8761158,0.0002745948486546563,3.037357977053583e-05,22.072798063327227,10071.552316424883
88,89.0,1.9999999999999946e+25,0.0,0.10126964365517097,0.0036963855075208578,1.1446866428146042e-14,8.371110968209346e-16,24193126147.36167,884383998.1356049,0.007294583333931052,0.001571854405493686,1.6452949587965849e-15,3.7335654955960395e-16,972611111.1908063,209580587.39915818,0.00027767769798306614,3.1076360994646345e-05,22.0777060566645,10073.200156082272
89,90.0,2.0000000000000006e+25,0.0,0.10241256289187288,0.003780162839034827,1.1444603606614338e-14,8.46567753327263e-16,24464869218.103355,904390896.5662351,0.00746006719785764,0.0016089853780534506,1.6636445851979269e-15,3.782846372059366e-16,994675626.3810203,214531383.7404601,0.0002807582366627533,3.179439513848325e-05,22.08255764642284,10074.866654030042
90,91.0,2.0000000000000015e+25,0.0,0.10355521906954446,0.003864851720885662,1.1442324048125794e-14,8.557675002733504e-16,24736519138.71345,924616138.1350983,0.007627363697140536,0.0016465883310532174,1.6814731667093682e-15,3.8308179226030977e-16,1016981826.285403,219545110.80709565,0.0002838364094288677,3.251598961012117e-05,22.087354023571162,10076.551671158126
91,92.0,2.000000000000005e+25,0.0,0.10469760992397514,0.003950437622585025,1.1440025614984253e-14,8.649296581273408e-16,25008074268.213158,945059350.3869547,0.007796471313182487,0.0016846748802115273,1.6995031011629018e-15,3.879853495264501e-16,1039529508.4243358,224623317.36153695,0.0002869123023722622,3.324411593678291e-05,22.09209638181208,10078.255200623364
92,93.0,2.0000000000000023e+25,0.0,0.10583973227580092,0.004036938046893155,1.1437700034628337e-14,8.741483607872758e-16,25279545737.011852,965725483.8946089,0.007967384596589874,0.001723236259682878,1.7176956301942857e-15,3.9301633601777897e-16,1062317946.2119826,229764834.62438372,0.00028998597769646614,3.398188134129629e-05,22.096786098294025,10079.977196383757
93,94.0,2e+25,0.0,0.10698158244107145,0.0041243596406097816,1.1435331808461039e-14,8.836929457626505e-16,25550921055.5274,986602608.450962,0.008140116014642665,0.0017622693984171382,1.7359040075525633e-15,3.980642384225849e-16,1085348801.9523556,234969253.122285,0.00029305701931601786,3.473771100492585e-05,22.101424105468578,10081.717793013038
94,95.0,2.000000000000004e+25,0.0,0.10812315907646577,0.004212678932806155,1.1432958147340246e-14,8.92840516451382e-16,25822202037.260227,1007702341.2380966,0.008314649760420099,0.0018017835700693972,1.7537626556513337e-15,4.029675982205903e-16,1108619968.0560172,240237809.34258628,0.00029612583403760493,3.5491178844486986e-05,22.106011536831378,10083.476839927473
95,96.0,1.9999999999999967e+25,0.0,0.10926445731977019,0.00430191981528786,1.1430561998268871e-14,9.021729514391143e-16,26093379532.41387,1029008457.9104933,0.008491010563639084,0.0018417851914059515,1.7719514011010225e-15,4.080851657371738e-16,1132134741.8185463,245571358.85412684,0.00029919223768653803,3.625850537520396e-05,22.11054931548996,10085.254595385026
96,97.0,1.999999999999994e+25,0.0,0.11040547615232593,0.004392071347514017,1.142813052732089e-14,9.117058217673722e-16,26364466603.225784,1050533475.2986377,0.008669168558090948,0.0018822681775181912,1.790176768313748e-15,4.1274245677486227e-16,1155889141.0787919,250969090.33575875,0.00030225617659623437,3.7037462544558974e-05,22.11503870457485,10087.050767456658
97,98.0,2.000000000000003e+25,0.0,0.11154621235576284,0.00448313227243865,1.1425679631331444e-14,9.209932940777739e-16,26635459905.69705,1072275006.127953,0.00884913221928708,0.0019232270390230554,1.8081705585760053e-15,4.1738202088147556e-16,1179884295.9049413,256430271.8697407,0.00030531762083130194,3.781975334421261e-05,22.119480654476266,10088.865450877398
98,99.0,2e+25,0.0,0.11268666362248396,0.004575096442857574,1.1423206995783531e-14,9.302933059856594e-16,26906355481.82092,1094231402.8419764,0.00903089534724545,0.0019646738977020886,1.82631310922631e-15,4.231948779823094e-16,1204119379.6327295,261956519.69361174,0.0003083765909007965,3.861244151281187e-05,22.12387607634851,10090.69859215204
99,100.0,2.000000000000004e+25,0.0,0.11382682748215396,0.004667958790382146,1.1420739660430503e-14,9.394058428833158e-16,27177158472.296173,1116407416.4462576,0.009214453284125798,0.0020066123658782804,1.843775353273417e-15,4.276647522313424e-16,1228593771.216771,267548315.45043734,0.00031143365944089,3.940992758452266e-05,22.12822599209993,10092.550153505013
100,101.0,2.000000000000001e+25,0.0,0.11496670025548492,0.004761726047960436,1.1418210918220412e-14,9.48816405199343e-16,27447857068.82021,1138793909.0103164,0.009399817006042746,0.0020490496541882433,1.8619734641649773e-15,4.3307931034314607e-16,1253308934.139029,273206620.5584324,0.00031448754187107016,4.0221686557219686e-05,22.132531150433184,10094.420254990664
