,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1297964384.2864816,156281669.51358134,0.08667499949978046,0.026456797825557692,1.1569913282527229e-14,3.876882160779115e-15,162914650.10802495,7800804.871118224,0.00010222147927984356,5.350929884846295e-05,1.6432324365087008e-17,1.0637040200430289e-16,13629530.570645832,7134573.179795056,1.8762952979546245e-06,6.19522001245148e-07,19.905963421956248,10001.077141620573
76,77.0,1302177491.7136722,154130952.9774677,0.08783001973452698,0.02676446907164025,1.1569960730146576e-14,3.838793114107309e-15,163382635.59163317,7839801.317463955,0.00010662670158275042,5.3655338519133644e-05,7.457647522916591e-18,1.078318302243308e-16,14216893.54436673,7154045.135884484,1.88187064392362e-06,6.154685511755671e-07,19.9072085561132,10001.122478979436
77,78.0,1299469735.2112882,155028599.5273331,0.08898532165960442,0.02707791485935725,1.1570257897895091e-14,3.877839629035075e-15,163074134.88257733,7755533.628617935,0.00010779104112432382,5.35470278433516e-05,9.26103396583294e-18,1.095138377544057e-16,14372138.816576526,7139603.712446879,1.8781994798745897e-06,6.197149657913552e-07,19.906388166661404,10001.135407780655
78,79.0,1300315608.72987,156717901.80153522,0.09014083741766485,0.02739191421981248,1.1568540901018389e-14,3.852831920209111e-15,163142052.86055192,7793553.760472406,0.00010724532704141825,5.3171405596083855e-05,2.3041568624528584e-17,1.0613545404259327e-16,14299376.938855775,7089520.746144514,1.8789489790635156e-06,6.175609920996809e-07,19.906569034844015,10001.131242602107
79,80.0,1295933380.3742244,153617912.88345405,0.09129607392103543,0.02769991416691256,1.1569102347365207e-14,3.861424910360836e-15,162818363.17688552,7763755.4912584005,0.00010876413161778055,5.339787498587793e-05,1.8584963735409353e-17,1.0757826884531806e-16,14501884.215704074,7119716.664783723,1.8751556522036563e-06,6.168207434282422e-07,19.905706678048045,10001.147687695298
80,81.0,1298777642.6698112,155871595.9391698,0.09245124725183068,0.028015923380248803,1.1566821464075638e-14,3.980726942618261e-15,162930655.51776195,7627658.972050567,0.00011061395445173076,5.2734150038426894e-05,3.1078430723424545e-17,1.0655406996495919e-16,14748527.260230795,7031220.005123583,1.8763837842723177e-06,6.373090237449548e-07,19.906006669321197,10001.167498041123
81,82.0,1297211897.2501414,158701168.4034504,0.09360646994488285,0.028340883105769356,1.1570118521726232e-14,3.950108773959113e-15,162748405.83679846,7796567.789583506,0.00011284038895320723,5.3685987736442786e-05,9.196940166353216e-18,1.0863416883976176e-16,15045385.193760965,7158131.698192369,1.8745024981341065e-06,6.312560705560715e-07,19.905519950110527,10001.191055760868
82,83.0,1297770635.2827938,157053114.21666992,0.09476180554123863,0.0286554583451122,1.15691090174442e-14,3.887112252264058e-15,162871081.9526656,7768331.403855138,0.00011337849298502471,5.342836543230664e-05,1.2916332764106132e-17,1.0515996423007469e-16,15117132.398003254,7123782.057640885,1.8759208869313522e-06,6.22005765325394e-07,19.905846948489486,10001.19777583571
83,84.0,1296782935.4058409,156002288.40686944,0.09591717330202695,0.028960368975261556,1.1568458624417632e-14,3.86986202529894e-15,162823076.0145615,7809086.544285497,0.00011353865699430817,5.3259394661589155e-05,1.671108496659617e-17,1.0781998712447049e-16,15138487.59924104,7101252.62154522,1.8753329401756957e-06,6.188385143008399e-07,19.905718950981527,10001.200709441784
84,85.0,1297033629.0807316,153335970.03751042,0.09707221221301292,0.02927451233202499,1.156926254840641e-14,3.859277626473317e-15,162896659.92091507,7660833.497130844,0.00011666876623120862,5.282384662965753e-05,7.261621290121295e-18,1.0999870961189792e-16,15555835.49749445,7043179.550621003,1.8763108991693015e-06,6.163864954848533e-07,19.905914792423864,10001.23336344452
85,86.0,1297937791.6746645,151567131.73211545,0.09822758807711293,0.02957394205671198,1.1568241936994217e-14,3.758219996133269e-15,163086090.20568833,7804177.455976016,0.00011612125801641559,5.2988991315784514e-05,1.6185347406450865e-17,1.0666208484422287e-16,15482834.402188733,7065198.842104599,1.8784710667456348e-06,6.009740159909929e-07,19.906419271255366,10001.22925384679
86,87.0,1295977501.9345422,154274444.7075833,0.09938265761939268,0.02988536476334256,1.1568197849360891e-14,3.8300484369453565e-15,162784017.1504586,7643849.299124229,0.00011906879002310407,5.318480679425946e-05,1.779529219046535e-17,1.066596995410142e-16,15875838.669747233,7091307.572567927,1.8748042593032157e-06,6.114513428217567e-07,19.905614843065404,10001.260102308599
87,88.0,1296014857.8506625,154411013.72739655,0.10053784797088783,0.030189190070581455,1.1567908264649883e-14,3.844130426969271e-15,162796604.17744297,7731932.743285592,0.00012019793001682058,5.3427049808602584e-05,1.6393146005262123e-17,1.0576574579840115e-16,16026390.66890937,7123606.64114701,1.8750138187120851e-06,6.149554548125635e-07,19.905648295676066,10001.272745309936
88,89.0,1296136281.2637098,153926665.77241388,0.10169298607594346,0.030496751054872442,1.156718209064666e-14,3.820801437337475e-15,162799910.35013625,7574293.743340331,0.0001221094575189166,5.286231066890677e-05,1.9237961525809885e-17,1.0604339699741224e-16,16281261.00252219,7048308.089187572,1.8750755129186692e-06,6.109981117935726e-07,19.905656974697177,10001.293222502318
89,90.0,1296281532.206419,152869363.89722878,0.1028481758374391,0.030795737868598877,1.1568828692063196e-14,3.798680324283214e-15,162884628.6430566,7735313.553608086,0.00012393952241834973,5.363041125284458e-05,1.9626667358083292e-17,1.0793920552602508e-16,16525269.655780016,7150721.500379276,1.8759272973310852e-06,6.062216251130735e-07,19.905883168780676,10001.312913977234
90,91.0,1297534971.6828804,157208211.3806229,0.10400343322236101,0.031108655169752034,1.1568431579630665e-14,3.896299494851638e-15,162838539.26495376,7746933.4373011775,0.00012475717490639872,5.359494452743998e-05,1.4764326353880947e-17,1.0747227184257094e-16,16634289.987519817,7145992.603658663,1.8754579559946315e-06,6.229326340502208e-07,19.905760424593062,10001.3224641489
91,92.0,1300086874.9598982,157548059.47197506,0.10515864119433298,0.03141996430102697,1.1569718436585323e-14,3.917480809036703e-15,163059846.031654,7764351.226342001,0.00012563815096830756,5.405067243755308e-05,8.014555402303207e-18,1.0800742666208649e-16,16751753.462441018,7206756.325007076,1.8780637005797923e-06,6.263819917224378e-07,19.90635017782419,10001.332676933649
92,93.0,1295589151.392247,154291750.81285658,0.10631361243029959,0.03172148384215516,1.156826084460104e-14,3.826520624915153e-15,162758952.3465284,7678376.812459198,0.00012920119009931675,5.3692935922455523e-05,1.4595653662351766e-17,1.0700784844521759e-16,17226825.34657558,7159058.122994071,1.8745397202326083e-06,6.106433070489548e-07,19.905547882692314,10001.369707798734
93,94.0,1296643553.9463134,152096290.43501756,0.1074688937423328,0.03202479003036379,1.1567931905354912e-14,3.7464345207522006e-15,162948183.80766356,7705424.750332015,0.0001292047297741029,5.339201052999423e-05,1.5907884302618127e-17,1.0654663669165473e-16,17227297.303213708,7118934.737332561,1.8767983800508525e-06,5.987261775685687e-07,19.9060520751413,10001.37114860289
94,95.0,1296469720.3842895,153444351.56586018,0.10862400795742326,0.032328880240604194,1.1567144507067095e-14,3.7459988486823624e-15,162918040.58586064,7744636.955130772,0.00013121491678525098,5.326116964843604e-05,1.8867813695073918e-17,1.0606717678999975e-16,17495322.238033485,7101489.286458135,1.8764060663090755e-06,5.992665356735718e-07,19.905971831201168,10001.392701787832
95,96.0,1298410104.6244552,157894960.88382035,0.10977923924854607,0.032641082440179714,1.1569015056448968e-14,3.853518532541029e-15,162948859.70948067,7839114.037748935,0.0001322118352398297,5.4351041022604254e-05,1.3777850262049292e-17,1.0473628213349027e-16,17628244.698643975,7246805.469680566,1.8766536692212267e-06,6.158115564859207e-07,19.906054614288006,10001.404090367789
96,97.0,1298754137.253887,156083864.25590235,0.11093432984389237,0.032944483311169705,1.1568058125455204e-14,3.821555257360645e-15,163040100.8630473,7818407.746088739,0.00013395238265665594,5.3921126810819204e-05,1.463909106269615e-17,1.0657165365591176e-16,17860317.68755415,7189483.574775896,1.877862412528818e-06,6.11619260185129e-07,19.906297193263377,10001.422925063953
97,98.0,1297366776.0498698,154698881.11171776,0.11208939946551229,0.03324786462831842,1.1566291833699644e-14,3.763600286050365e-15,162957794.67636082,7695730.23563234,0.0001360307816520342,5.39584984429079e-05,2.83731557594012e-17,1.0755654468516199e-16,18137437.553604554,7194466.459054387,1.8764982976339447e-06,6.019436043322328e-07,19.906078814550344,10001.445206016866
98,99.0,1298939317.5910082,153042899.17528093,0.11324445861305082,0.03354781020611093,1.1567370595389045e-14,3.78538640273159e-15,163137399.1065474,7724689.005777821,0.00013778999275816962,5.384017158264213e-05,1.9145363383669565e-17,1.0777187924985733e-16,18371999.03442258,7178689.54435228,1.8787705519120905e-06,6.052503429727904e-07,19.906556741990176,10001.464253202028
99,100.0,1296848054.5982335,153763759.02875388,0.11439970908420781,0.03384509795396251,1.1568581184586495e-14,3.769007756258064e-15,162942014.44158182,7739615.521939656,0.0001378970593378665,5.426465120447672e-05,1.3119443184397426e-17,1.097189522597796e-16,18386274.578382235,7235286.827263562,1.8766058343729018e-06,6.018545188701448e-07,19.906035997457547,10001.466768621347
100,101.0,1296192035.814898,152061409.38153604,0.11555480529125313,0.034144043730833996,1.1567854989644583e-14,3.743784495073377e-15,162917515.8545326,7705173.290419627,0.00013898869480035,5.3639261634137755e-05,1.37788181601505e-17,1.0927930417393993e-16,18531825.973380018,7151901.551218368,1.876480523478034e-06,5.97881538761921e-07,19.905970208962437,10001.47916564099
