,Iteration,% INERT
1153,115400.0,0.10277
1154,115500.0,0.09741
1155,115600.0,0.09302
1156,115700.0,0.08854
1157,115800.0,0.08551
1158,115900.0,0.08228
1159,116000.0,0.07947
1160,116100.0,0.07665
1161,116200.0,0.07417
1162,116300.0,0.07103
1163,116400.0,0.06788
1164,116500.0,0.06426
1165,116600.0,0.06085
1166,116700.0,0.05766
1167,116800.0,0.0546
1168,116900.0,0.05151
1169,117000.0,0.04879
1170,117100.0,0.04609
1171,117200.0,0.04333
1172,117300.0,0.04087
1173,117400.0,0.03861
1174,117500.0,0.0366
1175,117600.0,0.03463
1176,117700.0,0.03281
1177,117800.0,0.03116
1178,117900.0,0.02958
1179,118000.0,0.02795
1180,118100.0,0.02662
1181,118200.0,0.02543
1182,118300.0,0.02421
1183,118400.0,0.02306
1184,118500.0,0.02204
1185,118600.0,0.02096
1186,118700.0,0.02014
1187,118800.0,0.01932
1188,118900.0,0.01844
1189,119000.0,0.01769
1190,119100.0,0.017
1191,119200.0,0.01623
1192,119300.0,0.01557
1193,119400.0,0.01484
1194,119500.0,0.01412
1195,119600.0,0.01343
1196,119700.0,0.01281
1197,119800.0,0.0122
1198,119900.0,0.01161
1199,120000.0,0.01107
1200,120100.0,0.80761
1201,120200.0,0.68762
1202,120300.0,0.62943
1203,120400.0,0.58654
1204,120500.0,0.55986
1205,120600.0,0.54601
1206,120700.0,0.53463
1207,120800.0,0.52637
1208,120900.0,0.5146
1209,121000.0,0.50043
1210,121100.0,0.48019
1211,121200.0,0.45655
1212,121300.0,0.42819
1213,121400.0,0.39797
1214,121500.0,0.36728
1215,121600.0,0.3369
1216,121700.0,0.30557
1217,121800.0,0.2772
1218,121900.0,0.25042
1219,122000.0,0.22477
1220,122100.0,0.203
1221,122200.0,0.18365
1222,122300.0,0.16724
1223,122400.0,0.15268
1224,122500.0,0.14008
1225,122600.0,0.12976
1226,122700.0,0.12152
1227,122800.0,0.11444
1228,122900.0,0.10844
1229,123000.0,0.10303
1230,123100.0,0.09817
1231,123200.0,0.09407
1232,123300.0,0.09051
1233,123400.0,0.08684
1234,123500.0,0.08345
1235,123600.0,0.08037
1236,123700.0,0.07736
1237,123800.0,0.0741
1238,123900.0,0.07095
1239,124000.0,0.06768
1240,124100.0,0.0647
1241,124200.0,0.06177
1242,124300.0,0.05864
1243,124400.0,0.05545
1244,124500.0,0.05241
1245,124600.0,0.04956
1246,124700.0,0.04663
1247,124800.0,0.04395
1248,124900.0,0.04127
1249,125000.0,0.03884
1250,125100.0,0.03674
1251,125200.0,0.03489
1252,125300.0,0.03311
1253,125400.0,0.03126
1254,125500.0,0.02995
1255,125600.0,0.02859
1256,125700.0,0.02739
1257,125800.0,0.02617
1258,125900.0,0.02499
1259,126000.0,0.02381
1260,126100.0,0.02285
1261,126200.0,0.02176
1262,126300.0,0.0207
1263,126400.0,0.01976
1264,126500.0,0.01885
1265,126600.0,0.01801
1266,126700.0,0.01728
1267,126800.0,0.01655
1268,126900.0,0.01583
1269,127000.0,0.01524
1270,127100.0,0.01476
1271,127200.0,0.01412
1272,127300.0,0.01347
1273,127400.0,0.0128
1274,127500.0,0.01219
1275,127600.0,0.84367
1276,127700.0,0.72035
1277,127800.0,0.65798
1278,127900.0,0.6127
1279,128000.0,0.58131
1280,128100.0,0.56039
1281,128200.0,0.54753
1282,128300.0,0.53727
1283,128400.0,0.52761
1284,128500.0,0.51287
1285,128600.0,0.49373
1286,128700.0,0.46768
1287,128800.0,0.43955
1288,128900.0,0.40793
1289,129000.0,0.37556
1290,129100.0,0.34386
1291,129200.0,0.31228
1292,129300.0,0.28268
1293,129400.0,0.25375
1294,129500.0,0.22748
1295,129600.0,0.20454
1296,129700.0,0.18388
1297,129800.0,0.16719
1298,129900.0,0.15281
1299,130000.0,0.1391
1300,130100.0,0.12857
1301,130200.0,0.11963
1302,130300.0,0.11244
1303,130400.0,0.10574
1304,130500.0,0.10066
1305,130600.0,0.095
1306,130700.0,0.09082
1307,130800.0,0.08702
1308,130900.0,0.08344
1309,131000.0,0.08018
1310,131100.0,0.07788
1311,131200.0,0.07519
1312,131300.0,0.07193
1313,131400.0,0.06888
1314,131500.0,0.06562
1315,131600.0,0.06248
1316,131700.0,0.05953
1317,131800.0,0.0563
1318,131900.0,0.05338
1319,132000.0,0.05028
1320,132100.0,0.04751
1321,132200.0,0.04465
1322,132300.0,0.04204
1323,132400.0,0.0397
1324,132500.0,0.03756
1325,132600.0,0.03554
1326,132700.0,0.03382
1327,132800.0,0.03223
1328,132900.0,0.03052
1329,133000.0,0.02907
1330,133100.0,0.0278
1331,133200.0,0.02654
1332,133300.0,0.02522
1333,133400.0,0.02395
1334,133500.0,0.02286
1335,133600.0,0.02172
1336,133700.0,0.02074
1337,133800.0,0.01991
1338,133900.0,0.01904
1339,134000.0,0.01832
1340,134100.0,0.01763
1341,134200.0,0.01698
1342,134300.0,0.01633
1343,134400.0,0.01571
1344,134500.0,0.01502
1345,134600.0,0.01439
1346,134700.0,0.01368
1347,134800.0,0.01301
1348,134900.0,0.01231
1349,135000.0,0.01163
1350,135100.0,0.82111
1351,135200.0,0.70814
1352,135300.0,0.65314
1353,135400.0,0.60984
1354,135500.0,0.57742
1355,135600.0,0.55997
1356,135700.0,0.54924
1357,135800.0,0.53795
1358,135900.0,0.52289
1359,136000.0,0.50355
1360,136100.0,0.47993
1361,136200.0,0.45445
1362,136300.0,0.42471
1363,136400.0,0.39193
1364,136500.0,0.35981
1365,136600.0,0.32775
1366,136700.0,0.29646
1367,136800.0,0.26672
1368,136900.0,0.23912
1369,137000.0,0.21449
1370,137100.0,0.19282
1371,137200.0,0.17408
1372,137300.0,0.15852
1373,137400.0,0.14397
1374,137500.0,0.13231
1375,137600.0,0.12246
1376,137700.0,0.11426
1377,137800.0,0.10723
1378,137900.0,0.10165
1379,138000.0,0.09681
1380,138100.0,0.09144
1381,138200.0,0.08738
1382,138300.0,0.08413
1383,138400.0,0.08074
1384,138500.0,0.07803
1385,138600.0,0.07542
1386,138700.0,0.0725
1387,138800.0,0.06946
1388,138900.0,0.06617
1389,139000.0,0.063
1390,139100.0,0.05974
1391,139200.0,0.05663
1392,139300.0,0.05352
1393,139400.0,0.05049
1394,139500.0,0.04773
1395,139600.0,0.0451
1396,139700.0,0.0426
1397,139800.0,0.04018
1398,139900.0,0.03783
1399,140000.0,0.03585
1400,140100.0,0.03389
1401,140200.0,0.03203
1402,140300.0,0.03042
1403,140400.0,0.02874
1404,140500.0,0.02724
1405,140600.0,0.02596
1406,140700.0,0.02463
1407,140800.0,0.02332
1408,140900.0,0.02223
1409,141000.0,0.02129
1410,141100.0,0.02035
1411,141200.0,0.01946
1412,141300.0,0.01879
1413,141400.0,0.01797
1414,141500.0,0.01727
1415,141600.0,0.01651
1416,141700.0,0.01572
1417,141800.0,0.01496
1418,141900.0,0.01422
1419,142000.0,0.01345
1420,142100.0,0.01282
1421,142200.0,0.01219
1422,142300.0,0.01154
1423,142400.0,0.01104
1424,142500.0,0.0106
1425,142600.0,0.84306
1426,142700.0,0.72243
1427,142800.0,0.66449
1428,142900.0,0.62196
1429,143000.0,0.58592
1430,143100.0,0.56744
1431,143200.0,0.56136
1432,143300.0,0.54959
1433,143400.0,0.53641
1434,143500.0,0.52064
1435,143600.0,0.50003
1436,143700.0,0.47566
1437,143800.0,0.44697
1438,143900.0,0.41704
1439,144000.0,0.38396
1440,144100.0,0.35089
1441,144200.0,0.31958
1442,144300.0,0.28921
1443,144400.0,0.26084
1444,144500.0,0.23439
1445,144600.0,0.21135
1446,144700.0,0.18978
1447,144800.0,0.17161
1448,144900.0,0.15628
1449,145000.0,0.14243
1450,145100.0,0.13072
1451,145200.0,0.12197
1452,145300.0,0.11451
1453,145400.0,0.10808
1454,145500.0,0.10195
1455,145600.0,0.09713
1456,145700.0,0.0921
1457,145800.0,0.08858
1458,145900.0,0.08481
1459,146000.0,0.0817
1460,146100.0,0.07876
1461,146200.0,0.07574
1462,146300.0,0.07278
1463,146400.0,0.06954
1464,146500.0,0.06607
1465,146600.0,0.06283
1466,146700.0,0.05971
1467,146800.0,0.05668
1468,146900.0,0.0537
1469,147000.0,0.05082
1470,147100.0,0.04796
1471,147200.0,0.04529
1472,147300.0,0.04265
1473,147400.0,0.0403
1474,147500.0,0.03797
1475,147600.0,0.03587
1476,147700.0,0.03383
1477,147800.0,0.03203
1478,147900.0,0.03039
1479,148000.0,0.02887
1480,148100.0,0.02736
1481,148200.0,0.02603
1482,148300.0,0.02491
1483,148400.0,0.02372
1484,148500.0,0.02253
1485,148600.0,0.0216
1486,148700.0,0.02064
1487,148800.0,0.01978
1488,148900.0,0.01887
1489,149000.0,0.01806
1490,149100.0,0.0173
1491,149200.0,0.01649
1492,149300.0,0.01586
1493,149400.0,0.01507
1494,149500.0,0.01443
1495,149600.0,0.01379
1496,149700.0,0.01318
1497,149800.0,0.01253
1498,149900.0,0.01195
1499,150000.0,0.01139
1500,150100.0,0.82008
1501,150200.0,0.7078
1502,150300.0,0.64754
1503,150400.0,0.59704
1504,150500.0,0.56735
1505,150600.0,0.54928
1506,150700.0,0.54276
1507,150800.0,0.53325
1508,150900.0,0.52159
1509,151000.0,0.50397
1510,151100.0,0.48164
1511,151200.0,0.45595
1512,151300.0,0.42835
1513,151400.0,0.39752
1514,151500.0,0.36612
1515,151600.0,0.33556
1516,151700.0,0.30512
1517,151800.0,0.27569
1518,151900.0,0.24927
1519,152000.0,0.22307
1520,152100.0,0.20187
1521,152200.0,0.18317
1522,152300.0,0.1668
1523,152400.0,0.15206
1524,152500.0,0.14001
1525,152600.0,0.12951
1526,152700.0,0.12048
1527,152800.0,0.11311
1528,152900.0,0.10693
1529,153000.0,0.10192
1530,153100.0,0.09647
1531,153200.0,0.09179
1532,153300.0,0.0877
1533,153400.0,0.08438
1534,153500.0,0.08146
1535,153600.0,0.07837
1536,153700.0,0.07548
1537,153800.0,0.07229
1538,153900.0,0.06914
1539,154000.0,0.06589
1540,154100.0,0.06267
1541,154200.0,0.05986
1542,154300.0,0.05683
1543,154400.0,0.05386
1544,154500.0,0.05094
1545,154600.0,0.04827
1546,154700.0,0.04551
1547,154800.0,0.04277
1548,154900.0,0.04042
1549,155000.0,0.03831
1550,155100.0,0.03623
1551,155200.0,0.03423
1552,155300.0,0.03246
1553,155400.0,0.03094
1554,155500.0,0.02961
1555,155600.0,0.02826
1556,155700.0,0.02704
1557,155800.0,0.02576
1558,155900.0,0.02457
1559,156000.0,0.02346
1560,156100.0,0.02245
1561,156200.0,0.02136
1562,156300.0,0.02031
1563,156400.0,0.01935
1564,156500.0,0.01854
1565,156600.0,0.01766
1566,156700.0,0.017
1567,156800.0,0.01638
1568,156900.0,0.01585
1569,157000.0,0.01524
1570,157100.0,0.01468
1571,157200.0,0.01403
1572,157300.0,0.01343
1573,157400.0,0.01279
1574,157500.0,0.01214
1575,157600.0,0.82598
1576,157700.0,0.70991
1577,157800.0,0.65806
1578,157900.0,0.61895
1579,158000.0,0.5859
1580,158100.0,0.56528
1581,158200.0,0.55077
1582,158300.0,0.53855
1583,158400.0,0.52526
1584,158500.0,0.5067
1585,158600.0,0.4845
1586,158700.0,0.45862
1587,158800.0,0.42932
1588,158900.0,0.39829
1589,159000.0,0.36527
1590,159100.0,0.33282
1591,159200.0,0.30086
1592,159300.0,0.27034
1593,159400.0,0.24202
1594,159500.0,0.21723
1595,159600.0,0.19518
1596,159700.0,0.17581
1597,159800.0,0.1598
1598,159900.0,0.14492
1599,160000.0,0.13294
1600,160100.0,0.12237
1601,160200.0,0.1135
1602,160300.0,0.10645
1603,160400.0,0.10074
1604,160500.0,0.09539
1605,160600.0,0.09052
1606,160700.0,0.08704
1607,160800.0,0.0834
1608,160900.0,0.08027
1609,161000.0,0.07727
1610,161100.0,0.07439
1611,161200.0,0.0716
1612,161300.0,0.06867
1613,161400.0,0.06558
1614,161500.0,0.06259
1615,161600.0,0.0595
1616,161700.0,0.0564
1617,161800.0,0.05333
1618,161900.0,0.05054
1619,162000.0,0.04771
1620,162100.0,0.04507
1621,162200.0,0.04262
1622,162300.0,0.04015
1623,162400.0,0.03793
1624,162500.0,0.03566
1625,162600.0,0.03376
1626,162700.0,0.03201
1627,162800.0,0.03033
1628,162900.0,0.02864
1629,163000.0,0.02728
1630,163100.0,0.02588
1631,163200.0,0.02464
1632,163300.0,0.02343
1633,163400.0,0.02237
1634,163500.0,0.02135
1635,163600.0,0.02041
1636,163700.0,0.01955
1637,163800.0,0.0187
1638,163900.0,0.01787
1639,164000.0,0.01707
1640,164100.0,0.01632
1641,164200.0,0.0156
1642,164300.0,0.0149
1643,164400.0,0.01418
1644,164500.0,0.01352
1645,164600.0,0.01287
1646,164700.0,0.01232
1647,164800.0,0.01169
1648,164900.0,0.01117
1649,165000.0,0.01064
1650,165100.0,0.83779
1651,165200.0,0.71316
1652,165300.0,0.66109
1653,165400.0,0.60839
1654,165500.0,0.57066
1655,165600.0,0.55099
1656,165700.0,0.54211
1657,165800.0,0.53102
1658,165900.0,0.51765
1659,166000.0,0.50106
1660,166100.0,0.4802
1661,166200.0,0.45462
1662,166300.0,0.42631
1663,166400.0,0.39519
1664,166500.0,0.36326
1665,166600.0,0.33084
1666,166700.0,0.3007
1667,166800.0,0.27127
1668,166900.0,0.24419
1669,167000.0,0.22061
1670,167100.0,0.19826
1671,167200.0,0.1795
1672,167300.0,0.16295
1673,167400.0,0.14822
1674,167500.0,0.13614
1675,167600.0,0.12608
1676,167700.0,0.11747
1677,167800.0,0.11042
1678,167900.0,0.10467
1679,168000.0,0.09953
1680,168100.0,0.09432
1681,168200.0,0.08938
1682,168300.0,0.08569
1683,168400.0,0.08237
1684,168500.0,0.07959
1685,168600.0,0.07686
1686,168700.0,0.0739
1687,168800.0,0.07083
1688,168900.0,0.06758
1689,169000.0,0.06464
1690,169100.0,0.06137
1691,169200.0,0.05844
1692,169300.0,0.05538
1693,169400.0,0.0522
1694,169500.0,0.04926
1695,169600.0,0.04636
1696,169700.0,0.04363
1697,169800.0,0.04109
1698,169900.0,0.039
1699,170000.0,0.03686
1700,170100.0,0.03479
1701,170200.0,0.03296
1702,170300.0,0.03129
1703,170400.0,0.02972
1704,170500.0,0.02838
1705,170600.0,0.02694
1706,170700.0,0.02569
1707,170800.0,0.02435
1708,170900.0,0.02314
1709,171000.0,0.02197
1710,171100.0,0.02097
1711,171200.0,0.02014
1712,171300.0,0.01928
1713,171400.0,0.01848
1714,171500.0,0.0177
1715,171600.0,0.01695
1716,171700.0,0.01628
1717,171800.0,0.01558
1718,171900.0,0.01496
1719,172000.0,0.01436
1720,172100.0,0.01368
1721,172200.0,0.013
1722,172300.0,0.01225
1723,172400.0,0.01159
1724,172500.0,0.01102
1725,172600.0,0.84348
1726,172700.0,0.70909
1727,172800.0,0.65106
1728,172900.0,0.60464
1729,173000.0,0.56928
1730,173100.0,0.55044
1731,173200.0,0.53804
1732,173300.0,0.52868
1733,173400.0,0.51775
1734,173500.0,0.50358
1735,173600.0,0.48348
1736,173700.0,0.45964
1737,173800.0,0.43242
1738,173900.0,0.40072
1739,174000.0,0.36938
1740,174100.0,0.33764
1741,174200.0,0.30609
1742,174300.0,0.27739
1743,174400.0,0.25054
1744,174500.0,0.22606
1745,174600.0,0.20344
1746,174700.0,0.18333
1747,174800.0,0.16644
1748,174900.0,0.15137
1749,175000.0,0.13939
1750,175100.0,0.12854
1751,175200.0,0.12011
1752,175300.0,0.11284
1753,175400.0,0.10689
1754,175500.0,0.10143
1755,175600.0,0.09687
1756,175700.0,0.09201
1757,175800.0,0.08803
1758,175900.0,0.08422
1759,176000.0,0.08125
1760,176100.0,0.07828
1761,176200.0,0.07545
1762,176300.0,0.07208
1763,176400.0,0.06916
1764,176500.0,0.06603
1765,176600.0,0.06298
1766,176700.0,0.06023
1767,176800.0,0.05747
1768,176900.0,0.05444
1769,177000.0,0.05141
1770,177100.0,0.04851
1771,177200.0,0.04569
1772,177300.0,0.04294
1773,177400.0,0.04038
1774,177500.0,0.03803
1775,177600.0,0.03587
1776,177700.0,0.03388
1777,177800.0,0.03224
1778,177900.0,0.03071
1779,178000.0,0.02942
1780,178100.0,0.02822
1781,178200.0,0.02709
1782,178300.0,0.0259
1783,178400.0,0.02466
1784,178500.0,0.0235
1785,178600.0,0.02228
1786,178700.0,0.02115
1787,178800.0,0.02002
1788,178900.0,0.01897
1789,179000.0,0.01806
1790,179100.0,0.01727
1791,179200.0,0.01667
1792,179300.0,0.01615
1793,179400.0,0.01564
1794,179500.0,0.01512
1795,179600.0,0.0146
1796,179700.0,0.01406
1797,179800.0,0.01347
1798,179900.0,0.01279
1799,180000.0,0.01206
1800,180100.0,0.80967
1801,180200.0,0.7013
1802,180300.0,0.63997
1803,180400.0,0.5983
1804,180500.0,0.56909
1805,180600.0,0.54809
1806,180700.0,0.53587
1807,180800.0,0.52413
1808,180900.0,0.51114
1809,181000.0,0.49436
1810,181100.0,0.47315
1811,181200.0,0.44841
1812,181300.0,0.42056
1813,181400.0,0.38872
1814,181500.0,0.35745
1815,181600.0,0.32608
1816,181700.0,0.29554
1817,181800.0,0.26654
1818,181900.0,0.23924
1819,182000.0,0.21531
1820,182100.0,0.19382
1821,182200.0,0.17485
1822,182300.0,0.15856
1823,182400.0,0.14303
1824,182500.0,0.13101
1825,182600.0,0.12076
1826,182700.0,0.11306
1827,182800.0,0.10583
1828,182900.0,0.09997
1829,183000.0,0.09483
1830,183100.0,0.09
1831,183200.0,0.086
1832,183300.0,0.0822
1833,183400.0,0.07917
1834,183500.0,0.07605
1835,183600.0,0.07331
1836,183700.0,0.07061
1837,183800.0,0.06757
1838,183900.0,0.06469
1839,184000.0,0.06159
1840,184100.0,0.05861
1841,184200.0,0.05567
1842,184300.0,0.05262
1843,184400.0,0.04973
1844,184500.0,0.04719
1845,184600.0,0.04469
1846,184700.0,0.04212
1847,184800.0,0.03977
1848,184900.0,0.03758
1849,185000.0,0.03544
1850,185100.0,0.03344
1851,185200.0,0.03162
1852,185300.0,0.03006
1853,185400.0,0.02852
1854,185500.0,0.0271
1855,185600.0,0.02581
1856,185700.0,0.02455
1857,185800.0,0.0234
1858,185900.0,0.02255
1859,186000.0,0.0215
1860,186100.0,0.0206
1861,186200.0,0.01977
1862,186300.0,0.01882
1863,186400.0,0.01789
1864,186500.0,0.01711
1865,186600.0,0.01635
1866,186700.0,0.01563
1867,186800.0,0.01495
1868,186900.0,0.01424
1869,187000.0,0.01366
1870,187100.0,0.01305
1871,187200.0,0.01247
1872,187300.0,0.01194
1873,187400.0,0.01143
1874,187500.0,0.01098
1875,187600.0,0.79677
1876,187700.0,0.6914
1877,187800.0,0.62979
1878,187900.0,0.58364
1879,188000.0,0.55174
1880,188100.0,0.53443
1881,188200.0,0.52197
1882,188300.0,0.51138
1883,188400.0,0.49808
1884,188500.0,0.4803
1885,188600.0,0.45938
1886,188700.0,0.43394
1887,188800.0,0.40752
1888,188900.0,0.37646
1889,189000.0,0.34472
1890,189100.0,0.31457
1891,189200.0,0.28317
1892,189300.0,0.25538
1893,189400.0,0.22939
1894,189500.0,0.20474
1895,189600.0,0.18419
1896,189700.0,0.16563
1897,189800.0,0.14957
1898,189900.0,0.13542
1899,190000.0,0.12445
1900,190100.0,0.11423
1901,190200.0,0.10629
1902,190300.0,0.10007
1903,190400.0,0.09444
1904,190500.0,0.0896
1905,190600.0,0.08508
1906,190700.0,0.08107
1907,190800.0,0.07779
1908,190900.0,0.07528
1909,191000.0,0.07254
1910,191100.0,0.06992
1911,191200.0,0.06738
1912,191300.0,0.0645
1913,191400.0,0.06138
1914,191500.0,0.05854
1915,191600.0,0.05576
1916,191700.0,0.05292
1917,191800.0,0.05008
1918,191900.0,0.04761
1919,192000.0,0.04481
1920,192100.0,0.04239
1921,192200.0,0.03997
1922,192300.0,0.03783
1923,192400.0,0.03568
1924,192500.0,0.03354
1925,192600.0,0.03166
1926,192700.0,0.02995
1927,192800.0,0.02834
1928,192900.0,0.02705
1929,193000.0,0.02558
1930,193100.0,0.02434
1931,193200.0,0.02333
1932,193300.0,0.02223
1933,193400.0,0.02119
1934,193500.0,0.02032
1935,193600.0,0.01936
1936,193700.0,0.01856
1937,193800.0,0.01765
1938,193900.0,0.01689
1939,194000.0,0.01605
1940,194100.0,0.01525
1941,194200.0,0.01466
1942,194300.0,0.01404
1943,194400.0,0.01346
1944,194500.0,0.01287
1945,194600.0,0.01232
1946,194700.0,0.01176
1947,194800.0,0.0112
1948,194900.0,0.0107
1949,195000.0,0.01022
1950,195100.0,0.82424
1951,195200.0,0.71502
1952,195300.0,0.65558
1953,195400.0,0.61675
1954,195500.0,0.57677
1955,195600.0,0.55946
1956,195700.0,0.55189
1957,195800.0,0.53599
1958,195900.0,0.52279
1959,196000.0,0.50621
1960,196100.0,0.48604
1961,196200.0,0.45973
1962,196300.0,0.43011
1963,196400.0,0.39782
1964,196500.0,0.36559
1965,196600.0,0.33281
1966,196700.0,0.30091
1967,196800.0,0.27086
1968,196900.0,0.24289
1969,197000.0,0.21865
1970,197100.0,0.19623
1971,197200.0,0.17696
1972,197300.0,0.16147
1973,197400.0,0.1467
1974,197500.0,0.13419
1975,197600.0,0.12372
1976,197700.0,0.11534
1977,197800.0,0.10879
1978,197900.0,0.10247
1979,198000.0,0.09743
1980,198100.0,0.09256
1981,198200.0,0.08848
1982,198300.0,0.08491
1983,198400.0,0.08157
1984,198500.0,0.07855
1985,198600.0,0.07618
1986,198700.0,0.07317
1987,198800.0,0.07023
1988,198900.0,0.06711
1989,199000.0,0.0642
1990,199100.0,0.06094
1991,199200.0,0.058
1992,199300.0,0.05486
1993,199400.0,0.05227
1994,199500.0,0.04899
1995,199600.0,0.04624
1996,199700.0,0.0437
1997,199800.0,0.04116
1998,199900.0,0.03875
1999,200000.0,0.03665
2000,200100.0,0.03457
2001,200200.0,0.03268
2002,200300.0,0.03116
2003,200400.0,0.02952
2004,200500.0,0.02814
2005,200600.0,0.02676
2006,200700.0,0.0255
2007,200800.0,0.02437
2008,200900.0,0.02321
2009,201000.0,0.02215
2010,201100.0,0.02118
2011,201200.0,0.02028
2012,201300.0,0.01945
2013,201400.0,0.01861
2014,201500.0,0.0177
2015,201600.0,0.01692
2016,201700.0,0.01609
2017,201800.0,0.01546
2018,201900.0,0.01484
2019,202000.0,0.01416
2020,202100.0,0.01355
2021,202200.0,0.01296
2022,202300.0,0.01235
2023,202400.0,0.01177
2024,202500.0,0.01121
2025,202600.0,0.83716
2026,202700.0,0.71218
2027,202800.0,0.6523
2028,202900.0,0.60403
2029,203000.0,0.57166
2030,203100.0,0.55139
2031,203200.0,0.53578
2032,203300.0,0.52322
2033,203400.0,0.51144
2034,203500.0,0.49491
2035,203600.0,0.47473
2036,203700.0,0.44884
2037,203800.0,0.42134
2038,203900.0,0.39195
2039,204000.0,0.36009
2040,204100.0,0.32901
2041,204200.0,0.29954
2042,204300.0,0.27039
2043,204400.0,0.24421
2044,204500.0,0.22055
2045,204600.0,0.19806
2046,204700.0,0.17963
2047,204800.0,0.16388
2048,204900.0,0.14937
2049,205000.0,0.13743
2050,205100.0,0.12788
2051,205200.0,0.1192
2052,205300.0,0.11196
2053,205400.0,0.10601
2054,205500.0,0.1008
2055,205600.0,0.09627
2056,205700.0,0.09216
2057,205800.0,0.08826
2058,205900.0,0.08452
2059,206000.0,0.08089
2060,206100.0,0.07814
2061,206200.0,0.07524
2062,206300.0,0.07233
2063,206400.0,0.06938
2064,206500.0,0.06613
2065,206600.0,0.06285
2066,206700.0,0.05937
2067,206800.0,0.05632
2068,206900.0,0.05352
2069,207000.0,0.05055
2070,207100.0,0.04807
2071,207200.0,0.04541
2072,207300.0,0.04288
2073,207400.0,0.04039
2074,207500.0,0.03808
2075,207600.0,0.03594
2076,207700.0,0.03408
2077,207800.0,0.03236
2078,207900.0,0.03084
2079,208000.0,0.02919
2080,208100.0,0.02777
2081,208200.0,0.02644
2082,208300.0,0.02521
2083,208400.0,0.0241
2084,208500.0,0.02308
2085,208600.0,0.02199
2086,208700.0,0.02102
2087,208800.0,0.02006
2088,208900.0,0.01915
2089,209000.0,0.01827
2090,209100.0,0.01751
2091,209200.0,0.01666
2092,209300.0,0.01591
2093,209400.0,0.01516
2094,209500.0,0.01446
2095,209600.0,0.01384
2096,209700.0,0.01327
2097,209800.0,0.01271
2098,209900.0,0.01213
2099,210000.0,0.01154
2100,210100.0,0.81256
2101,210200.0,0.70597
2102,210300.0,0.64363
2103,210400.0,0.61743
2104,210500.0,0.58049
2105,210600.0,0.55967
2106,210700.0,0.54748
2107,210800.0,0.5361
2108,210900.0,0.52142
2109,211000.0,0.50316
2110,211100.0,0.48114
2111,211200.0,0.45564
2112,211300.0,0.42587
2113,211400.0,0.39379
2114,211500.0,0.36026
2115,211600.0,0.32814
2116,211700.0,0.29693
2117,211800.0,0.26688
2118,211900.0,0.23822
2119,212000.0,0.21384
2120,212100.0,0.19244
2121,212200.0,0.17347
2122,212300.0,0.15774
2123,212400.0,0.14408
2124,212500.0,0.13178
2125,212600.0,0.12169
2126,212700.0,0.11315
2127,212800.0,0.10592
2128,212900.0,0.09975
2129,213000.0,0.0948
2130,213100.0,0.08997
2131,213200.0,0.08596
2132,213300.0,0.08241
2133,213400.0,0.07936
2134,213500.0,0.07687
2135,213600.0,0.07394
2136,213700.0,0.07103
2137,213800.0,0.06813
2138,213900.0,0.0649
2139,214000.0,0.06186
2140,214100.0,0.05866
2141,214200.0,0.05564
2142,214300.0,0.05273
2143,214400.0,0.04995
2144,214500.0,0.04713
2145,214600.0,0.04441
2146,214700.0,0.04191
2147,214800.0,0.03936
2148,214900.0,0.03723
2149,215000.0,0.03528
2150,215100.0,0.03316
2151,215200.0,0.03132
2152,215300.0,0.02963
2153,215400.0,0.02823
2154,215500.0,0.02677
2155,215600.0,0.02536
2156,215700.0,0.02422
2157,215800.0,0.02299
2158,215900.0,0.02195
2159,216000.0,0.02103
2160,216100.0,0.02004
2161,216200.0,0.01921
2162,216300.0,0.01841
2163,216400.0,0.01765
2164,216500.0,0.01686
2165,216600.0,0.01608
2166,216700.0,0.01529
2167,216800.0,0.01458
2168,216900.0,0.01392
2169,217000.0,0.01334
2170,217100.0,0.0127
2171,217200.0,0.01209
2172,217300.0,0.01156
2173,217400.0,0.01101
2174,217500.0,0.01053
2175,217600.0,0.83783
2176,217700.0,0.70341
2177,217800.0,0.65206
2178,217900.0,0.60201
2179,218000.0,0.5643
2180,218100.0,0.54422
2181,218200.0,0.53108
2182,218300.0,0.52398
2183,218400.0,0.51255
2184,218500.0,0.49667
2185,218600.0,0.47675
2186,218700.0,0.45117
2187,218800.0,0.42237
2188,218900.0,0.39164
2189,219000.0,0.35894
2190,219100.0,0.32716
2191,219200.0,0.29719
2192,219300.0,0.2675
2193,219400.0,0.23986
2194,219500.0,0.21431
2195,219600.0,0.19256
2196,219700.0,0.17338
2197,219800.0,0.15519
2198,219900.0,0.14063
2199,220000.0,0.12783
2200,220100.0,0.1174
2201,220200.0,0.10904
2202,220300.0,0.10276
2203,220400.0,0.09708
2204,220500.0,0.09187
2205,220600.0,0.0881
2206,220700.0,0.08392
2207,220800.0,0.07971
2208,220900.0,0.07673
2209,221000.0,0.07393
2210,221100.0,0.07157
2211,221200.0,0.06897
2212,221300.0,0.06591
2213,221400.0,0.06273
2214,221500.0,0.06013
2215,221600.0,0.05767
2216,221700.0,0.05497
2217,221800.0,0.0523
2218,221900.0,0.04964
2219,222000.0,0.04663
2220,222100.0,0.04411
2221,222200.0,0.04161
2222,222300.0,0.03915
2223,222400.0,0.03666
2224,222500.0,0.03438
2225,222600.0,0.03238
2226,222700.0,0.03053
2227,222800.0,0.02884
2228,222900.0,0.02755
