,Iteration,% INERT
1153,115400.0,0.21989
1154,115500.0,0.20507
1155,115600.0,0.1912
1156,115700.0,0.17823
1157,115800.0,0.16618
1158,115900.0,0.15511
1159,116000.0,0.14498
1160,116100.0,0.13616
1161,116200.0,0.12779
1162,116300.0,0.11957
1163,116400.0,0.11198
1164,116500.0,0.10511
1165,116600.0,0.09837
1166,116700.0,0.09252
1167,116800.0,0.08663
1168,116900.0,0.08126
1169,117000.0,0.0766
1170,117100.0,0.07204
1171,117200.0,0.06797
1172,117300.0,0.06384
1173,117400.0,0.06003
1174,117500.0,0.05635
1175,117600.0,0.05309
1176,117700.0,0.05016
1177,117800.0,0.04758
1178,117900.0,0.04478
1179,118000.0,0.04224
1180,118100.0,0.03976
1181,118200.0,0.0375
1182,118300.0,0.03541
1183,118400.0,0.0335
1184,118500.0,0.03158
1185,118600.0,0.02978
1186,118700.0,0.02831
1187,118800.0,0.02693
1188,118900.0,0.0255
1189,119000.0,0.02408
1190,119100.0,0.02279
1191,119200.0,0.02147
1192,119300.0,0.02036
1193,119400.0,0.01928
1194,119500.0,0.01833
1195,119600.0,0.01739
1196,119700.0,0.01651
1197,119800.0,0.01565
1198,119900.0,0.01484
1199,120000.0,0.01398
1200,120100.0,1.85944
1201,120200.0,1.50069
1202,120300.0,1.37763
1203,120400.0,1.23611
1204,120500.0,1.1284
1205,120600.0,1.04787
1206,120700.0,0.98942
1207,120800.0,0.94059
1208,120900.0,0.89487
1209,121000.0,0.84661
1210,121100.0,0.79973
1211,121200.0,0.74958
1212,121300.0,0.69775
1213,121400.0,0.65008
1214,121500.0,0.6027
1215,121600.0,0.5582
1216,121700.0,0.51913
1217,121800.0,0.48186
1218,121900.0,0.44594
1219,122000.0,0.41377
1220,122100.0,0.3831
1221,122200.0,0.35566
1222,122300.0,0.3297
1223,122400.0,0.30538
1224,122500.0,0.28417
1225,122600.0,0.26367
1226,122700.0,0.24392
1227,122800.0,0.22855
1228,122900.0,0.21253
1229,123000.0,0.19735
1230,123100.0,0.18361
1231,123200.0,0.17128
1232,123300.0,0.15949
1233,123400.0,0.14885
1234,123500.0,0.13933
1235,123600.0,0.13055
1236,123700.0,0.12162
1237,123800.0,0.11397
1238,123900.0,0.10657
1239,124000.0,0.10023
1240,124100.0,0.09412
1241,124200.0,0.08802
1242,124300.0,0.0823
1243,124400.0,0.07743
1244,124500.0,0.07272
1245,124600.0,0.06793
1246,124700.0,0.064
1247,124800.0,0.05996
1248,124900.0,0.05624
1249,125000.0,0.05267
1250,125100.0,0.04967
1251,125200.0,0.04672
1252,125300.0,0.0442
1253,125400.0,0.04167
1254,125500.0,0.0394
1255,125600.0,0.03727
1256,125700.0,0.03512
1257,125800.0,0.03313
1258,125900.0,0.03115
1259,126000.0,0.02929
1260,126100.0,0.02746
1261,126200.0,0.02587
1262,126300.0,0.02429
1263,126400.0,0.02266
1264,126500.0,0.02134
1265,126600.0,0.02013
1266,126700.0,0.01902
1267,126800.0,0.01798
1268,126900.0,0.01707
1269,127000.0,0.01626
1270,127100.0,0.01558
1271,127200.0,0.01486
1272,127300.0,0.01411
1273,127400.0,0.0133
1274,127500.0,0.01256
1275,127600.0,1.87989
1276,127700.0,1.53193
1277,127800.0,1.36915
1278,127900.0,1.23853
1279,128000.0,1.12619
1280,128100.0,1.04782
1281,128200.0,0.99113
1282,128300.0,0.94597
1283,128400.0,0.90026
1284,128500.0,0.85264
1285,128600.0,0.80528
1286,128700.0,0.75359
1287,128800.0,0.70473
1288,128900.0,0.65573
1289,129000.0,0.60951
1290,129100.0,0.56479
1291,129200.0,0.52458
1292,129300.0,0.48852
1293,129400.0,0.45319
1294,129500.0,0.41993
1295,129600.0,0.39022
1296,129700.0,0.36091
1297,129800.0,0.33431
1298,129900.0,0.31079
1299,130000.0,0.28826
1300,130100.0,0.26831
1301,130200.0,0.25024
1302,130300.0,0.2335
1303,130400.0,0.21872
1304,130500.0,0.20441
1305,130600.0,0.19026
1306,130700.0,0.17812
1307,130800.0,0.16597
1308,130900.0,0.15495
1309,131000.0,0.14512
1310,131100.0,0.13548
1311,131200.0,0.12669
1312,131300.0,0.11822
1313,131400.0,0.11035
1314,131500.0,0.10363
1315,131600.0,0.09688
1316,131700.0,0.09122
1317,131800.0,0.086
1318,131900.0,0.0812
1319,132000.0,0.07672
1320,132100.0,0.07262
1321,132200.0,0.06892
1322,132300.0,0.06517
1323,132400.0,0.06164
1324,132500.0,0.05808
1325,132600.0,0.05443
1326,132700.0,0.05104
1327,132800.0,0.0477
1328,132900.0,0.04429
1329,133000.0,0.0414
1330,133100.0,0.03909
1331,133200.0,0.03727
1332,133300.0,0.03561
1333,133400.0,0.03404
1334,133500.0,0.03252
1335,133600.0,0.03098
1336,133700.0,0.0296
1337,133800.0,0.0284
1338,133900.0,0.02714
1339,134000.0,0.0257
1340,134100.0,0.02412
1341,134200.0,0.02251
1342,134300.0,0.02093
1343,134400.0,0.01942
1344,134500.0,0.01806
1345,134600.0,0.01697
1346,134700.0,0.01619
1347,134800.0,0.01548
1348,134900.0,0.01512
1349,135000.0,0.01476
1350,135100.0,1.84415
1351,135200.0,1.52778
1352,135300.0,1.37081
1353,135400.0,1.24486
1354,135500.0,1.13784
1355,135600.0,1.05769
1356,135700.0,1.00258
1357,135800.0,0.95163
1358,135900.0,0.90552
1359,136000.0,0.8588
1360,136100.0,0.81177
1361,136200.0,0.76131
1362,136300.0,0.70936
1363,136400.0,0.66009
1364,136500.0,0.61335
1365,136600.0,0.56755
1366,136700.0,0.52716
1367,136800.0,0.48983
1368,136900.0,0.45418
1369,137000.0,0.41981
1370,137100.0,0.3898
1371,137200.0,0.36152
1372,137300.0,0.3358
1373,137400.0,0.31135
1374,137500.0,0.28849
1375,137600.0,0.26789
1376,137700.0,0.24898
1377,137800.0,0.23148
1378,137900.0,0.21536
1379,138000.0,0.20106
1380,138100.0,0.18662
1381,138200.0,0.17461
1382,138300.0,0.16258
1383,138400.0,0.15156
1384,138500.0,0.14127
1385,138600.0,0.13175
1386,138700.0,0.12319
1387,138800.0,0.11593
1388,138900.0,0.1085
1389,139000.0,0.10168
1390,139100.0,0.09541
1391,139200.0,0.08957
1392,139300.0,0.08373
1393,139400.0,0.07809
1394,139500.0,0.07321
1395,139600.0,0.06921
1396,139700.0,0.06511
1397,139800.0,0.06156
1398,139900.0,0.05769
1399,140000.0,0.0538
1400,140100.0,0.05062
1401,140200.0,0.04789
1402,140300.0,0.04524
1403,140400.0,0.04261
1404,140500.0,0.04008
1405,140600.0,0.03769
1406,140700.0,0.03577
1407,140800.0,0.03376
1408,140900.0,0.03169
1409,141000.0,0.02958
1410,141100.0,0.02778
1411,141200.0,0.02656
1412,141300.0,0.02541
1413,141400.0,0.02402
1414,141500.0,0.02261
1415,141600.0,0.02129
1416,141700.0,0.01997
1417,141800.0,0.01899
1418,141900.0,0.01799
1419,142000.0,0.01699
1420,142100.0,0.01609
1421,142200.0,0.01539
1422,142300.0,0.01475
1423,142400.0,0.01401
1424,142500.0,0.0132
1425,142600.0,1.84496
1426,142700.0,1.51602
1427,142800.0,1.36323
1428,142900.0,1.22775
1429,143000.0,1.13691
1430,143100.0,1.06071
1431,143200.0,1.01025
1432,143300.0,0.96454
1433,143400.0,0.91978
1434,143500.0,0.87311
1435,143600.0,0.82605
1436,143700.0,0.77352
1437,143800.0,0.72234
1438,143900.0,0.67386
1439,144000.0,0.62508
1440,144100.0,0.58006
1441,144200.0,0.54011
1442,144300.0,0.50077
1443,144400.0,0.46431
1444,144500.0,0.43091
1445,144600.0,0.39925
1446,144700.0,0.37129
1447,144800.0,0.34289
1448,144900.0,0.31905
1449,145000.0,0.29633
1450,145100.0,0.27679
1451,145200.0,0.25828
1452,145300.0,0.2403
1453,145400.0,0.22429
1454,145500.0,0.20839
1455,145600.0,0.19367
1456,145700.0,0.18007
1457,145800.0,0.16815
1458,145900.0,0.15707
1459,146000.0,0.1472
1460,146100.0,0.13771
1461,146200.0,0.12893
1462,146300.0,0.1205
1463,146400.0,0.11301
1464,146500.0,0.10673
1465,146600.0,0.1007
1466,146700.0,0.09519
1467,146800.0,0.09016
1468,146900.0,0.08552
1469,147000.0,0.08076
1470,147100.0,0.0762
1471,147200.0,0.07185
1472,147300.0,0.06715
1473,147400.0,0.0623
1474,147500.0,0.05804
1475,147600.0,0.05474
1476,147700.0,0.05182
1477,147800.0,0.04944
1478,147900.0,0.0472
1479,148000.0,0.04497
1480,148100.0,0.04293
1481,148200.0,0.04123
1482,148300.0,0.0398
1483,148400.0,0.03842
1484,148500.0,0.03706
1485,148600.0,0.03515
1486,148700.0,0.0331
1487,148800.0,0.03105
1488,148900.0,0.02919
1489,149000.0,0.02751
1490,149100.0,0.02576
1491,149200.0,0.02389
1492,149300.0,0.02241
1493,149400.0,0.02121
1494,149500.0,0.02052
1495,149600.0,0.02024
1496,149700.0,0.01984
1497,149800.0,0.01937
1498,149900.0,0.01893
1499,150000.0,0.01849
1500,150100.0,1.79229
1501,150200.0,1.47415
1502,150300.0,1.33088
1503,150400.0,1.2054
1504,150500.0,1.08513
1505,150600.0,1.00629
1506,150700.0,0.95187
1507,150800.0,0.90868
1508,150900.0,0.86981
1509,151000.0,0.82622
1510,151100.0,0.78066
1511,151200.0,0.73167
1512,151300.0,0.6817
1513,151400.0,0.63277
1514,151500.0,0.58692
1515,151600.0,0.5448
1516,151700.0,0.50634
1517,151800.0,0.47012
1518,151900.0,0.43479
1519,152000.0,0.40342
1520,152100.0,0.37335
1521,152200.0,0.34581
1522,152300.0,0.32138
1523,152400.0,0.29791
1524,152500.0,0.27661
1525,152600.0,0.25754
1526,152700.0,0.23917
1527,152800.0,0.22211
1528,152900.0,0.20585
1529,153000.0,0.19209
1530,153100.0,0.17901
1531,153200.0,0.16762
1532,153300.0,0.15613
1533,153400.0,0.14525
1534,153500.0,0.13521
1535,153600.0,0.12584
1536,153700.0,0.11767
1537,153800.0,0.11079
1538,153900.0,0.10419
1539,154000.0,0.09719
1540,154100.0,0.0905
1541,154200.0,0.08476
1542,154300.0,0.07973
1543,154400.0,0.07501
1544,154500.0,0.0702
1545,154600.0,0.06573
1546,154700.0,0.06206
1547,154800.0,0.05844
1548,154900.0,0.05503
1549,155000.0,0.05173
1550,155100.0,0.0484
1551,155200.0,0.04504
1552,155300.0,0.04238
1553,155400.0,0.03995
1554,155500.0,0.03785
1555,155600.0,0.03567
1556,155700.0,0.03336
1557,155800.0,0.03123
1558,155900.0,0.02949
1559,156000.0,0.02803
1560,156100.0,0.02651
1561,156200.0,0.02492
1562,156300.0,0.02343
1563,156400.0,0.02224
1564,156500.0,0.02115
1565,156600.0,0.02001
1566,156700.0,0.01878
1567,156800.0,0.01749
1568,156900.0,0.01642
1569,157000.0,0.01549
1570,157100.0,0.0146
1571,157200.0,0.01384
1572,157300.0,0.01308
1573,157400.0,0.01226
1574,157500.0,0.01161
1575,157600.0,1.73848
1576,157700.0,1.44571
1577,157800.0,1.30121
1578,157900.0,1.16642
1579,158000.0,1.06613
1580,158100.0,0.996
1581,158200.0,0.93759
1582,158300.0,0.89875
1583,158400.0,0.85572
1584,158500.0,0.81332
1585,158600.0,0.76681
1586,158700.0,0.71747
1587,158800.0,0.67212
1588,158900.0,0.62429
1589,159000.0,0.57935
1590,159100.0,0.53868
1591,159200.0,0.50108
1592,159300.0,0.46589
1593,159400.0,0.43279
1594,159500.0,0.40115
1595,159600.0,0.37213
1596,159700.0,0.34524
1597,159800.0,0.32082
1598,159900.0,0.29763
1599,160000.0,0.27756
1600,160100.0,0.25786
1601,160200.0,0.2398
1602,160300.0,0.22333
1603,160400.0,0.20754
1604,160500.0,0.19379
1605,160600.0,0.18051
1606,160700.0,0.16809
1607,160800.0,0.15681
1608,160900.0,0.14608
1609,161000.0,0.13717
1610,161100.0,0.12832
1611,161200.0,0.11992
1612,161300.0,0.11224
1613,161400.0,0.1051
1614,161500.0,0.09834
1615,161600.0,0.09237
1616,161700.0,0.08667
1617,161800.0,0.08103
1618,161900.0,0.07603
1619,162000.0,0.07133
1620,162100.0,0.06676
1621,162200.0,0.0628
1622,162300.0,0.05903
1623,162400.0,0.05545
1624,162500.0,0.05206
1625,162600.0,0.04899
1626,162700.0,0.04625
1627,162800.0,0.04371
1628,162900.0,0.0413
1629,163000.0,0.03913
1630,163100.0,0.03699
1631,163200.0,0.03486
1632,163300.0,0.03308
1633,163400.0,0.03124
1634,163500.0,0.02922
1635,163600.0,0.02745
1636,163700.0,0.02596
1637,163800.0,0.02448
1638,163900.0,0.02318
1639,164000.0,0.0219
1640,164100.0,0.02074
1641,164200.0,0.0196
1642,164300.0,0.01856
1643,164400.0,0.01774
1644,164500.0,0.01701
1645,164600.0,0.01628
1646,164700.0,0.01555
1647,164800.0,0.01478
1648,164900.0,0.01398
1649,165000.0,0.01321
1650,165100.0,1.74732
1651,165200.0,1.43891
1652,165300.0,1.3022
1653,165400.0,1.16209
1654,165500.0,1.06345
1655,165600.0,0.98786
1656,165700.0,0.94331
1657,165800.0,0.90176
1658,165900.0,0.85658
1659,166000.0,0.81558
1660,166100.0,0.77289
1661,166200.0,0.72239
1662,166300.0,0.67636
1663,166400.0,0.62891
1664,166500.0,0.58316
1665,166600.0,0.54237
1666,166700.0,0.50396
1667,166800.0,0.46564
1668,166900.0,0.43334
1669,167000.0,0.40082
1670,167100.0,0.37177
1671,167200.0,0.34538
1672,167300.0,0.32003
1673,167400.0,0.2962
1674,167500.0,0.27592
1675,167600.0,0.25512
1676,167700.0,0.23752
1677,167800.0,0.22114
1678,167900.0,0.20568
1679,168000.0,0.19149
1680,168100.0,0.17881
1681,168200.0,0.16698
1682,168300.0,0.15539
1683,168400.0,0.14485
1684,168500.0,0.13544
1685,168600.0,0.1262
1686,168700.0,0.11803
1687,168800.0,0.11127
1688,168900.0,0.10437
1689,169000.0,0.09795
1690,169100.0,0.09172
1691,169200.0,0.08552
1692,169300.0,0.08008
1693,169400.0,0.07518
1694,169500.0,0.07091
1695,169600.0,0.06688
1696,169700.0,0.06336
1697,169800.0,0.0596
1698,169900.0,0.05584
1699,170000.0,0.05202
1700,170100.0,0.04873
1701,170200.0,0.04577
1702,170300.0,0.04333
1703,170400.0,0.04113
1704,170500.0,0.03915
1705,170600.0,0.03729
1706,170700.0,0.03511
1707,170800.0,0.03278
1708,170900.0,0.0305
1709,171000.0,0.02868
1710,171100.0,0.02728
1711,171200.0,0.02607
1712,171300.0,0.02491
1713,171400.0,0.02379
1714,171500.0,0.02245
1715,171600.0,0.02093
1716,171700.0,0.01946
1717,171800.0,0.01822
1718,171900.0,0.01726
1719,172000.0,0.01652
1720,172100.0,0.01584
1721,172200.0,0.01535
1722,172300.0,0.0148
1723,172400.0,0.01392
1724,172500.0,0.01296
1725,172600.0,1.7352
1726,172700.0,1.42081
1727,172800.0,1.29381
1728,172900.0,1.15932
1729,173000.0,1.05757
1730,173100.0,0.9792
1731,173200.0,0.92386
1732,173300.0,0.8824
1733,173400.0,0.83589
1734,173500.0,0.79331
1735,173600.0,0.74721
1736,173700.0,0.7013
1737,173800.0,0.65578
1738,173900.0,0.6109
1739,174000.0,0.56681
1740,174100.0,0.52544
1741,174200.0,0.4865
1742,174300.0,0.44993
1743,174400.0,0.41636
1744,174500.0,0.38434
1745,174600.0,0.3573
1746,174700.0,0.33116
1747,174800.0,0.30722
1748,174900.0,0.28462
1749,175000.0,0.26361
1750,175100.0,0.2442
1751,175200.0,0.22691
1752,175300.0,0.21117
1753,175400.0,0.19651
1754,175500.0,0.18327
1755,175600.0,0.17075
1756,175700.0,0.15914
1757,175800.0,0.14943
1758,175900.0,0.13909
1759,176000.0,0.12945
1760,176100.0,0.12018
1761,176200.0,0.11173
1762,176300.0,0.1048
1763,176400.0,0.09874
1764,176500.0,0.09279
1765,176600.0,0.08704
1766,176700.0,0.0811
1767,176800.0,0.07551
1768,176900.0,0.07052
1769,177000.0,0.06671
1770,177100.0,0.063
1771,177200.0,0.05943
1772,177300.0,0.05626
1773,177400.0,0.05311
1774,177500.0,0.05031
1775,177600.0,0.04745
1776,177700.0,0.04427
1777,177800.0,0.04104
1778,177900.0,0.03832
1779,178000.0,0.0361
1780,178100.0,0.03433
1781,178200.0,0.03282
1782,178300.0,0.03096
1783,178400.0,0.02903
1784,178500.0,0.02736
1785,178600.0,0.02624
1786,178700.0,0.02492
1787,178800.0,0.02376
1788,178900.0,0.02267
1789,179000.0,0.02149
1790,179100.0,0.02033
1791,179200.0,0.01932
1792,179300.0,0.01797
1793,179400.0,0.01646
1794,179500.0,0.01541
1795,179600.0,0.01451
1796,179700.0,0.0138
1797,179800.0,0.01334
1798,179900.0,0.01273
1799,180000.0,0.01209
1800,180100.0,1.83477
1801,180200.0,1.50524
1802,180300.0,1.36003
1803,180400.0,1.2272
1804,180500.0,1.12047
1805,180600.0,1.03236
1806,180700.0,0.97268
1807,180800.0,0.93299
1808,180900.0,0.88713
1809,181000.0,0.84049
1810,181100.0,0.79243
1811,181200.0,0.74256
1812,181300.0,0.69256
1813,181400.0,0.64494
1814,181500.0,0.59791
1815,181600.0,0.55609
1816,181700.0,0.51582
1817,181800.0,0.4769
1818,181900.0,0.44171
1819,182000.0,0.41056
1820,182100.0,0.38172
1821,182200.0,0.35438
1822,182300.0,0.32762
1823,182400.0,0.30342
1824,182500.0,0.28013
1825,182600.0,0.26086
1826,182700.0,0.24413
1827,182800.0,0.22786
1828,182900.0,0.21163
1829,183000.0,0.19684
1830,183100.0,0.18442
1831,183200.0,0.17271
1832,183300.0,0.16229
1833,183400.0,0.15143
1834,183500.0,0.14067
1835,183600.0,0.1304
1836,183700.0,0.12156
1837,183800.0,0.11452
1838,183900.0,0.10807
1839,184000.0,0.10139
1840,184100.0,0.09438
1841,184200.0,0.08858
1842,184300.0,0.08367
1843,184400.0,0.07951
1844,184500.0,0.07566
1845,184600.0,0.07154
1846,184700.0,0.06718
1847,184800.0,0.06341
1848,184900.0,0.06003
1849,185000.0,0.05633
1850,185100.0,0.05332
1851,185200.0,0.04998
1852,185300.0,0.04679
1853,185400.0,0.04353
1854,185500.0,0.04089
1855,185600.0,0.03875
1856,185700.0,0.03652
1857,185800.0,0.0347
1858,185900.0,0.03306
1859,186000.0,0.03174
1860,186100.0,0.03074
1861,186200.0,0.02974
1862,186300.0,0.0286
1863,186400.0,0.02712
1864,186500.0,0.02525
1865,186600.0,0.02369
1866,186700.0,0.02242
1867,186800.0,0.02127
1868,186900.0,0.02001
1869,187000.0,0.01853
1870,187100.0,0.01696
1871,187200.0,0.01584
1872,187300.0,0.01537
1873,187400.0,0.01495
1874,187500.0,0.01463
1875,187600.0,1.8078
1876,187700.0,1.49338
1877,187800.0,1.34815
1878,187900.0,1.1954
1879,188000.0,1.09547
1880,188100.0,1.01891
1881,188200.0,0.96513
1882,188300.0,0.92168
1883,188400.0,0.87844
1884,188500.0,0.83358
1885,188600.0,0.78633
1886,188700.0,0.73692
1887,188800.0,0.68876
1888,188900.0,0.63826
1889,189000.0,0.59193
1890,189100.0,0.54829
1891,189200.0,0.50879
1892,189300.0,0.47165
1893,189400.0,0.4357
1894,189500.0,0.40273
1895,189600.0,0.37259
1896,189700.0,0.34393
1897,189800.0,0.31771
1898,189900.0,0.29437
1899,190000.0,0.27278
1900,190100.0,0.25275
1901,190200.0,0.23387
1902,190300.0,0.21663
1903,190400.0,0.20124
1904,190500.0,0.18703
1905,190600.0,0.17386
1906,190700.0,0.16167
1907,190800.0,0.15059
1908,190900.0,0.14032
1909,191000.0,0.13087
1910,191100.0,0.12238
1911,191200.0,0.11483
1912,191300.0,0.107
1913,191400.0,0.09966
1914,191500.0,0.09286
1915,191600.0,0.08645
1916,191700.0,0.08101
1917,191800.0,0.07556
1918,191900.0,0.07099
1919,192000.0,0.06655
1920,192100.0,0.06267
1921,192200.0,0.05891
1922,192300.0,0.05498
1923,192400.0,0.0516
1924,192500.0,0.04865
1925,192600.0,0.04577
1926,192700.0,0.04295
1927,192800.0,0.04025
1928,192900.0,0.03768
1929,193000.0,0.03527
1930,193100.0,0.03294
1931,193200.0,0.03079
1932,193300.0,0.02904
1933,193400.0,0.02723
1934,193500.0,0.02569
1935,193600.0,0.02432
1936,193700.0,0.02306
1937,193800.0,0.0219
1938,193900.0,0.02069
1939,194000.0,0.01953
1940,194100.0,0.01854
1941,194200.0,0.01748
1942,194300.0,0.01644
1943,194400.0,0.01537
1944,194500.0,0.01436
1945,194600.0,0.01353
1946,194700.0,0.01268
1947,194800.0,0.01192
1948,194900.0,0.01127
1949,195000.0,0.01068
1950,195100.0,1.72879
1951,195200.0,1.42318
1952,195300.0,1.28637
1953,195400.0,1.1729
1954,195500.0,1.07334
1955,195600.0,1.00618
1956,195700.0,0.95146
1957,195800.0,0.904
1958,195900.0,0.85921
1959,196000.0,0.81022
1960,196100.0,0.76515
1961,196200.0,0.71797
1962,196300.0,0.66854
1963,196400.0,0.62103
1964,196500.0,0.57778
1965,196600.0,0.53598
1966,196700.0,0.4969
1967,196800.0,0.45991
1968,196900.0,0.42521
1969,197000.0,0.39372
1970,197100.0,0.36416
1971,197200.0,0.33715
1972,197300.0,0.31258
1973,197400.0,0.29048
1974,197500.0,0.27004
1975,197600.0,0.25055
1976,197700.0,0.23346
1977,197800.0,0.21767
1978,197900.0,0.20298
1979,198000.0,0.19022
1980,198100.0,0.17867
1981,198200.0,0.16728
1982,198300.0,0.15608
1983,198400.0,0.1453
1984,198500.0,0.13505
1985,198600.0,0.12641
1986,198700.0,0.11743
1987,198800.0,0.10876
1988,198900.0,0.10172
1989,199000.0,0.09521
1990,199100.0,0.08982
1991,199200.0,0.08516
1992,199300.0,0.08084
1993,199400.0,0.07667
1994,199500.0,0.07326
1995,199600.0,0.07023
1996,199700.0,0.06737
1997,199800.0,0.06411
1998,199900.0,0.06051
1999,200000.0,0.05695
2000,200100.0,0.05318
2001,200200.0,0.04932
2002,200300.0,0.04564
2003,200400.0,0.04221
2004,200500.0,0.03944
2005,200600.0,0.03716
2006,200700.0,0.03557
2007,200800.0,0.03415
2008,200900.0,0.0332
2009,201000.0,0.03251
2010,201100.0,0.03197
2011,201200.0,0.03136
2012,201300.0,0.03056
2013,201400.0,0.0294
2014,201500.0,0.0279
2015,201600.0,0.02623
2016,201700.0,0.02442
2017,201800.0,0.0225
2018,201900.0,0.02053
2019,202000.0,0.01877
2020,202100.0,0.01723
2021,202200.0,0.0162
2022,202300.0,0.01565
2023,202400.0,0.01545
2024,202500.0,0.0155
2025,202600.0,1.75095
2026,202700.0,1.44538
2027,202800.0,1.30815
2028,202900.0,1.15891
2029,203000.0,1.05528
2030,203100.0,0.97609
2031,203200.0,0.9202
2032,203300.0,0.87402
2033,203400.0,0.83392
2034,203500.0,0.79181
2035,203600.0,0.74583
2036,203700.0,0.70024
2037,203800.0,0.65221
2038,203900.0,0.60469
2039,204000.0,0.56109
2040,204100.0,0.52221
2041,204200.0,0.48294
2042,204300.0,0.44792
2043,204400.0,0.41598
2044,204500.0,0.38661
2045,204600.0,0.35994
2046,204700.0,0.33301
2047,204800.0,0.30814
2048,204900.0,0.28472
2049,205000.0,0.26349
2050,205100.0,0.24512
2051,205200.0,0.22811
2052,205300.0,0.21248
2053,205400.0,0.19807
2054,205500.0,0.18455
2055,205600.0,0.17108
2056,205700.0,0.15831
2057,205800.0,0.14734
2058,205900.0,0.13773
2059,206000.0,0.1287
2060,206100.0,0.12058
2061,206200.0,0.11329
2062,206300.0,0.10649
2063,206400.0,0.09914
2064,206500.0,0.0924
2065,206600.0,0.08566
2066,206700.0,0.07963
2067,206800.0,0.07534
2068,206900.0,0.07168
2069,207000.0,0.06821
2070,207100.0,0.06418
2071,207200.0,0.06004
2072,207300.0,0.05574
2073,207400.0,0.05156
2074,207500.0,0.0479
2075,207600.0,0.04525
2076,207700.0,0.04334
2077,207800.0,0.04152
2078,207900.0,0.03945
2079,208000.0,0.03738
2080,208100.0,0.03504
2081,208200.0,0.03272
2082,208300.0,0.03056
2083,208400.0,0.02878
2084,208500.0,0.02763
2085,208600.0,0.02689
2086,208700.0,0.02596
2087,208800.0,0.02462
2088,208900.0,0.0227
2089,209000.0,0.02075
2090,209100.0,0.01925
2091,209200.0,0.01818
2092,209300.0,0.01729
2093,209400.0,0.01678
2094,209500.0,0.01639
2095,209600.0,0.01586
2096,209700.0,0.01523
2097,209800.0,0.01429
2098,209900.0,0.01332
2099,210000.0,0.01262
2100,210100.0,1.66056
2101,210200.0,1.36986
2102,210300.0,1.24338
2103,210400.0,1.12417
2104,210500.0,1.02378
2105,210600.0,0.94765
2106,210700.0,0.89451
2107,210800.0,0.85343
2108,210900.0,0.81069
2109,211000.0,0.76708
2110,211100.0,0.72455
2111,211200.0,0.67916
2112,211300.0,0.63379
2113,211400.0,0.5896
2114,211500.0,0.54819
2115,211600.0,0.50967
2116,211700.0,0.47288
2117,211800.0,0.43946
2118,211900.0,0.40803
2119,212000.0,0.3788
2120,212100.0,0.35191
2121,212200.0,0.32652
2122,212300.0,0.30281
2123,212400.0,0.28106
2124,212500.0,0.26095
2125,212600.0,0.24274
2126,212700.0,0.22594
2127,212800.0,0.2104
2128,212900.0,0.19645
2129,213000.0,0.18317
2130,213100.0,0.17119
2131,213200.0,0.1596
2132,213300.0,0.14836
2133,213400.0,0.13838
2134,213500.0,0.12883
2135,213600.0,0.12053
2136,213700.0,0.11269
2137,213800.0,0.10547
2138,213900.0,0.09913
2139,214000.0,0.09262
2140,214100.0,0.08689
2141,214200.0,0.08124
2142,214300.0,0.07649
2143,214400.0,0.07208
2144,214500.0,0.06815
2145,214600.0,0.06448
2146,214700.0,0.06118
2147,214800.0,0.05796
2148,214900.0,0.05453
2149,215000.0,0.05119
2150,215100.0,0.0478
2151,215200.0,0.04458
2152,215300.0,0.04186
2153,215400.0,0.03934
2154,215500.0,0.03742
2155,215600.0,0.03558
2156,215700.0,0.03399
2157,215800.0,0.0324
2158,215900.0,0.03101
2159,216000.0,0.02973
2160,216100.0,0.02868
2161,216200.0,0.02768
2162,216300.0,0.02631
2163,216400.0,0.02486
2164,216500.0,0.02342
2165,216600.0,0.0219
2166,216700.0,0.02067
2167,216800.0,0.01931
2168,216900.0,0.01811
2169,217000.0,0.01695
2170,217100.0,0.01605
2171,217200.0,0.0154
2172,217300.0,0.01498
2173,217400.0,0.01464
2174,217500.0,0.01427
2175,217600.0,1.81523
2176,217700.0,1.46628
2177,217800.0,1.32603
2178,217900.0,1.18391
2179,218000.0,1.07799
2180,218100.0,1.00146
2181,218200.0,0.94797
2182,218300.0,0.9089
2183,218400.0,0.86761
2184,218500.0,0.8255
2185,218600.0,0.77945
2186,218700.0,0.72965
2187,218800.0,0.68147
2188,218900.0,0.63453
2189,219000.0,0.59032
2190,219100.0,0.54718
2191,219200.0,0.50893
2192,219300.0,0.47118
2193,219400.0,0.43717
2194,219500.0,0.40594
2195,219600.0,0.37628
2196,219700.0,0.34868
2197,219800.0,0.32294
2198,219900.0,0.2997
2199,220000.0,0.27809
2200,220100.0,0.25829
2201,220200.0,0.23936
2202,220300.0,0.22302
2203,220400.0,0.20712
2204,220500.0,0.19363
2205,220600.0,0.18033
2206,220700.0,0.16768
2207,220800.0,0.15594
2208,220900.0,0.14458
2209,221000.0,0.13549
2210,221100.0,0.12701
2211,221200.0,0.11942
2212,221300.0,0.11261
2213,221400.0,0.10564
2214,221500.0,0.09843
2215,221600.0,0.09129
2216,221700.0,0.08526
2217,221800.0,0.0797
2218,221900.0,0.07502
2219,222000.0,0.0709
2220,222100.0,0.06687
2221,222200.0,0.06279
2222,222300.0,0.05885
2223,222400.0,0.05534
2224,222500.0,0.0518
2225,222600.0,0.04845
2226,222700.0,0.04585
2227,222800.0,0.04369
2228,222900.0,0.04133
