,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,963171160.0026426,429229473.52450466,0.0869895682068512,0.05531143113969215,1.1644919423370944e-14,7.514835389479246e-15,116379947.87737358,12442948.539340418,8.586743334745153e-05,9.136626375918252e-05,-1.822267036704266e-17,7.613777224608306e-17,11448991.112993514,12182168.501224339,1.3217487566933892e-06,8.649833281302434e-07,19.759968576692458,10001.11967400142
76,77.0,963208710.896009,429096173.57519394,0.08815004818874249,0.055988718976773044,1.1641991198674022e-14,7.454175676656724e-15,116339024.51876445,12330849.047370294,8.723330585869931e-05,9.114054859948687e-05,3.0033772207262805e-18,7.28159979878867e-17,11631107.447826603,12152073.146598252,1.3210061739916236e-06,8.571403454659671e-07,19.759816507676643,10001.140348933393
77,78.0,963723534.6545457,430993405.422928,0.08931054422666712,0.05666025873383258,1.1645151840861438e-14,7.371742152749235e-15,116449885.74227706,12502431.510154469,8.819291222906865e-05,9.190993766287693e-05,-1.9921980317813813e-17,7.520786636920159e-17,11759054.963875815,12254658.355050258,1.3225116193733297e-06,8.492424407911184e-07,19.760228805076054,10001.156964235766
78,79.0,963009730.949909,430795858.62247944,0.09047092001927225,0.057338079606235826,1.1640777760866323e-14,7.468633265774874e-15,116321237.97711487,12467872.356447838,8.96738984944205e-05,9.229922597321845e-05,8.242613988081109e-18,7.110023386909914e-17,11956519.799256034,12306563.463095797,1.3204312264059472e-06,8.588749474368275e-07,19.75975158331692,10001.178911251674
79,80.0,965025308.8143983,435956004.90400267,0.09163139840261876,0.05802551722985828,1.1644071456174148e-14,7.601859594612236e-15,116194322.15087515,12488575.330050891,8.878819304811869e-05,9.251457156616263e-05,-2.6365596489756974e-17,7.722319106756882e-17,11838425.739749175,12335276.208821686,1.3195633158359627e-06,8.726998889571202e-07,19.75927616908115,10001.177269326261
80,81.0,962336201.8748022,431829035.816207,0.09279160904686778,0.05870174871256833,1.1641983964451303e-14,7.424826887240721e-15,116282512.18516192,12532623.618454466,9.126749843344742e-05,9.290913050958305e-05,9.543830595371696e-18,7.298342347061551e-17,12168999.791126328,12387884.06794441,1.3198933933829528e-06,8.536733727982825e-07,19.759607082496412,10001.209407430413
81,82.0,966357452.0137316,438544167.21655226,0.093952147898748,0.059385947321645635,1.1643295557001088e-14,7.400378795019383e-15,116374203.93806747,12598410.073185666,9.230254038404595e-05,9.33877455687563e-05,-6.550710688473933e-18,7.088239593507617e-17,12307005.384539481,12451699.409167511,1.3210349737299322e-06,8.510431362895025e-07,19.759948870592627,10001.227163511978
82,83.0,964042898.8965572,438577900.76856315,0.09511229369353635,0.060073406030871385,1.1640984888060465e-14,7.528666117008176e-15,116013861.61684571,12486398.889672864,9.478466126349762e-05,9.330961049578108e-05,9.232098351185199e-19,7.309477506242646e-17,12637954.835132973,12441281.399437482,1.3169029621275818e-06,8.633218115825273e-07,19.758602981434834,10001.259467894319
83,84.0,964606908.7660915,439712345.71829695,0.09627304305605407,0.06075183273586054,1.1645351048120003e-14,7.404880005795586e-15,116135513.42609234,12537981.472802876,9.415410316911928e-05,9.388102731839766e-05,-1.4271541432619542e-17,7.66063816140046e-17,12553880.422549242,12517470.309119688,1.3182094002631189e-06,8.494724326661894e-07,19.759057679107755,10001.260793268046
84,85.0,966338396.4174355,440448714.71740425,0.09743345564333315,0.06144589188623785,1.164091591115518e-14,7.516921573359583e-15,116196507.53014372,12479319.467803985,9.509352257439136e-05,9.34493203657643e-05,1.3862244881579245e-18,7.405873770728036e-17,12679136.34325215,12459909.38210191,1.3190102696681816e-06,8.630176004488236e-07,19.75928595401058,10001.27796568599
85,86.0,965941742.627359,439950737.9864606,0.0985938326754309,0.06211998074843453,1.1644082772302765e-14,7.405678255671579e-15,116253001.9825824,12498808.318812652,9.787538586071123e-05,9.404811683285634e-05,-3.2008683375032933e-18,7.341740942689353e-17,13050051.448094808,12539748.911047515,1.3194741479836045e-06,8.494194276656632e-07,19.75949701207149,10001.313676289059
86,87.0,967044509.1756018,440997703.64360374,0.09975450844916028,0.06280206189501333,1.1644514253991229e-14,7.456646114303247e-15,116333115.92057201,12563868.760918373,9.755719054698652e-05,9.414033677044376e-05,-1.5786739756232435e-17,6.982872195918844e-17,13007625.406264886,12552044.902725836,1.3207290922748673e-06,8.570179082329674e-07,19.75979526680945,10001.318369076344
87,88.0,965807145.5279489,440508902.01705503,0.1009150836142094,0.06347906756501759,1.1643076114022938e-14,7.465229959675585e-15,116304059.91719612,12642820.29170848,9.774415071048412e-05,9.455232208262626e-05,-3.3858385098699193e-18,7.050466522042831e-17,13032553.42806457,12606976.277683504,1.3201120992873125e-06,8.582853430985728e-07,19.75968788507408,10001.328301927777
88,89.0,968936657.0862626,444339724.26867205,0.10207573646934781,0.06415702916819016,1.1645397816626136e-14,7.467335523621916e-15,116422937.06211892,12620716.157966005,9.757019292727938e-05,9.475505712909876e-05,-1.7562411984931554e-17,7.592295545137745e-17,13009359.05697055,12634007.617213171,1.3217395844783665e-06,8.586003702394484e-07,19.76013053178251,10001.334738024165
89,90.0,965865824.3875967,445047237.28884214,0.10323603941107694,0.06484394153365874,1.1640662768659314e-14,7.46086464459939e-15,115987441.94337875,12507899.743879085,9.991065462044811e-05,9.442940935804578e-05,5.6030381626909384e-18,7.200447635102584e-17,13321420.616059734,12590587.914406104,1.3164500353719065e-06,8.549977529477712e-07,19.758504219506595,10001.36630199013
90,91.0,968544601.927834,446020786.6983622,0.10439622153675193,0.06552509857612472,1.1640209142689658e-14,7.472776003099514e-15,116290516.11775008,12649983.66198774,0.00010184127578382867,9.513735607298729e-05,4.926682965337349e-18,6.939004634166057e-17,13578836.771177135,12684980.809731642,1.3197560297407514e-06,8.592427732199348e-07,19.759638118927068,10001.393891551023
91,92.0,969145761.9138018,448184206.7528271,0.10555655917545481,0.0662043249010043,1.1643141752879469e-14,7.486688397026532e-15,116243822.95985743,12612053.664935129,0.00010231131661647824,9.53465304376899e-05,-1.769718940732817e-17,7.283623169005719e-17,13641508.88219712,12712870.72502532,1.3194248203253903e-06,8.594591444637108e-07,19.759463024989252,10001.407004069253
92,93.0,966745893.3365185,445769295.0190298,0.10671675271411117,0.06688536673757545,1.164022128236551e-14,7.487918419717443e-15,116037146.00662509,12538183.795119498,0.00010322018016365055,9.503656334771965e-05,-4.225967924050964e-18,6.974434849644092e-17,13762690.68848674,12671541.779695954,1.317006155996703e-06,8.579078218108228e-07,19.758690451237378,10001.424641397738
93,94.0,967832807.0336746,446837947.8637455,0.10787715651283541,0.06756740150768321,1.1643250636134528e-14,7.454138855811876e-15,116223095.72124423,12690222.422838472,0.00010336303149264858,9.580016234620965e-05,-1.7657132110015862e-17,7.448622866630433e-17,13781737.532353142,12773354.97949462,1.3192685619422623e-06,8.564525974915759e-07,19.75938511057938,10001.434651004773
94,95.0,967211592.2250335,446260482.18897235,0.10903753877896072,0.06823550479866414,1.1644507794764893e-14,7.413511294510753e-15,116197647.79751344,12694707.54135891,0.00010447775487222473,9.610343047806662e-05,-1.1536941090875534e-17,7.577438987807164e-17,13930367.316296585,12813790.730408886,1.3187772408306242e-06,8.503586642883192e-07,19.759290494067983,10001.454421770995
95,96.0,966515148.1719817,449718624.36723465,0.11019786063728472,0.06891667249228443,1.1642370252566291e-14,7.40700520811397e-15,115921200.64945696,12666243.370666066,0.00010543516930510105,9.629679124905282e-05,-1.0693051545419499e-17,7.142344621708687e-17,14058022.574013507,12839572.166540379,1.3154820291231578e-06,8.481386760655517e-07,19.75825657041906,10001.472811203734
96,97.0,969408823.2135844,451701374.56591684,0.1113582645854457,0.06957941198838147,1.1645017642182712e-14,7.448305080819672e-15,116195544.25724621,12737436.090885043,0.00010634409821155764,9.702132310283914e-05,-1.6325779268330583e-17,7.443454332212285e-17,14179213.09487436,12936176.41371189,1.3185520935808134e-06,8.548094164527363e-07,19.75928359860033,10001.490737035838
97,98.0,969471526.8072535,452068878.52673936,0.11251885782078846,0.07025771522219504,1.164478083488043e-14,7.395244570655008e-15,116216740.2743839,12697315.354358606,0.00010795763330864513,9.704532686721533e-05,-2.9785835811731216e-18,7.129413271592134e-17,14394351.107819358,12939376.915628714,1.3185801773051097e-06,8.487011552254446e-07,19.759363296015135,10001.515915718584
98,99.0,969849633.9407791,452612482.6845324,0.11367943801878765,0.07094099895444977,1.1642895463196785e-14,7.523231614923951e-15,116187755.5890338,12714816.261305861,0.00010751108823077415,9.704997534342501e-05,-1.3453332958902715e-17,7.5383790644442e-17,14334811.764103206,12939996.712456673,1.3185725154322904e-06,8.637476651940719e-07,19.759254517551557,10001.520748404193
99,100.0,969021190.39883,451685642.3168652,0.11483966263770287,0.07161454443229573,1.1642425316676089e-14,7.439464026551756e-15,116168218.90960121,12678844.76814413,0.00010905614154753494,9.714318331222296e-05,-1.2702159276403811e-17,7.299230288009835e-17,14540818.873004645,12952424.44162973,1.318333577137311e-06,8.544186730103259e-07,19.75918106655556,10001.545367003393
100,101.0,969647159.3462638,453967377.7373324,0.11599966245399572,0.07229510450361348,1.163947423050498e-14,7.466303932191048e-15,116100826.46688505,12731457.457858302,0.00011147451951196978,9.746763146106292e-05,5.048578675399782e-18,7.282801155935303e-17,14863269.268262643,12995684.194808394,1.3171500561938163e-06,8.567710562435689e-07,19.75893077049002,10001.578780430415
