,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.0898308816858576,0.002842469330837506,1.146959406616362e-14,7.293602296445433e-16,20645871799.45103,662273240.2449874,0.005606587598331287,0.0011814931699448239,1.4173788626143949e-15,3.1197426126880624e-16,747545013.1108382,157532422.6593098,0.00023727881114124385,2.2994423151612884e-05,22.00884066832876,10056.216358441792
79,80.0,2000000000.0000012,0.0,0.09097650814008915,0.0029144100538462774,1.1467621872314273e-14,7.386578388164902e-16,20897480069.14008,678826423.9674987,0.005748560697142787,0.0012121431614638678,1.434599537118483e-15,3.1591184852445146e-16,766474759.619038,161619088.19518235,0.00024014154287724032,2.3578852400874247e-05,22.014101962632967,10057.643804921674
80,81.0,2000000000.000002,0.0,0.09212190265570903,0.0029871869200863046,1.1465723318071777e-14,7.459324240267925e-16,21148722380.867226,695500291.5737072,0.005892365297794802,0.0012432967813250898,1.4508495494838668e-15,3.2022528598671456e-16,785648706.37264,165772904.17667857,0.00024299974301790836,2.4121626616735637e-05,22.01929277129891,10059.089861598957
81,82.0,2000000000.0000021,0.0,0.09326706116385035,0.0030609354097901184,1.1463608651744452e-14,7.567633073645772e-16,21399565060.189213,712324884.3171648,0.006037939183484649,0.001274841554220804,1.4703361517131334e-15,3.2557650404978213e-16,805058557.797954,169978873.89610714,0.0002458507344040147,2.475128862201513e-05,22.02441421497527,10060.553911428204
82,83.0,1999999999.9999983,0.0,0.09441199922093411,0.003135398433082108,1.1461661783400041e-14,7.647340900261401e-16,21650201069.251507,729417159.7665279,0.00618504678068357,0.001306782272412276,1.4856083198311197e-15,3.2781873846191505e-16,824672904.0911436,174237636.32163668,0.00024870005178741764,2.5331343049293282e-05,22.02947180552806,10062.033591527106
83,84.0,2000000000.0000033,0.0,0.09555669466285442,0.003210842495023407,1.1459537356955103e-14,7.74690688926092e-16,21900436921.974358,746645042.7051135,0.006333944004194834,0.001339128101368403,1.5035084436960507e-15,3.3412592262464216e-16,844525867.2259784,178550413.51578695,0.00025154198497552625,2.5961580719280464e-05,22.03446329628353,10063.531483415878
84,85.0,2000000000.0000021,0.0,0.09670115711441489,0.003287093377399511,1.1457513529888774e-14,7.824431891641237e-16,22150331350.290287,764104056.1959484,0.006484466457132482,0.0013718850061889387,1.5188763772664534e-15,3.3847630922083173e-16,864595527.6176635,182918000.82519168,0.00025437994423778404,2.6537693266060956e-05,22.03939137479191,10065.045940210392
85,86.0,2000000000.0000024,0.0,0.09784538175826747,0.0033641696966619982,1.1455447428887665e-14,7.919415916348905e-16,22399847774.061348,781746015.3000196,0.006636646498397999,0.0014049725110345432,1.5362497236193289e-15,3.4104214897474536e-16,884886199.7864013,187329668.13793895,0.0002572132460171345,2.717476574030182e-05,22.0442568386055,10066.577295686087
86,87.0,2000000000.0000012,0.0,0.09898936332554567,0.003442070777841996,1.1453327965970673e-14,8.002896197651917e-16,22649086845.777668,799578498.7673135,0.006790543491852976,0.001438520854689066,1.553481457184575e-15,3.4658300438653083e-16,905405798.9137287,191802780.62520868,0.00026004103137099405,2.7784070692084948e-05,22.049063122734736,10068.126152958084
87,88.0,1999999999.9999967,0.0,0.10013309712369575,0.003520855828755258,1.1451165160168224e-14,8.096277063553865e-16,22897887855.420006,817565733.4836109,0.006946139146344971,0.0014724960973582736,1.5703817822026939e-15,3.5031947148348714e-16,926151886.1793284,196332812.98110306,0.0002628630558466407,2.843295779200826e-05,22.053808504454352,10069.69233595456
88,89.0,1999999999.9999957,0.0,0.10127658835323892,0.003600438003080506,1.1449040649690781e-14,8.181183523736772e-16,23146403759.617844,835766561.2502245,0.007103359770620215,0.0015068849910761968,1.5874701630648961e-15,3.556506915313954e-16,947114636.0826949,200917998.81015947,0.0002656810064666184,2.90588195843947e-05,22.058497259530437,10071.275110329709
89,90.0,1999999999.9999988,0.0,0.10241982106767078,0.0036809379878220924,1.1446840139332075e-14,8.270348802141163e-16,23394632914.56207,854101233.3820453,0.0072623773478492065,0.0015417167077775434,1.603877382315462e-15,3.592519059758563e-16,968316979.7132257,205562227.7036724,0.00026849377847771704,2.969916925602463e-05,22.063130646031837,10072.87621520956
90,91.0,1999999999.999997,0.0,0.10356280030818449,0.003762365819806734,1.1444560817210633e-14,8.368713754583005e-16,23642478337.680645,872631752.6897397,0.007423043380940582,0.0015769197230049035,1.6214143459495294e-15,3.6493497816381584e-16,989739117.4587436,210255963.0673204,0.00027130048272815544,3.038025843175276e-05,22.067708103705424,10074.494164127684
91,92.0,1999999999.9999988,0.0,0.10470553066127972,0.0038445060426278246,1.1442448528062883e-14,8.44911050201022e-16,23889988120.674778,891366896.7732025,0.00758531401313441,0.0016126176324470873,1.6375922740558625e-15,3.686649503204378e-16,1011375201.7512541,215015684.32627827,0.0002741046594586728,3.101279067391591e-05,22.072231691265873,10076.12852053243
92,93.0,2000000000.0000024,0.0,0.1058480002989043,0.003927533513214559,1.14401406126315e-14,8.545042215205837e-16,24137119450.992596,910261402.032258,0.0077492766336103355,0.001648693330010346,1.654503649254062e-15,3.724371024924329e-16,1033236884.481377,219825777.33471274,0.0002769011959761511,3.17035157506394e-05,22.0767018976934,10077.780174543248
93,94.0,2000000000.0000021,0.0,0.10699020944727226,0.004011419109780898,1.1437866811600454e-14,8.633469541173559e-16,24383973234.045876,929349507.0862385,0.007914905517212408,0.0016851797543749733,1.6715214644109155e-15,3.782105753871377e-16,1055320735.6283191,224690633.91666305,0.00027969364521591934,3.237075655855162e-05,22.081121632488813,10079.448874307354
94,95.0,1999999999.9999945,0.0,0.10813215883080668,0.00409611625909283,1.1435549502791482e-14,8.727244342352206e-16,24630425675.53846,948646765.8754942,0.008082150874895793,0.0017220244439191085,1.6883329530176718e-15,3.825165214119586e-16,1077620116.6527743,229603259.18921447,0.00028248061286812094,3.306730380493053e-05,22.085489780950592,10081.134126721612
95,96.0,1999999999.9999955,0.0,0.10927383528845147,0.004181700009511359,1.1433270344060604e-14,8.819539707904263e-16,24876590318.34629,968053553.8137176,0.008251165872706235,0.0017593396975760273,1.7059132253009772e-15,3.858787828280349e-16,1100155449.6941643,234578626.3434703,0.00028526402373462307,3.375516778618017e-05,22.089809411397233,10082.837481912109
96,97.0,1999999999.9999998,0.0,0.11041525161455361,0.004268048549945591,1.1430972444553551e-14,8.900276837156962e-16,25122293408.887356,987682835.1740645,0.008421742892765594,0.0017969965646670017,1.7222649720534331e-15,3.911016321788308e-16,1122899052.3687463,239599541.9556002,0.00028804052602261066,3.44248876427041e-05,22.094078548516116,10084.5568569692
97,98.0,1999999999.9999955,0.0,0.11155640086192463,0.004355131021634028,1.142865068748855e-14,8.9881988103059e-16,25367760432.729984,1007488741.3948047,0.008593946224081921,0.0018351622765520091,1.7397632580581133e-15,3.961247898805545e-16,1145859496.5442567,244688303.54026785,0.00029081322890018094,3.511966574041816e-05,22.098302105669916,10086.292905131879
98,99.0,1999999999.9999998,0.0,0.11269727095142495,0.004443182488018934,1.142625683624126e-14,9.074569397168803e-16,25612825514.40006,1027459477.4012061,0.008767835136999188,0.0018737117750280924,1.7539720867864031e-15,3.997154396343826e-16,1169044684.9332242,249828236.6704123,0.00029357907335769695,3.582105319771609e-05,22.102478206433112,10088.046234560903
99,100.0,1999999999.9999988,0.0,0.11383787683324817,0.004531887452143819,1.1423904351476791e-14,9.149446048756556e-16,25857623841.14012,1047657425.0633024,0.008943276425363095,0.0019127725250637324,1.7695869815501679e-15,4.0595875221859036e-16,1192436856.7150793,255036336.67516425,0.00029634076079213353,3.649543282730488e-05,22.10661006940673,10089.815507119998
100,101.0,1999999999.999996,0.0,0.11497820062441115,0.004621442192576015,1.1421536325572068e-14,9.235221642864637e-16,26102022979.53063,1067998247.4264247,0.00912041060841509,0.0019522423024660198,1.7855843019511695e-15,4.0950548787474654e-16,1216054747.7886765,260298973.66213596,0.00029909788789028773,3.720855272299474e-05,22.11069635156308,10091.602150611168
