,Iteration,% INERT
1153,115400.0,0.1844
1154,115500.0,0.19493
1155,115600.0,0.20456
1156,115700.0,0.21402
1157,115800.0,0.22201
1158,115900.0,0.22665
1159,116000.0,0.22938
1160,116100.0,0.22841
1161,116200.0,0.22509
1162,116300.0,0.21769
1163,116400.0,0.20753
1164,116500.0,0.19572
1165,116600.0,0.18427
1166,116700.0,0.17227
1167,116800.0,0.16041
1168,116900.0,0.14938
1169,117000.0,0.13857
1170,117100.0,0.12928
1171,117200.0,0.12083
1172,117300.0,0.11577
1173,117400.0,0.11328
1174,117500.0,0.11324
1175,117600.0,0.11146
1176,117700.0,0.10871
1177,117800.0,0.10882
1178,117900.0,0.11512
1179,118000.0,0.12486
1180,118100.0,0.1337
1181,118200.0,0.14149
1182,118300.0,0.14731
1183,118400.0,0.15121
1184,118500.0,0.15231
1185,118600.0,0.15116
1186,118700.0,0.14717
1187,118800.0,0.14118
1188,118900.0,0.13319
1189,119000.0,0.12427
1190,119100.0,0.11476
1191,119200.0,0.10629
1192,119300.0,0.09862
1193,119400.0,0.092
1194,119500.0,0.08598
1195,119600.0,0.08084
1196,119700.0,0.07847
1197,119800.0,0.08048
1198,119900.0,0.08287
1199,120000.0,0.08396
1200,120100.0,0.08434
1201,120200.0,0.08396
1202,120300.0,0.08377
1203,120400.0,0.0855
1204,120500.0,0.08848
1205,120600.0,0.09281
1206,120700.0,0.09654
1207,120800.0,0.09908
1208,120900.0,0.09935
1209,121000.0,0.09797
1210,121100.0,0.0956
1211,121200.0,0.09236
1212,121300.0,0.08789
1213,121400.0,0.08286
1214,121500.0,0.07756
1215,121600.0,0.07257
1216,121700.0,0.06897
1217,121800.0,0.06585
1218,121900.0,0.06351
1219,122000.0,0.06104
1220,122100.0,0.0595
1221,122200.0,0.05964
1222,122300.0,0.05985
1223,122400.0,0.06062
1224,122500.0,0.0615
1225,122600.0,0.06108
1226,122700.0,0.06023
1227,122800.0,0.05915
1228,122900.0,0.06007
1229,123000.0,0.06201
1230,123100.0,0.06408
1231,123200.0,0.06616
1232,123300.0,0.06703
1233,123400.0,0.06701
1234,123500.0,0.06618
1235,123600.0,0.06457
1236,123700.0,0.06247
1237,123800.0,0.06009
1238,123900.0,0.05795
1239,124000.0,0.05574
1240,124100.0,0.05298
1241,124200.0,0.05052
1242,124300.0,0.04872
1243,124400.0,0.04708
1244,124500.0,0.04661
1245,124600.0,0.04639
1246,124700.0,0.04563
1247,124800.0,0.04496
1248,124900.0,0.04441
1249,125000.0,0.04439
1250,125100.0,0.0443
1251,125200.0,0.04438
1252,125300.0,0.04416
1253,125400.0,0.04459
1254,125500.0,0.04574
1255,125600.0,0.04689
1256,125700.0,0.04729
1257,125800.0,0.04702
1258,125900.0,0.04688
1259,126000.0,0.04636
1260,126100.0,0.04527
1261,126200.0,0.04405
1262,126300.0,0.04247
1263,126400.0,0.04092
1264,126500.0,0.039
1265,126600.0,0.03721
1266,126700.0,0.03537
1267,126800.0,0.03399
1268,126900.0,0.03327
1269,127000.0,0.03329
1270,127100.0,0.03343
1271,127200.0,0.03363
1272,127300.0,0.03349
1273,127400.0,0.03334
1274,127500.0,0.03346
1275,127600.0,3.61456
1276,127700.0,2.88965
1277,127800.0,2.5326
1278,127900.0,2.2953
1279,128000.0,2.15172
1280,128100.0,2.06436
1281,128200.0,1.98855
1282,128300.0,1.92291
1283,128400.0,1.87214
1284,128500.0,1.81433
1285,128600.0,1.7362
1286,128700.0,1.67391
1287,128800.0,1.61287
1288,128900.0,1.56003
1289,129000.0,1.50725
1290,129100.0,1.44497
1291,129200.0,1.37376
1292,129300.0,1.27548
1293,129400.0,1.14594
1294,129500.0,1.00973
1295,129600.0,0.91034
1296,129700.0,0.86666
1297,129800.0,0.82593
1298,129900.0,0.77631
1299,130000.0,0.73832
1300,130100.0,0.69929
1301,130200.0,0.66651
1302,130300.0,0.63999
1303,130400.0,0.62612
1304,130500.0,0.61991
1305,130600.0,0.62514
1306,130700.0,0.63313
1307,130800.0,0.63914
1308,130900.0,0.64073
1309,131000.0,0.6405
1310,131100.0,0.63573
1311,131200.0,0.62819
1312,131300.0,0.6191
1313,131400.0,0.60347
1314,131500.0,0.58012
1315,131600.0,0.54799
1316,131700.0,0.51195
1317,131800.0,0.47421
1318,131900.0,0.43494
1319,132000.0,0.39866
1320,132100.0,0.36886
1321,132200.0,0.34324
1322,132300.0,0.32619
1323,132400.0,0.31073
1324,132500.0,0.30038
1325,132600.0,0.29494
1326,132700.0,0.28987
1327,132800.0,0.28336
1328,132900.0,0.27553
1329,133000.0,0.27408
1330,133100.0,0.27516
1331,133200.0,0.28
1332,133300.0,0.28313
1333,133400.0,0.28668
1334,133500.0,0.28813
1335,133600.0,0.28891
1336,133700.0,0.28667
1337,133800.0,0.28205
1338,133900.0,0.2736
1339,134000.0,0.26033
1340,134100.0,0.24535
1341,134200.0,0.22863
1342,134300.0,0.2117
1343,134400.0,0.19564
1344,134500.0,0.18074
1345,134600.0,0.16759
1346,134700.0,0.15864
1347,134800.0,0.15011
1348,134900.0,0.14547
1349,135000.0,0.14389
1350,135100.0,0.14243
1351,135200.0,0.13953
1352,135300.0,0.1369
1353,135400.0,0.13525
1354,135500.0,0.13502
1355,135600.0,0.13547
1356,135700.0,0.13718
1357,135800.0,0.13841
1358,135900.0,0.13978
1359,136000.0,0.13972
1360,136100.0,0.1391
1361,136200.0,0.13703
1362,136300.0,0.13416
1363,136400.0,0.12973
1364,136500.0,0.12365
1365,136600.0,0.11729
1366,136700.0,0.10958
1367,136800.0,0.10269
1368,136900.0,0.09527
1369,137000.0,0.08917
1370,137100.0,0.08448
1371,137200.0,0.08127
1372,137300.0,0.07879
1373,137400.0,0.07657
1374,137500.0,0.07542
1375,137600.0,0.07431
1376,137700.0,0.07348
1377,137800.0,0.07259
1378,137900.0,0.07198
1379,138000.0,0.07131
1380,138100.0,0.07121
1381,138200.0,0.07124
1382,138300.0,0.07162
1383,138400.0,0.07169
1384,138500.0,0.07168
1385,138600.0,0.07106
1386,138700.0,0.07027
1387,138800.0,0.06886
1388,138900.0,0.06684
1389,139000.0,0.06426
1390,139100.0,0.06142
1391,139200.0,0.05798
1392,139300.0,0.05478
1393,139400.0,0.05126
1394,139500.0,0.04859
1395,139600.0,0.04617
1396,139700.0,0.04421
1397,139800.0,0.04289
1398,139900.0,0.04188
1399,140000.0,0.04115
1400,140100.0,0.04094
1401,140200.0,0.04058
1402,140300.0,0.04047
1403,140400.0,0.04026
1404,140500.0,0.04022
1405,140600.0,0.04023
1406,140700.0,0.04009
1407,140800.0,0.03991
1408,140900.0,0.03973
1409,141000.0,0.03935
1410,141100.0,0.03874
1411,141200.0,0.03804
1412,141300.0,0.03713
1413,141400.0,0.03605
1414,141500.0,0.03481
1415,141600.0,0.03336
1416,141700.0,0.03182
1417,141800.0,0.03048
1418,141900.0,0.02901
1419,142000.0,0.02764
1420,142100.0,0.02647
1421,142200.0,0.02551
1422,142300.0,0.02466
1423,142400.0,0.02431
1424,142500.0,0.02383
1425,142600.0,0.32283
1426,142700.0,0.30759
1427,142800.0,0.30935
1428,142900.0,0.32134
1429,143000.0,0.32949
1430,143100.0,0.33114
1431,143200.0,0.33275
1432,143300.0,0.33104
1433,143400.0,0.32731
1434,143500.0,0.32108
1435,143600.0,0.31321
1436,143700.0,0.3044
1437,143800.0,0.29318
1438,143900.0,0.27919
1439,144000.0,0.26361
1440,144100.0,0.2489
1441,144200.0,0.23619
1442,144300.0,0.22315
1443,144400.0,0.20917
1444,144500.0,0.19476
1445,144600.0,0.18226
1446,144700.0,0.17366
1447,144800.0,0.16998
1448,144900.0,0.168
1449,145000.0,0.16799
1450,145100.0,0.16906
1451,145200.0,0.16941
1452,145300.0,0.16551
1453,145400.0,0.16095
1454,145500.0,0.15977
1455,145600.0,0.16091
1456,145700.0,0.164
1457,145800.0,0.16628
1458,145900.0,0.16629
1459,146000.0,0.16512
1460,146100.0,0.16269
1461,146200.0,0.16029
1462,146300.0,0.15763
1463,146400.0,0.15364
1464,146500.0,0.14767
1465,146600.0,0.14017
1466,146700.0,0.13364
1467,146800.0,0.12774
1468,146900.0,0.12364
1469,147000.0,0.11989
1470,147100.0,0.11596
1471,147200.0,0.11144
1472,147300.0,0.10582
1473,147400.0,0.10164
1474,147500.0,0.09884
1475,147600.0,0.09752
1476,147700.0,0.09652
1477,147800.0,0.0954
1478,147900.0,0.09588
1479,148000.0,0.09796
1480,148100.0,0.10228
1481,148200.0,0.10598
1482,148300.0,0.1085
1483,148400.0,0.1105
1484,148500.0,0.11158
1485,148600.0,0.11213
1486,148700.0,0.11158
1487,148800.0,0.11026
1488,148900.0,0.10764
1489,149000.0,0.10447
1490,149100.0,0.10067
1491,149200.0,0.09714
1492,149300.0,0.09329
1493,149400.0,0.08995
1494,149500.0,0.08633
1495,149600.0,0.08276
1496,149700.0,0.07968
1497,149800.0,0.07738
1498,149900.0,0.07593
1499,150000.0,0.07573
1500,150100.0,0.07593
1501,150200.0,0.07644
1502,150300.0,0.07648
1503,150400.0,0.07599
1504,150500.0,0.07501
1505,150600.0,0.07416
1506,150700.0,0.07381
1507,150800.0,0.07382
1508,150900.0,0.07352
1509,151000.0,0.07301
1510,151100.0,0.07229
1511,151200.0,0.07137
1512,151300.0,0.0697
1513,151400.0,0.06731
1514,151500.0,0.0647
1515,151600.0,0.06213
1516,151700.0,0.05971
1517,151800.0,0.05774
1518,151900.0,0.05628
1519,152000.0,0.05529
1520,152100.0,0.05452
1521,152200.0,0.0542
1522,152300.0,0.05339
1523,152400.0,0.05215
1524,152500.0,0.05118
1525,152600.0,0.0508
1526,152700.0,0.05121
1527,152800.0,0.05164
1528,152900.0,0.05207
1529,153000.0,0.05189
1530,153100.0,0.05169
1531,153200.0,0.05169
1532,153300.0,0.05217
1533,153400.0,0.05281
1534,153500.0,0.05301
1535,153600.0,0.05284
1536,153700.0,0.05249
1537,153800.0,0.0517
1538,153900.0,0.0506
1539,154000.0,0.04962
1540,154100.0,0.04859
1541,154200.0,0.04788
1542,154300.0,0.04682
1543,154400.0,0.04584
1544,154500.0,0.04504
1545,154600.0,0.04441
1546,154700.0,0.04463
1547,154800.0,0.04475
1548,154900.0,0.04458
1549,155000.0,0.04407
1550,155100.0,0.04326
1551,155200.0,0.04254
1552,155300.0,0.04202
1553,155400.0,0.04155
1554,155500.0,0.04098
1555,155600.0,0.04022
1556,155700.0,0.03928
1557,155800.0,0.03855
1558,155900.0,0.03809
1559,156000.0,0.03789
1560,156100.0,0.03746
1561,156200.0,0.03689
1562,156300.0,0.03599
1563,156400.0,0.03517
1564,156500.0,0.03441
1565,156600.0,0.03369
1566,156700.0,0.0329
1567,156800.0,0.03256
1568,156900.0,0.03214
1569,157000.0,0.0319
1570,157100.0,0.03173
1571,157200.0,0.03125
1572,157300.0,0.03089
1573,157400.0,0.03035
1574,157500.0,0.02984
1575,157600.0,5.04646
1576,157700.0,4.39253
1577,157800.0,3.99076
1578,157900.0,3.78096
1579,158000.0,3.65822
1580,158100.0,3.51798
1581,158200.0,3.45627
1582,158300.0,3.38564
1583,158400.0,3.28581
1584,158500.0,3.1586
1585,158600.0,3.02235
1586,158700.0,2.87828
1587,158800.0,2.72665
1588,158900.0,2.56225
1589,159000.0,2.41334
1590,159100.0,2.27505
1591,159200.0,2.14873
1592,159300.0,2.06301
1593,159400.0,1.98731
1594,159500.0,1.93008
1595,159600.0,1.85246
1596,159700.0,1.77337
1597,159800.0,1.68419
1598,159900.0,1.58625
1599,160000.0,1.48822
1600,160100.0,1.38412
1601,160200.0,1.30243
1602,160300.0,1.24128
1603,160400.0,1.1929
1604,160500.0,1.16963
1605,160600.0,1.13372
1606,160700.0,1.13343
1607,160800.0,1.14625
1608,160900.0,1.17758
1609,161000.0,1.19012
1610,161100.0,1.17304
1611,161200.0,1.1526
1612,161300.0,1.12538
1613,161400.0,1.08187
1614,161500.0,1.02661
1615,161600.0,0.96873
1616,161700.0,0.91506
1617,161800.0,0.87483
1618,161900.0,0.8522
1619,162000.0,0.8206
1620,162100.0,0.7974
1621,162200.0,0.77443
1622,162300.0,0.74282
1623,162400.0,0.71554
1624,162500.0,0.69172
1625,162600.0,0.67743
1626,162700.0,0.67162
1627,162800.0,0.66669
1628,162900.0,0.66192
1629,163000.0,0.64756
1630,163100.0,0.62857
1631,163200.0,0.61166
1632,163300.0,0.59702
1633,163400.0,0.5745
1634,163500.0,0.55942
1635,163600.0,0.54271
1636,163700.0,0.52685
1637,163800.0,0.51449
1638,163900.0,0.50256
1639,164000.0,0.49357
1640,164100.0,0.48516
1641,164200.0,0.47376
1642,164300.0,0.46175
1643,164400.0,0.44924
1644,164500.0,0.43758
1645,164600.0,0.4236
1646,164700.0,0.40921
1647,164800.0,0.39165
1648,164900.0,0.37253
1649,165000.0,0.35433
1650,165100.0,0.33651
1651,165200.0,0.32452
1652,165300.0,0.3147
1653,165400.0,0.30855
1654,165500.0,0.30295
1655,165600.0,0.29646
1656,165700.0,0.28856
1657,165800.0,0.28364
1658,165900.0,0.27741
1659,166000.0,0.2715
1660,166100.0,0.26674
1661,166200.0,0.2631
1662,166300.0,0.2592
1663,166400.0,0.25467
1664,166500.0,0.25165
1665,166600.0,0.24705
1666,166700.0,0.24241
1667,166800.0,0.2377
1668,166900.0,0.23039
1669,167000.0,0.2245
1670,167100.0,0.21809
1671,167200.0,0.21302
1672,167300.0,0.20658
1673,167400.0,0.20115
1674,167500.0,0.19528
1675,167600.0,0.19138
1676,167700.0,0.18748
1677,167800.0,0.18366
1678,167900.0,0.17991
1679,168000.0,0.17584
1680,168100.0,0.17211
1681,168200.0,0.16993
1682,168300.0,0.16772
1683,168400.0,0.16532
1684,168500.0,0.16324
1685,168600.0,0.16084
1686,168700.0,0.15858
1687,168800.0,0.15575
1688,168900.0,0.15371
1689,169000.0,0.15196
1690,169100.0,0.15002
1691,169200.0,0.14852
1692,169300.0,0.14613
1693,169400.0,0.14319
1694,169500.0,0.1396
1695,169600.0,0.13509
1696,169700.0,0.13072
1697,169800.0,0.12707
1698,169900.0,0.12297
1699,170000.0,0.11913
1700,170100.0,0.11557
1701,170200.0,0.11221
1702,170300.0,0.10937
1703,170400.0,0.10719
1704,170500.0,0.10462
1705,170600.0,0.10237
1706,170700.0,0.10042
1707,170800.0,0.09841
1708,170900.0,0.09609
1709,171000.0,0.09451
1710,171100.0,0.09271
1711,171200.0,0.09096
1712,171300.0,0.09019
1713,171400.0,0.08877
1714,171500.0,0.08822
1715,171600.0,0.08671
1716,171700.0,0.08547
1717,171800.0,0.08458
1718,171900.0,0.08333
1719,172000.0,0.0819
1720,172100.0,0.08025
1721,172200.0,0.07862
1722,172300.0,0.0771
1723,172400.0,0.0754
1724,172500.0,0.07403
1725,172600.0,0.07242
1726,172700.0,0.07108
1727,172800.0,0.07025
1728,172900.0,0.06913
1729,173000.0,0.06754
1730,173100.0,0.06675
1731,173200.0,0.06578
1732,173300.0,0.06503
1733,173400.0,0.06385
1734,173500.0,0.06323
1735,173600.0,0.06252
1736,173700.0,0.0618
1737,173800.0,0.06102
1738,173900.0,0.06034
1739,174000.0,0.05952
1740,174100.0,0.0586
1741,174200.0,0.05791
1742,174300.0,0.05715
1743,174400.0,0.05621
1744,174500.0,0.05577
1745,174600.0,0.05467
1746,174700.0,0.05361
1747,174800.0,0.05248
1748,174900.0,0.05154
1749,175000.0,0.05034
1750,175100.0,0.04928
1751,175200.0,0.04824
1752,175300.0,0.04717
1753,175400.0,0.04611
1754,175500.0,0.04544
1755,175600.0,0.04456
1756,175700.0,0.04373
1757,175800.0,0.0429
1758,175900.0,0.04206
1759,176000.0,0.04159
1760,176100.0,0.04079
1761,176200.0,0.04018
1762,176300.0,0.03966
1763,176400.0,0.03901
1764,176500.0,0.03849
1765,176600.0,0.03799
1766,176700.0,0.03753
1767,176800.0,0.03711
1768,176900.0,0.03668
1769,177000.0,0.03625
1770,177100.0,0.0357
1771,177200.0,0.03532
1772,177300.0,0.03482
1773,177400.0,0.03419
1774,177500.0,0.03369
1775,177600.0,0.03328
1776,177700.0,0.03292
1777,177800.0,0.0324
1778,177900.0,0.0318
1779,178000.0,0.03131
1780,178100.0,0.03087
1781,178200.0,0.03057
1782,178300.0,0.03022
1783,178400.0,0.0299
1784,178500.0,0.02951
1785,178600.0,0.02917
1786,178700.0,0.02878
1787,178800.0,0.02833
1788,178900.0,0.02808
1789,179000.0,0.02775
1790,179100.0,0.02744
1791,179200.0,0.02705
1792,179300.0,0.02679
1793,179400.0,0.02647
1794,179500.0,0.02614
1795,179600.0,0.02595
1796,179700.0,0.0256
1797,179800.0,0.02528
1798,179900.0,0.02498
1799,180000.0,0.0247
1800,180100.0,2.37433
1801,180200.0,2.08031
1802,180300.0,1.94899
1803,180400.0,1.89724
1804,180500.0,1.87052
1805,180600.0,1.8454
1806,180700.0,1.78961
1807,180800.0,1.72109
1808,180900.0,1.64982
1809,181000.0,1.56608
1810,181100.0,1.4826
1811,181200.0,1.4162
1812,181300.0,1.36081
1813,181400.0,1.30669
1814,181500.0,1.24246
1815,181600.0,1.16758
1816,181700.0,1.08898
1817,181800.0,1.02524
1818,181900.0,0.9748
1819,182000.0,0.93806
1820,182100.0,0.90232
1821,182200.0,0.86548
1822,182300.0,0.84075
1823,182400.0,0.81946
1824,182500.0,0.79969
1825,182600.0,0.75965
1826,182700.0,0.6975
1827,182800.0,0.6384
1828,182900.0,0.60446
1829,183000.0,0.59244
1830,183100.0,0.57833
1831,183200.0,0.56513
1832,183300.0,0.56849
1833,183400.0,0.58932
1834,183500.0,0.59984
1835,183600.0,0.59825
1836,183700.0,0.59397
1837,183800.0,0.58399
1838,183900.0,0.5715
1839,184000.0,0.55531
1840,184100.0,0.53762
1841,184200.0,0.51592
1842,184300.0,0.47958
1843,184400.0,0.43138
1844,184500.0,0.38514
1845,184600.0,0.35319
1846,184700.0,0.33644
1847,184800.0,0.32476
1848,184900.0,0.31454
1849,185000.0,0.31578
1850,185100.0,0.3084
1851,185200.0,0.30771
1852,185300.0,0.30924
1853,185400.0,0.3119
1854,185500.0,0.31442
1855,185600.0,0.31693
1856,185700.0,0.31508
1857,185800.0,0.31084
1858,185900.0,0.30581
1859,186000.0,0.29856
1860,186100.0,0.29362
1861,186200.0,0.28946
1862,186300.0,0.28562
1863,186400.0,0.28478
1864,186500.0,0.28221
1865,186600.0,0.27761
1866,186700.0,0.26846
1867,186800.0,0.26059
1868,186900.0,0.25441
1869,187000.0,0.24795
1870,187100.0,0.24181
1871,187200.0,0.23658
1872,187300.0,0.23225
1873,187400.0,0.22929
1874,187500.0,0.22629
1875,187600.0,0.22109
1876,187700.0,0.21334
1877,187800.0,0.20504
1878,187900.0,0.19943
1879,188000.0,0.19577
1880,188100.0,0.19502
1881,188200.0,0.19405
1882,188300.0,0.18876
1883,188400.0,0.18472
1884,188500.0,0.18213
1885,188600.0,0.18117
1886,188700.0,0.17897
1887,188800.0,0.17603
1888,188900.0,0.17391
1889,189000.0,0.17022
1890,189100.0,0.16693
1891,189200.0,0.16227
1892,189300.0,0.15704
1893,189400.0,0.15085
1894,189500.0,0.14602
1895,189600.0,0.14077
1896,189700.0,0.13669
1897,189800.0,0.13272
1898,189900.0,0.12921
1899,190000.0,0.12608
1900,190100.0,0.1241
1901,190200.0,0.12152
1902,190300.0,0.11913
1903,190400.0,0.11711
1904,190500.0,0.11592
1905,190600.0,0.11582
1906,190700.0,0.11614
1907,190800.0,0.11617
1908,190900.0,0.11584
1909,191000.0,0.1157
1910,191100.0,0.11502
1911,191200.0,0.1148
1912,191300.0,0.11395
1913,191400.0,0.11307
1914,191500.0,0.11222
1915,191600.0,0.11004
1916,191700.0,0.10846
1917,191800.0,0.10691
1918,191900.0,0.10484
1919,192000.0,0.10268
1920,192100.0,0.10162
1921,192200.0,0.1001
1922,192300.0,0.09918
1923,192400.0,0.09796
1924,192500.0,0.09738
1925,192600.0,0.09623
1926,192700.0,0.09455
1927,192800.0,0.0931
1928,192900.0,0.09138
1929,193000.0,0.09014
1930,193100.0,0.08872
1931,193200.0,0.08722
1932,193300.0,0.08611
1933,193400.0,0.08507
1934,193500.0,0.08413
1935,193600.0,0.08309
1936,193700.0,0.08187
1937,193800.0,0.08085
1938,193900.0,0.07989
1939,194000.0,0.0784
1940,194100.0,0.07673
1941,194200.0,0.0748
1942,194300.0,0.07336
1943,194400.0,0.0715
1944,194500.0,0.06978
1945,194600.0,0.06822
1946,194700.0,0.06646
1947,194800.0,0.06482
1948,194900.0,0.06352
1949,195000.0,0.06239
1950,195100.0,0.06131
1951,195200.0,0.06015
1952,195300.0,0.05901
1953,195400.0,0.05801
1954,195500.0,0.0574
1955,195600.0,0.0567
1956,195700.0,0.05618
1957,195800.0,0.05578
1958,195900.0,0.05544
1959,196000.0,0.05506
1960,196100.0,0.05488
1961,196200.0,0.05479
1962,196300.0,0.05441
1963,196400.0,0.05368
1964,196500.0,0.05308
1965,196600.0,0.05254
1966,196700.0,0.05194
1967,196800.0,0.05113
1968,196900.0,0.05065
1969,197000.0,0.05
1970,197100.0,0.04936
1971,197200.0,0.04872
1972,197300.0,0.04826
1973,197400.0,0.04785
1974,197500.0,0.04726
1975,197600.0,0.04664
1976,197700.0,0.04608
1977,197800.0,0.04556
1978,197900.0,0.04506
1979,198000.0,0.04458
1980,198100.0,0.04396
1981,198200.0,0.04355
1982,198300.0,0.04317
1983,198400.0,0.04263
1984,198500.0,0.04229
1985,198600.0,0.04183
1986,198700.0,0.04121
1987,198800.0,0.04066
1988,198900.0,0.04018
1989,199000.0,0.03969
1990,199100.0,0.03891
1991,199200.0,0.03836
1992,199300.0,0.03758
1993,199400.0,0.0371
1994,199500.0,0.03643
1995,199600.0,0.03571
1996,199700.0,0.03514
1997,199800.0,0.0346
1998,199900.0,0.03381
1999,200000.0,0.03309
2000,200100.0,0.03251
2001,200200.0,0.03192
2002,200300.0,0.03137
2003,200400.0,0.03097
2004,200500.0,0.03043
2005,200600.0,0.03025
2006,200700.0,0.02977
2007,200800.0,0.02935
2008,200900.0,0.02902
2009,201000.0,0.02874
2010,201100.0,0.02838
2011,201200.0,0.02816
2012,201300.0,0.02794
2013,201400.0,0.02758
2014,201500.0,0.0274
2015,201600.0,0.02705
2016,201700.0,0.02679
2017,201800.0,0.02636
2018,201900.0,0.0261
2019,202000.0,0.02585
2020,202100.0,0.02566
2021,202200.0,0.02527
2022,202300.0,0.02508
2023,202400.0,0.02479
2024,202500.0,0.02444
2025,202600.0,8.2811
2026,202700.0,6.2908
2027,202800.0,5.39167
2028,202900.0,4.75637
2029,203000.0,4.34826
2030,203100.0,4.01833
2031,203200.0,3.69401
2032,203300.0,3.40978
2033,203400.0,3.18095
2034,203500.0,2.92906
2035,203600.0,2.70727
2036,203700.0,2.56497
2037,203800.0,2.51008
2038,203900.0,2.44936
2039,204000.0,2.36472
2040,204100.0,2.25055
2041,204200.0,2.13499
2042,204300.0,2.02832
2043,204400.0,1.88632
2044,204500.0,1.74823
2045,204600.0,1.66866
2046,204700.0,1.64698
2047,204800.0,1.64869
2048,204900.0,1.63549
2049,205000.0,1.58117
2050,205100.0,1.46358
2051,205200.0,1.33293
2052,205300.0,1.20977
2053,205400.0,1.12928
2054,205500.0,1.09099
2055,205600.0,1.05175
2056,205700.0,1.01972
2057,205800.0,0.97734
2058,205900.0,0.94387
2059,206000.0,0.923
2060,206100.0,0.91049
2061,206200.0,0.8966
2062,206300.0,0.8855
2063,206400.0,0.88
2064,206500.0,0.87156
2065,206600.0,0.83751
2066,206700.0,0.77371
2067,206800.0,0.69894
2068,206900.0,0.62389
2069,207000.0,0.5686
2070,207100.0,0.53073
2071,207200.0,0.50256
2072,207300.0,0.47856
2073,207400.0,0.46449
2074,207500.0,0.45093
2075,207600.0,0.4489
2076,207700.0,0.44668
2077,207800.0,0.44936
2078,207900.0,0.45328
2079,208000.0,0.45491
2080,208100.0,0.44548
2081,208200.0,0.42646
2082,208300.0,0.40222
2083,208400.0,0.37886
2084,208500.0,0.35872
2085,208600.0,0.34833
2086,208700.0,0.34336
2087,208800.0,0.34146
2088,208900.0,0.33734
2089,209000.0,0.32816
2090,209100.0,0.3151
2091,209200.0,0.30587
2092,209300.0,0.2994
2093,209400.0,0.29499
2094,209500.0,0.29098
2095,209600.0,0.28897
2096,209700.0,0.2833
2097,209800.0,0.27439
2098,209900.0,0.25963
2099,210000.0,0.2445
2100,210100.0,0.22828
2101,210200.0,0.21748
2102,210300.0,0.20986
2103,210400.0,0.20706
2104,210500.0,0.20641
2105,210600.0,0.20225
2106,210700.0,0.1966
2107,210800.0,0.19442
2108,210900.0,0.19305
2109,211000.0,0.19093
2110,211100.0,0.18857
2111,211200.0,0.18567
2112,211300.0,0.18126
2113,211400.0,0.17696
2114,211500.0,0.17051
2115,211600.0,0.16139
2116,211700.0,0.15141
2117,211800.0,0.14175
2118,211900.0,0.13321
2119,212000.0,0.12659
2120,212100.0,0.12054
2121,212200.0,0.11511
2122,212300.0,0.11039
2123,212400.0,0.10636
2124,212500.0,0.10404
2125,212600.0,0.10318
2126,212700.0,0.10252
2127,212800.0,0.10285
2128,212900.0,0.10255
2129,213000.0,0.10191
2130,213100.0,0.10074
2131,213200.0,0.09925
2132,213300.0,0.09746
2133,213400.0,0.09551
2134,213500.0,0.09476
2135,213600.0,0.09374
2136,213700.0,0.09247
2137,213800.0,0.09054
2138,213900.0,0.08811
2139,214000.0,0.08523
2140,214100.0,0.08295
2141,214200.0,0.0812
2142,214300.0,0.07915
2143,214400.0,0.07749
2144,214500.0,0.07557
2145,214600.0,0.07401
2146,214700.0,0.07267
2147,214800.0,0.07146
2148,214900.0,0.0701
2149,215000.0,0.06854
2150,215100.0,0.06741
2151,215200.0,0.06705
2152,215300.0,0.06619
2153,215400.0,0.06521
2154,215500.0,0.06385
2155,215600.0,0.06273
2156,215700.0,0.06176
2157,215800.0,0.06131
2158,215900.0,0.06108
2159,216000.0,0.0601
2160,216100.0,0.05898
2161,216200.0,0.0578
2162,216300.0,0.05618
2163,216400.0,0.05464
2164,216500.0,0.05278
2165,216600.0,0.05101
2166,216700.0,0.04906
2167,216800.0,0.04733
2168,216900.0,0.04567
2169,217000.0,0.04394
2170,217100.0,0.04242
2171,217200.0,0.04108
2172,217300.0,0.04003
2173,217400.0,0.03909
2174,217500.0,0.0383
2175,217600.0,2.34352
2176,217700.0,2.11453
2177,217800.0,2.02728
2178,217900.0,1.96069
2179,218000.0,1.90197
2180,218100.0,1.85437
2181,218200.0,1.76788
2182,218300.0,1.65434
2183,218400.0,1.51148
2184,218500.0,1.36418
2185,218600.0,1.23433
2186,218700.0,1.16291
2187,218800.0,1.12572
2188,218900.0,1.11748
2189,219000.0,1.10845
2190,219100.0,1.07853
2191,219200.0,1.0236
2192,219300.0,0.96781
2193,219400.0,0.92283
2194,219500.0,0.8878
2195,219600.0,0.85684
2196,219700.0,0.81626
2197,219800.0,0.76802
2198,219900.0,0.74592
2199,220000.0,0.73906
2200,220100.0,0.69435
2201,220200.0,0.63636
2202,220300.0,0.57426
2203,220400.0,0.54029
2204,220500.0,0.53628
2205,220600.0,0.54071
2206,220700.0,0.53131
2207,220800.0,0.51752
2208,220900.0,0.501
2209,221000.0,0.50489
2210,221100.0,0.5025
2211,221200.0,0.49754
2212,221300.0,0.48991
2213,221400.0,0.48028
2214,221500.0,0.47399
2215,221600.0,0.4671
2216,221700.0,0.44924
2217,221800.0,0.42262
2218,221900.0,0.38369
2219,222000.0,0.34093
2220,222100.0,0.30309
2221,222200.0,0.27227
2222,222300.0,0.24368
2223,222400.0,0.22357
2224,222500.0,0.21372
2225,222600.0,0.20658
2226,222700.0,0.20579
2227,222800.0,0.20764
2228,222900.0,0.21169
