,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999983,0.0,0.09188072288759667,0.15353333770918595,1.2323570082954678e-14,3.3080572411703143e-14,265695510.72149417,78378504.50355326,0.00027056874452686117,0.0005957474537853163,2.060928021842673e-17,2.341994820473689e-16,36075832.60358164,79432993.83804214,2.7797736593716585e-06,7.802231589405714e-06,20.119207451451846,10008.548900694266
78,79.0,2000000000.0,0.0,0.09307864137777307,0.15648693678855302,1.2536205132939702e-14,3.3386630256969475e-14,265628372.4128861,76997943.33943982,0.0002724149634921064,0.0005929098484516296,1.1123429442634743e-16,3.553668547919246e-16,36321995.13228086,79054646.46021725,2.8407649895484703e-06,7.903080659975256e-06,20.11900595611308,10008.780686190348
79,80.0,1999999999.9999998,0.0,0.09427751633009222,0.15948624341195025,1.230114888400999e-14,3.3325821008986e-14,265836743.00648543,77666196.35660116,0.00027574892730878334,0.0005941070968443829,2.3953071083896895e-17,2.32982777670823e-16,36766523.641171135,79214279.57925102,2.7840306283527486e-06,7.881177641023464e-06,20.11943920560919,10009.03920500963
80,81.0,1999999999.9999979,0.0,0.09547341499948277,0.16244487418909231,1.2482316658100764e-14,3.361678691755532e-14,265800096.3095878,75917402.70114002,0.00027804681227685776,0.0005896323161854228,1.0371690291685926e-16,3.549307142304528e-16,37072908.303581,78617642.15805635,2.8400321350800613e-06,7.984462806745362e-06,20.119296266708304,10009.281705754533
81,82.0,2000000000.000001,0.0,0.09667035836689837,0.16545324838636394,1.2292026798231943e-14,3.364929982550855e-14,265829046.05657083,76527569.00562054,0.0002820575489186561,0.000590071744452728,2.3064845472643006e-17,2.3691914332399245e-16,37607673.18915407,78676232.59369706,2.7944391218998978e-06,7.992307456304088e-06,20.11941782417999,10009.553924829397
82,83.0,2000000000.0000038,0.0,0.09786500002780484,0.16841595968482095,1.2507539377573202e-14,3.38580120694991e-14,265949496.95219034,74921215.44736251,0.0002846500219235204,0.0005853248982215778,1.3164293301555725e-16,3.5408275967818535e-16,37953336.256469354,78043319.762877,2.8603146650682367e-06,8.074644902864849e-06,20.11951674097087,10009.804414552582
83,84.0,2000000000.0000014,0.0,0.09906056434036999,0.1714300616388254,1.226799258236815e-14,3.379667387830291e-14,266020018.40117136,75494881.05353099,0.0002883646602971558,0.000585474327755861,2.4956168027765778e-17,2.3119615445190693e-16,38448621.372954056,78063243.70078142,2.8010047693292995e-06,8.053976048236728e-06,20.11972645256864,10010.079884215631
84,85.0,2000000000.0000005,0.0,0.10025315805637204,0.17440435276144348,1.2556058960662241e-14,3.394958436144067e-14,264868055.06206864,73439293.06228042,0.00029071779697630734,0.0005800563438955458,1.5794748738073662e-16,3.743312478344849e-16,38762372.930174276,77340845.85273941,2.8721882153289837e-06,8.085778830588686e-06,20.117712418621643,10010.329234546974
85,86.0,2000000000.0000014,0.0,0.10144657901582245,0.17741612145065144,1.2261273573586203e-14,3.3860818250739027e-14,264793058.09323233,74013532.35874483,0.00029424407377779814,0.0005799230129496842,2.7538051944953602e-17,2.339746380429778e-16,39232543.17037307,77323068.39329119,2.79766709939262e-06,8.050524289878467e-06,20.117705832600453,10010.604255708235
86,87.0,1999999999.9999995,0.0,0.10263696590510048,0.18036714637474152,1.2506575928731032e-14,3.38737490052095e-14,264181670.8633673,72203457.66791256,0.00029733247953795744,0.0005747528450446386,1.4227470226731545e-16,3.7231820895984566e-16,39644330.60506111,76633712.67261845,2.8608879013007078e-06,8.064136234514437e-06,20.116591553359164,10010.860396860313
87,88.0,1999999999.9999988,0.0,0.1038285569537553,0.18336459188669763,1.2257233873824141e-14,3.384268357325651e-14,264133413.80389088,72823487.47474854,0.0003012341444178968,0.0005747349606350825,3.327356854997734e-17,2.334387031359664e-16,40164552.589052856,76631328.08467762,2.7984493198929417e-06,8.048378687131682e-06,20.116611227208097,10011.139442754984
88,89.0,1999999999.999998,0.0,0.10501771238389812,0.18631716492779218,1.2445181939866311e-14,3.38212594041298e-14,263023955.80758008,71324717.83238949,0.0003039808523696874,0.0005692388802464052,1.4176587855767183e-16,3.554082896175311e-16,40530780.31595833,75898517.36618732,2.8411743469304965e-06,8.024713119954294e-06,20.114695570516258,10011.396178983076
89,90.0,1999999999.9999986,0.0,0.10620766111960217,0.18930908287857914,1.2240998368703455e-14,3.38186900670719e-14,263000941.48198226,72094653.3854827,0.00030824234116521974,0.0005693649888481531,3.320529495276176e-17,2.2642174171682503e-16,41098978.82202933,75915331.84642039,2.790762323794904e-06,8.020510690952181e-06,20.114738617082892,10011.682496407535
90,91.0,1999999999.9999986,0.0,0.1073946105954982,0.19223964963115517,1.2753833603081348e-14,3.391932524994362e-14,261790280.43119866,70064558.18633364,0.0003110451147916088,0.0005634050376452261,1.4668711441272994e-16,4.0608577107194254e-16,41472681.9722146,75120671.68603012,2.9198441588719707e-06,8.049606911613937e-06,20.112507240830762,10011.943269601712
91,92.0,1999999999.9999962,0.0,0.10858278969140592,0.19521097038980598,1.2228504066198724e-14,3.3654111187678906e-14,261873581.96523738,70602676.64429602,0.0003150442745126759,0.0005633663291265913,4.908069397992014e-17,2.282510449549025e-16,42005903.26835689,75115510.55021214,2.7826195710461288e-06,7.955336676848243e-06,20.11286403259941,10012.229882336214
92,93.0,2000000000.000001,0.0,0.10976788094549968,0.19813142857746605,1.2608467603435108e-14,3.3834369525093525e-14,260870115.93441898,69144265.58953995,0.0003185673064911403,0.0005584141188595043,1.489336921690129e-16,3.9031182634801916e-16,42475640.86548557,74455215.84793386,2.8807061450279067e-06,8.028525103234559e-06,20.111024855366914,10012.500563667298
93,94.0,2000000000.0000017,0.0,0.1109544283896682,0.2010915975071802,1.2210465288717332e-14,3.3641586192285e-14,261058351.44727322,69823540.09259184,0.0003225088123887324,0.0005586904004294741,4.7709664680538094e-17,2.314297904115288e-16,43001174.985164374,74492053.39059652,2.778333754007364e-06,7.961687890185757e-06,20.111503836830117,10012.789400750902
94,95.0,2000000000.0000002,0.0,0.11213915953378863,0.20400769472640237,1.2551389495521704e-14,3.3809115874988453e-14,259905345.5520201,68166843.83202522,0.00032447824467361015,0.0005540850511615383,1.242773705103005e-16,3.651096221190592e-16,43263765.95648132,73878006.8215384,2.862647425088878e-06,8.012454906042413e-06,20.10942835488373,10013.048177702878
95,96.0,1999999999.999999,0.0,0.1133246840207446,0.20695780523889304,1.2199458957992782e-14,3.364628117939802e-14,260095295.27738765,68843453.59531027,0.0003276280078488632,0.0005544529158046152,3.7568143590332995e-17,2.2274664008678494e-16,43683734.37984853,73927055.44061533,2.772803700563663e-06,7.956392815652152e-06,20.109892216473202,10013.332819571673
96,97.0,2000000000.0000026,0.0,0.1145082091122586,0.2098686254109566,1.2558408241544309e-14,3.3807674178824177e-14,259786579.5321587,67776031.52128774,0.00033031529269654536,0.0005510325451628178,1.2945647550692094e-16,3.6149356971456595e-16,44042039.02620613,73471006.021709,2.866813937019899e-06,8.019334301016352e-06,20.109221122432718,10013.605195805994
97,98.0,2000000000.0,0.0,0.11569272746088506,0.2128198050767458,1.2190629833898902e-14,3.3660998782707e-14,259961190.61774102,68506540.16361834,0.000333726569213701,0.0005518370847052337,4.214236347303311e-17,2.1566944743989419e-16,44496875.89516018,73578277.9606978,2.772862760809912e-06,7.96781981083501e-06,20.109666503136985,10013.89923850124
98,99.0,2000000000.0000024,0.0,0.11687525771942575,0.2157407255970801,1.244649715196333e-14,3.381102118283792e-14,259109947.49368614,67154584.76557274,0.0003359965089755081,0.0005489966553381695,1.383575634323173e-16,3.4360760379338026e-16,44799534.53006768,73199554.04508924,2.835351535518507e-06,8.01002756109781e-06,20.10812814224005,10014.176889918115
99,100.0,2000000000.000002,0.0,0.1180587566315861,0.2186950023445339,1.2169611898998931e-14,3.3719922459795633e-14,259282670.6118531,67991173.35416311,0.00033872925895226774,0.0005501457739377739,2.8151562005852945e-17,2.1135447455251264e-16,45163901.19363569,73352769.85836984,2.7659454254559434e-06,7.978833756360575e-06,20.108532423213482,10014.472683670232
100,101.0,1999999999.9999967,0.0,0.11924016847163349,0.22160927450287246,1.2409102163419155e-14,3.378214991897103e-14,259044639.8917716,66625751.16478483,0.0003415259221901432,0.0005475631884028227,1.4969347797073397e-16,3.436207293619927e-16,45536789.62535237,73008425.12037633,2.827533613100215e-06,8.00611910258291e-06,20.108029688060718,10014.761515885817
