,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.0886835447916775,0.0027947254159982407,1.1470956393260369e-14,7.252966659404143e-16,20684896230.807648,657888694.6782186,0.005512695213535581,0.001166509050558575,1.4165475149011695e-15,3.117689620493871e-16,735026028.4714108,155534540.07447657,0.00023775120764633317,2.2909545624011972e-05,22.00966028999755,10055.272376323828
78,79.0,1.9999999999999985e+25,0.0,0.08982931355667606,0.002866724574133938,1.1469021641643525e-14,7.33893671365064e-16,20944273581.50169,674671751.0374663,0.005654857880583982,0.0011974540321610496,1.4341750193571421e-15,3.1607331536666765e-16,753981050.7445316,159660537.62147322,0.00024070389863748302,2.3487697714951993e-05,22.01507283710094,10056.70159631164
79,80.0,1.9999999999999976e+25,0.0,0.09097485569003629,0.002939581711778224,1.1467028124319975e-14,7.427029483469798e-16,21203393995.330696,691660612.1522804,0.005798770108390508,0.0012288130211451289,1.4515006897062784e-15,3.2204768825270376e-16,773169347.7854022,163841736.15268376,0.00024365202246051478,2.4075236535591697e-05,22.020413528436624,10058.148602097124
80,81.0,2.000000000000001e+25,0.0,0.0921201716564027,0.0030133161027821424,1.1465077100579393e-14,7.513361287421247e-16,21462300979.891212,708887973.0159731,0.005944357788094739,0.0012605412856207532,1.4681923017054836e-15,3.243258626650865e-16,792581038.4126323,168072171.41610035,0.0002465976620003383,2.466968322633652e-05,22.025685022034803,10059.612655945173
81,82.0,1.9999999999999985e+25,0.0,0.09326524996277562,0.003087996025436733,1.1463000729375267e-14,7.611272761006369e-16,21720931878.988605,726273767.0499779,0.006091773875077288,0.0012927199281055895,1.4860412080995508e-15,3.293351127114482e-16,812236516.6769704,172362657.08074516,0.0002495378483272448,2.529689944636366e-05,22.030887822555762,10061.095302758862
82,83.0,1.9999999999999998e+25,0.0,0.09441009724446704,0.003163466931315719,1.146099256185321e-14,7.691902819804889e-16,21979309369.84914,743873762.9540778,0.00624087550486898,0.0013253466415580895,1.5029638035752631e-15,3.3441773939627743e-16,832116733.9825326,176712885.54107854,0.00025247481294388136,2.5889833910383227e-05,22.036024029393843,10062.595112690917
83,84.0,2.0000000000000045e+25,0.0,0.09555470090301554,0.0032398999461219834,1.1458914597440207e-14,7.783643480688629e-16,22237417338.282623,761641774.7940133,0.006391803047460621,0.0013584191602349143,1.5196189623799569e-15,3.377688478074436e-16,852240406.3280824,181122554.6979885,0.00025540718963384674,2.6518151110890852e-05,22.041094967714137,10064.113505621346
84,85.0,1.9999999999999985e+25,0.0,0.09669906669336603,0.0033171542888613694,1.1456845097443195e-14,7.871123988770663e-16,22495231042.27245,779603176.0577049,0.006544443423816115,0.001391932284531095,1.5379442704299155e-15,3.430634523066301e-16,872592456.5088139,185590971.2708126,0.0002583356398464342,2.7142757685512525e-05,22.04610170875222,10065.649351412201
85,86.0,2.000000000000002e+25,0.0,0.09784318740991862,0.003395341595953075,1.1454670852632346e-14,7.972794471942904e-16,22752875431.2308,797777865.4624249,0.006698822012241745,0.0014258625615860081,1.5563489254187437e-15,3.480517541055978e-16,893176268.2988997,190115008.21146768,0.0002612601873131985,2.7814210406438842e-05,22.05104819338156,10067.202913284593
86,87.0,1.9999999999999985e+25,0.0,0.09898706438761394,0.0034743575926762835,1.1452553686654561e-14,8.060654558215031e-16,23010203019.699856,816145492.8335757,0.0068549165557616415,0.0014602430245990428,1.5734054794079341e-15,3.521525203214217e-16,913988874.1015484,194699069.94653898,0.0002641805714524407,2.8447244767289787e-05,22.055933002481503,10068.773974295076
87,88.0,2.000000000000002e+25,0.0,0.10013069664604465,0.003554207415118248,1.1450410932555642e-14,8.143651807539094e-16,23267351858.96926,834752435.5722258,0.007012689087790561,0.0014949965118905425,1.5901771609281529e-15,3.566253572357996e-16,935025211.7054073,199332868.25207227,0.0002670976126034497,2.9084146605138993e-05,22.060760166897435,10070.362160982277
88,89.0,2.0000000000000028e+25,0.0,0.10127406857191304,0.0036350502976618296,1.1448178713387281e-14,8.245315039837819e-16,23524188072.09466,853494343.9418073,0.00717230202398108,0.0015301879972504091,1.6078607890009638e-15,3.6084823418418585e-16,956306936.5308127,204025066.30005452,0.00027000962130084534,2.977746674807269e-05,22.065528523226998,10071.969115837543
89,90.0,2.0000000000000006e+25,0.0,0.10241719128297479,0.0037166999067675885,1.1446005635654396e-14,8.333423925187548e-16,23780761530.402523,872452261.6357266,0.007333579603297567,0.00156582646587053,1.6251716726271035e-15,3.65171653600318e-16,977810613.7730076,208776862.11607066,0.0002729181527305951,3.0442994712984752e-05,22.07024030211884,10073.593076669196
90,91.0,2e+25,0.0,0.10356005591178123,0.0037992543274254524,1.1443781137018668e-14,8.418273154497715e-16,24037122554.07723,891603403.2795395,0.007496601278716853,0.0016019235749107708,1.6412116115215567e-15,3.70403259509754e-16,999546837.1622449,213589809.98810273,0.00027582224247543004,3.110681141772083e-05,22.074897707543613,10075.234851378682
91,92.0,2.000000000000005e+25,0.0,0.10470266068292255,0.0038826761644571695,1.1441507539094878e-14,8.512197909116024e-16,24293178985.4557,910940517.0285702,0.007661350979088702,0.0016384711441150277,1.6586262184542554e-15,3.7450504873274756e-16,1021513463.8784931,218462819.215337,0.00027872186770564074,3.17965855837319e-05,22.079500268892367,10076.89428624542
92,93.0,1.9999999999999998e+25,0.0,0.1058450026265479,0.0039669575060547885,1.1439249509527684e-14,8.599934130091778e-16,24548998228.572987,930455391.0617557,0.007827841425788032,0.001675427082699044,1.6764770982209527e-15,3.798658243311715e-16,1043712190.105072,223390277.6932059,0.0002816178372462802,3.247875564688258e-05,22.08405038436044,10078.571518432856
93,94.0,2.0000000000000023e+25,0.0,0.10698708709948916,0.00405204234689188,1.1436916677892364e-14,8.694845819626411e-16,24804567644.580746,950212880.9787346,0.007995954337949775,0.0017128277574142248,1.693812355070744e-15,3.843763105769734e-16,1066127245.0599695,228377034.32189667,0.0002845091927339383,3.318811025203971e-05,22.088548978887246,10080.265363350038
94,95.0,1.999999999999996e+25,0.0,0.10812889895253128,0.00413801630052252,1.1434659036167069e-14,8.773096042576536e-16,25059908607.185326,970130638.3348615,0.008165866934890886,0.0017506949510418585,1.7101209291401656e-15,3.894587102873525e-16,1088782257.9854527,233425993.47224784,0.0002873975673980216,3.38591053100612e-05,22.092997498568423,10081.977615036812
95,96.0,2.0000000000000006e+25,0.0,0.10927044469724104,0.004224823060304686,1.1432315461210652e-14,8.867657320067483e-16,25315037173.150394,990269505.9730448,0.008337437678355581,0.001789009730389939,1.727775745861766e-15,3.9388865380355436e-16,1111658357.1140788,238534630.71865854,0.00029028225014499066,3.458904591048518e-05,22.097397292399464,10083.706855322926
96,97.0,2.0000000000000023e+25,0.0,0.11041171307656489,0.004312560835708376,1.1429893740216694e-14,8.975728348330194e-16,25569819444.631584,1010553038.3681711,0.008510780830685374,0.001827724106310779,1.7458415379457606e-15,3.975723488649066e-16,1134770777.4247158,243696547.50810388,0.0002931612569441323,3.535714485462717e-05,22.10174710718538,10085.45424567569
97,98.0,1.9999999999999976e+25,0.0,0.111552712477919,0.004401080405780969,1.142758862369399e-14,9.05099695351771e-16,25824348728.091442,1031051656.7990832,0.008685776755695849,0.001866904063587747,1.7626641384953289e-15,4.0334178776598515e-16,1158103567.4261115,248920541.81169966,0.0002960367500591011,3.604703798044444e-05,22.106049539997212,10087.218586927374
98,99.0,1.999999999999998e+25,0.0,0.1126934358749511,0.004490441102217867,1.1425177045586145e-14,9.141142102321123e-16,26078717198.298588,1051768331.109597,0.008862451350318115,0.0019065468676917764,1.779304704037783e-15,4.075418202599084e-16,1181660180.0424168,254206249.02557018,0.0002989086046528834,3.678660424212867e-05,22.110307120732877,10089.000148655628
99,100.0,1.999999999999996e+25,0.0,0.11383387947749882,0.004580677292940181,1.1422756807773736e-14,9.233821230098785e-16,26332705551.679043,1072667848.9531256,0.009040824067975035,0.0019465374082790518,1.7965639626309432e-15,4.120546527821647e-16,1205443209.0633368,259538321.10387355,0.00030177525308992456,3.752969782538236e-05,22.114517112269564,10090.79913792957
100,101.0,2.0000000000000058e+25,0.0,0.11497403550622567,0.004671809442182558,1.1420251104383089e-14,9.331495808717724e-16,26586493464.843956,1093728968.1719759,0.009220955328825362,0.0019869856968032667,1.8137036959125488e-15,4.1646430458474404e-16,1229460710.5100474,264931426.24043554,0.0003046370670187928,3.830674122273708e-05,22.118683451973695,10092.616170984455
