,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000036,0.0,0.08983090077458426,0.0028422952633056276,1.1469611373432463e-14,7.291436074678365e-16,20646003017.754272,662423749.3981372,0.005606296406981639,0.0011813080735119247,1.4166876869286809e-15,3.1161127437209277e-16,747506187.5975529,157507743.13492334,0.00023728060551947078,2.2988357309651726e-05,22.00884342240939,10056.213432494846
79,80.0,2000000000.0000007,0.0,0.09097652680800666,0.002914196087104269,1.1467702430637342e-14,7.376793989020647e-16,20897517047.93277,678946568.7916214,0.005748299816378943,0.0012120445054914105,1.4341133957201919e-15,3.158168755457793e-16,766439975.5171925,161605934.06552142,0.00024014296082301758,2.3556291278792836e-05,22.014102710012555,10057.641182451182
80,81.0,2000000000.0000024,0.0,0.09212193017160261,0.002986877301800344,1.146569713648224e-14,7.467300129651344e-16,21148700679.143795,695690140.7930844,0.005891945410507628,0.0012431652976782886,1.4514957964572085e-15,3.2001992109994e-16,785592721.4010192,165755373.02377188,0.00024299955740560681,2.414360357360001e-05,22.019292324897645,10059.085639677469
81,82.0,1999999999.9999983,0.0,0.09326709565978777,0.0030605605104303767,1.1463642305620307e-14,7.561133173483947e-16,21399585137.34657,712572344.9417399,0.006037413127858018,0.0012746874615522956,1.4697546718345404e-15,3.248564698700313e-16,804988417.0477358,169958328.2069728,0.00024585134604823114,2.474337321572559e-05,22.024414614261854,10060.548621050337
82,83.0,1999999999.9999995,0.0,0.094412034189329,0.0031349851880028154,1.1461674014097999e-14,7.643444527464059e-16,21650142795.31226,729654151.0310466,0.006184516936537417,0.0013066877118974923,1.4857919848888543e-15,3.293312995451498e-16,824602258.2049904,174225028.252999,0.00024869961355594646,2.5320353869221592e-05,22.029470631736967,10062.028261432377
83,84.0,2000000000.0000043,0.0,0.09555673145480653,0.003210401627678886,1.1459561022258273e-14,7.74084628996961e-16,21900307032.87097,746905988.6155974,0.006333377273178447,0.0013390128924233924,1.503018286135907e-15,3.335126438025965e-16,844450303.0904616,178535052.32311898,0.00025154089415323764,2.5944051274040194e-05,22.034460712182064,10063.525781683611
84,85.0,2000000000.0,0.0,0.09670119103303673,0.0032866241902408094,1.1457541673089771e-14,7.82517528789025e-16,22150179599.31768,764313698.2749906,0.006483966661693641,0.0013717558810741944,1.5198176508394477e-15,3.370741431110379e-16,864528888.2258191,182900784.14322594,0.00025437912090834865,2.6546851841886654e-05,22.039388381899915,10065.040911475313
85,86.0,2000000000.0000012,0.0,0.09784541229673763,0.003363748304288359,1.1455408760563154e-14,7.923069292662082e-16,22399697997.905376,781942578.5392379,0.0066361905684343145,0.0014048880229518997,1.5371272364485394e-15,3.413434096800864e-16,884825409.1245751,187318403.06025326,0.0002572112887364853,2.7186159137735047e-05,22.044253939532588,10066.572707203162
86,87.0,1999999999.9999993,0.0,0.09898938789297644,0.0034417081526250427,1.1453299962579099e-14,8.004541183837322e-16,22648926604.63167,799720908.6556383,0.006790168269944567,0.0014385235216230776,1.5541722016099124e-15,3.4702350262772883e-16,905355769.3259444,191803136.21641034,0.0002600389178361822,2.7792181044790556e-05,22.049060055402524,10068.12237512834
87,88.0,2000000000.000004,0.0,0.1001331238745562,0.003520482806166134,1.1451143424620292e-14,8.09509504343035e-16,22897798444.765842,817735185.0567566,0.006945741978945662,0.0014725172165887832,1.5711268425199916e-15,3.5095838638737523e-16,926098930.5260879,196335628.87850448,0.00026286150760266463,2.8422386703636753e-05,22.053806817866732,10069.688336329878
88,89.0,2000000000.000006,0.0,0.1012766089446649,0.003600131961592115,1.1448999744853056e-14,8.17653099493966e-16,23146321964.378654,835887709.1181732,0.007103047627464463,0.0015069713797196216,1.5869446624176106e-15,3.5617936506260663e-16,947073016.9952613,200929517.2959496,0.0002656788545809866,2.9041480642522678e-05,22.058495746693385,10071.271965351205
89,90.0,2000000000.000001,0.0,0.1024198474835736,0.003680600457662901,1.1446828434232336e-14,8.266722325605934e-16,23394555470.962757,854271662.4914839,0.007261955640416424,0.0015418096921113586,1.604014666824742e-15,3.615602889383569e-16,968260752.0555245,205574625.61484787,0.00026849223812491725,2.96935806835351e-05,22.063129219865093,10072.871966106784
90,91.0,1999999999.999997,0.0,0.10356282670952953,0.0037620177959525633,1.14445723673076e-14,8.37440557792962e-16,23642401556.18003,872793338.8971976,0.007422618810644814,0.0015769862583168788,1.6210520143799788e-15,3.638352004919937e-16,989682508.0859723,210264834.44225058,0.0002712999896378494,3.0389494843403904e-05,22.067706686273958,10074.48988589217
91,92.0,2000000000.0000014,0.0,0.10470555872918734,0.0038441279314828983,1.1442433519574515e-14,8.441445108951745e-16,23889885288.068783,891535983.0280266,0.007584875905139547,0.0016126578680009122,1.637261370374828e-15,3.6936688153745327e-16,1011316787.3519382,215021049.06678838,0.0002741029207538051,3.0991155815982616e-05,22.072229831347233,10076.124105512485
92,93.0,2000000000.0000002,0.0,0.10584803519472391,0.003927070833221185,1.1440155633828908e-14,8.536015544303827e-16,24137036179.076653,910485667.1844288,0.007748753400818533,0.0016487708984970304,1.6533130870778043e-15,3.734560697599118e-16,1033167120.1091387,219836119.79960412,0.00027689996926498294,3.167787147188746e-05,22.07670040354313,10077.77490028728
93,94.0,2000000000.0000024,0.0,0.10699024749831866,0.004010857786760905,1.143794193257911e-14,8.621334367497473e-16,24383908630.727737,929574456.2065583,0.007914365840473404,0.001685298713100887,1.670134007974598e-15,3.7801969728542627e-16,1055248778.7297832,224706495.0801183,0.00027969388960734435,3.2333956767045314e-05,22.081120463620696,10079.443432670265
94,95.0,1999999999.9999986,0.0,0.10813219871048858,0.004095532385150906,1.1435627397158532e-14,8.721020804827254e-16,24630436048.865887,948880167.0453948,0.00808158870815832,0.0017221789998718988,1.6878194004646298e-15,3.817730975659665e-16,1077545161.0877786,229623866.6495866,0.00028248206547286435,3.3046205355416775e-05,22.08548993996465,10081.128456751978
95,96.0,1999999999.9999976,0.0,0.10927387440528571,0.004181122857558829,1.1433209845852082e-14,8.829442919169111e-16,24876535661.511635,968284814.7826115,0.008250612056239658,0.001759454376228925,1.7067733415190772e-15,3.8529771785556657e-16,1100081607.4986227,234593916.83052343,0.0002852631512053374,3.378578638651893e-05,22.0898084623228,10082.8318958103
96,97.0,2000000000.0000043,0.0,0.11041529806990233,0.0042673453917502656,1.1431006384194703e-14,8.895139649680334e-16,25122344110.29843,987949277.7884141,0.008421108582141562,0.001797204371009498,1.721891729690534e-15,3.904723638912739e-16,1122814477.6188745,239627249.46793315,0.00028804160307943047,3.440956420679953e-05,22.09407941598022,10084.550456535197
97,98.0,2000000000.000004,0.0,0.11155645288988704,0.004354409833818326,1.14286346240189e-14,8.98565520018162e-16,25367770153.83214,1007798885.5816207,0.00859322236700148,0.0018353366296307797,1.7384798392212679e-15,3.9589312435513406e-16,1145762982.2668638,244711550.6174374,0.0002908129947453685,3.5120186906304645e-05,22.098302277910413,10086.285600927522
98,99.0,1999999999.999998,0.0,0.11269731839586124,0.004442456782563826,1.142628680924249e-14,9.07305632453826e-16,25612855951.088993,1027713796.7198875,0.008767190534183476,0.0018739753549885153,1.753343270941433e-15,4.0029475491016573e-16,1168958737.891128,249863380.66513544,0.00029358004608835236,3.58288562230614e-05,22.102478712082096,10088.039726708328
99,100.0,2000000000.0000029,0.0,0.11383791491068473,0.004531241879217897,1.1423961219927928e-14,9.147415486540347e-16,25857579958.581234,1047848415.2750115,0.00894274741935975,0.001913022608920497,1.7682259638842818e-15,4.0591671902272454e-16,1192366322.5812995,255069681.18939972,0.0002963412993448213,3.649213201289315e-05,22.106609315029363,10089.81016457368
100,101.0,2000000000.0000012,0.0,0.11497822875402698,0.0046209193179271146,1.1421486643611108e-14,9.24484476383027e-16,26102024452.243565,1068147999.0834335,0.009119988985104112,0.0019525243852497134,1.787281266672932e-15,4.1145644506442206e-16,1215998531.3472192,260336584.6999619,0.0002990977892758365,3.723788941085846e-05,22.1106963790118,10091.597890036302
