,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1828202250.2856383,445854900.9092929,0.08911844582506405,0.20697823796610987,1.185851422823443e-14,3.258679531930236e-14,139039098.57515374,16894215.58463023,0.00017056185150458612,0.00019096975662440455,1.7594112645482654e-17,1.7241472330413428e-16,22741580.200611472,25462634.21658728,1.5572365434032233e-06,4.29575663863193e-06,19.83765616867478,10007.571475643192
77,78.0,1828185771.3034935,445854900.9092929,0.09028364320158258,0.2100078625420653,1.1774957455154968e-14,3.2647067718962165e-14,139120532.73318812,17054219.259730745,0.00017029443039704315,0.0001921215068692138,-8.419844984263154e-18,1.1233664559502009e-16,22705924.05293904,25616200.91589518,1.5462071939306815e-06,4.304419671987638e-06,19.837948508743793,10007.736113388228
78,79.0,1828168886.7439837,445854900.9092929,0.0914491078914342,0.2130448712107799,1.1740448214102046e-14,3.2690598977464355e-14,139173943.9281367,17184600.43357208,0.00016982218567296927,0.00019341201137660236,-3.815068654014792e-18,8.05631224380704e-17,22642958.08972929,25788268.183546986,1.5419209339664284e-06,4.31115175487046e-06,19.8381310650514,10007.90266291336
79,80.0,1826386970.4508083,442093770.770512,0.09261295743024142,0.21605264174760988,1.2005610007293454e-14,3.264781404448297e-14,139272692.68147388,16538086.556092598,0.0001746242844504665,0.00019106890709613014,-5.5196017191960273e-17,2.8055230383679587e-16,23283237.92672887,25475854.279484022,1.5829528206453094e-06,4.317714300275986e-06,19.838314191336806,10008.11687700187
80,81.0,1826370032.5268557,442093770.770512,0.09377725654116323,0.21906949289274225,1.1800206862049921e-14,3.272942972291331e-14,139441062.4970936,16550601.181408677,0.00017461895411861064,0.00019136732984017155,2.2567595506026705e-17,1.4141872094286516e-16,23282527.21581477,25515643.978689544,1.554905908894791e-06,4.32991531245427e-06,19.838932784365813,10008.289047399383
81,82.0,1826352718.7663105,442093770.770512,0.09494162968503513,0.22209538979228713,1.1740271886352456e-14,3.2751748886750396e-14,139524765.61104146,16578582.889021968,0.00017536012290334964,0.00019203575633820562,3.943061776736379e-18,8.783873672051692e-17,23381349.720446665,25604767.511760756,1.5470290758621714e-06,4.333613465370974e-06,19.83922100006907,10008.472718377256
82,83.0,1825353192.1463387,441794102.8024704,0.09610421915585919,0.225155955311448,1.195387142069464e-14,3.3159463507483595e-14,138423392.07257134,15841668.812427064,0.0001797596539382307,0.00019059108342659614,-4.2584232351423363e-17,2.5305824050562576e-16,23967953.85843078,25412144.45687949,1.5671559749230736e-06,4.366662689585939e-06,19.835688691839326,10008.687801625838
83,84.0,1825335709.7412822,441794102.8024704,0.09726731602469516,0.2282010960810162,1.1775932812213836e-14,3.317763493108117e-14,138572508.05328512,15788866.59754295,0.00017974025525222396,0.00019082626193594064,1.8590420694991562e-17,1.31361528439327e-16,23965367.36696323,25443501.591458753,1.5434112205661142e-06,4.369313702547836e-06,19.83623544265111,10008.863246628549
84,85.0,1825317839.8059208,441794102.8024704,0.09843056040742176,0.23125581996694097,1.1722644043413464e-14,3.319597521887692e-14,138634059.697204,15790570.388544554,0.00018028174199114685,0.00019151127388231543,1.5495191789990593e-18,8.694789507321222e-17,24037565.59881956,25534836.517642062,1.5365392551930875e-06,4.372329939987612e-06,19.83645203759533,10009.048511147204
85,86.0,1830629978.1052551,441321456.44344544,0.09959104864989465,0.23426091781188363,1.1949442292389523e-14,3.2913849236606494e-14,138955888.38544476,15806347.179456122,0.00018518976362088928,0.00019169593035109065,-6.271411507778189e-17,2.6465708170454114e-16,24691968.48278531,25559457.38014543,1.5742379682342605e-06,4.350733961207988e-06,19.83734877824343,10009.272333050727
86,87.0,1830612267.2631323,441321456.44344544,0.10075269633402803,0.23727187723290957,1.1764301795837735e-14,3.300384215114836e-14,139107384.93372086,15959209.049636958,0.00018379780474154567,0.00019273991876535916,7.276685447981576e-18,1.3625840362817388e-16,24506373.96553945,25698655.835381232,1.5493785588666177e-06,4.363606282373344e-06,19.83790586652638,10009.438902392983
87,88.0,1830594155.0348873,441321456.44344544,0.101914502191975,0.24029309557767584,1.170966730761651e-14,3.302511350746289e-14,139176410.39007178,16082853.301103294,0.00018334215885410372,0.00019401931003083876,-6.5838483068403806e-18,9.19880086480392e-17,24445621.180547155,25869241.33744517,1.5423192222872453e-06,4.3668613570772045e-06,19.838145800149263,10009.618869458223
88,89.0,1830313353.5868933,439734093.66601837,0.10307459675574274,0.24324445294340255,1.1957862810680487e-14,3.2783045276753864e-14,139304654.6151607,15837495.12263351,0.00018734562618742532,0.00019393201864497422,-3.43595534964247e-17,2.6593132371428706e-16,24979416.82499005,25857602.48599657,1.5788846222227472e-06,4.3394825367726735e-06,19.838431251589824,10009.833294243857
89,90.0,1830295694.1366615,439734093.66601837,0.10423536170626213,0.24620668557657527,1.1765314746555197e-14,3.285502977737422e-14,139467207.49084303,15978319.66661727,0.00018694418573319695,0.00019508414919255327,6.741528469325793e-18,1.3590020086838037e-16,24925891.431092907,26011219.892340444,1.5532062733566328e-06,4.350587646554587e-06,19.839023842423124,10010.010336718686
90,91.0,1830277630.5650163,439734093.66601837,0.10539636992771577,0.24917929814512305,1.1707968343028851e-14,3.2833611656467134e-14,139561353.113241,16108996.694881415,0.00018693674804346372,0.0001964478562060434,-1.8579791861585e-18,8.84879132912131e-17,24924899.739128493,26193047.494139124,1.5458217882438152e-06,4.347953557146566e-06,19.839342329319738,10010.19558573467
91,92.0,1832801176.749773,439903107.6096968,0.10655622669456595,0.25216883306578547,1.1846927738926318e-14,3.279875354722511e-14,139090046.39653116,15791088.833917527,0.00019202569860732403,0.0001954003545530844,-2.146477356996868e-17,2.142853848600522e-16,25603426.480976548,26053380.607077926,1.5610871785471744e-06,4.334089562966061e-06,19.837809850480784,10010.431158386822
92,93.0,1832782678.4015753,439903107.6096968,0.10771656077196042,0.255147859929851,1.1713691135325986e-14,3.283778690808852e-14,139269115.7648148,15822868.875117894,0.00019150114243759905,0.0001964424263838953,7.402903422022537e-18,1.110282740432383e-16,25533485.658346485,26192323.51785271,1.5433938111479032e-06,4.340041822503669e-06,19.83843003903422,10010.615581305561
93,94.0,1832763791.8552952,439903107.6096968,0.10887707061062037,0.2581355799161225,1.1682404190071908e-14,3.2839340858336214e-14,139351126.16683707,15871163.815483574,0.00019175883472165303,0.00019771029552760199,5.0837167748188605e-19,7.88526467929401e-17,25567844.629553735,26361372.737013604,1.5394421081407382e-06,4.340821361049497e-06,19.83870054982444,10010.811886917498
94,95.0,1826227662.6148374,437619208.1111711,0.11003556763121279,0.2610935469831673,1.1917281798860206e-14,3.3290020565429167e-14,138746737.3052612,15648450.286109027,0.00019548428427546761,0.00019742001493292303,-3.7232326504443846e-17,2.534191066404645e-16,26064571.236729026,26322668.657723077,1.5682368277285402e-06,4.39480854720464e-06,19.83671209382234,10011.034368743243
95,96.0,1826208662.6364706,437619208.1111711,0.11119446614365473,0.26405402891429963,1.1731833291546824e-14,3.332398396827561e-14,138921381.2219312,15683785.490317948,0.00019546620206075012,0.00019830040211418415,9.317477170333247e-18,1.3339459333651552e-16,26062160.27476672,26440053.615224563,1.5433239316678912e-06,4.399857544792187e-06,19.837342028623354,10011.226075592522
96,97.0,1826189235.6622875,437619208.1111711,0.11235359649677493,0.2670249270327338,1.1681155624942819e-14,3.3269031410469646e-14,139026283.5429928,15753307.974675665,0.0001958922761509405,0.00019949236983856004,3.656923444187965e-18,9.005670251771116e-17,26118970.153458707,26598982.645141352,1.5367333922295892e-06,4.3920977159205886e-06,19.8376925313942,10011.42660310039
97,98.0,1833364342.3101945,435762669.11150676,0.11351019068137472,0.269975146809826,1.1898639637082195e-14,3.332566640118875e-14,139258804.5998396,15433698.520312715,0.00020112702668023926,0.00019913311496816475,-4.0287112061003744e-17,2.612623897522817e-16,26816936.89069856,26551081.995755315,1.571948976836257e-06,4.413485691686524e-06,19.838319527466727,10011.66548441309
98,99.0,1833345305.8103948,435762669.11150676,0.11466796208039406,0.2729298853774971,1.1725558670198984e-14,3.334474421163884e-14,139431297.5925407,15509819.730115594,0.00019982474610650934,0.0002003466365661386,-3.52395031379533e-19,1.3686507100857865e-16,26643299.4808679,26712884.875485156,1.5486766963030464e-06,4.416564724643524e-06,19.838935038912897,10011.84547498121
99,100.0,1833325787.274491,435762669.11150676,0.11582599206578334,0.27589608374577546,1.1671783750442876e-14,3.332379667079794e-14,139512499.98641837,15588740.933373393,0.000199092444095453,0.00020177126999271355,-8.740628897160582e-18,9.155152536854965e-17,26545659.212727085,26902835.99902848,1.541583107676501e-06,4.413782425020034e-06,19.839211958555865,10012.035932529207
100,101.0,1835353412.9455254,430919601.61122906,0.1169814656099714,0.2788468709644352,1.1838037830112763e-14,3.3421336271180867e-14,138677583.55844408,15293661.818550479,0.00020484152214247087,0.00020065231220763618,-4.790978486896966e-17,2.454160139457578e-16,27312202.952329442,26753641.62768483,1.5573310846343533e-06,4.410556076016031e-06,19.836531098491424,10012.283258905794
