,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832104320.8912687,254659979.77537557,0.08677313183077891,0.06175341964565554,1.1585175344136706e-14,9.545785782979224e-15,200631410.02597356,9117755.049032593,0.00015260224678005448,8.072138141309458e-05,1.6922906427416278e-17,1.4123091443235626e-16,20346966.23734057,10762850.855079278,2.307547663528359e-06,1.8849937004582482e-06,19.996440366459783,10001.763248950563
76,77.0,1832562413.315838,255083023.24675384,0.08792959921638785,0.06264081351987354,1.1585929417051077e-14,9.482347324459844e-15,200727055.28471133,9232165.584479254,0.00015543768658499456,8.128615913507149e-05,2.3896033293922493e-17,1.430627640461386e-16,20725024.877999254,10838154.551342867,2.3082986783869925e-06,1.870537268669848e-06,19.996647616658052,10001.797700967643
77,78.0,1838281822.1743026,252593257.84024134,0.0890860204397356,0.06350279614127342,1.1581072272267083e-14,9.342436291847195e-15,201377170.3167124,9079015.084988713,0.00015637071615615477,8.094238054577089e-05,3.690581151274815e-17,1.3498530635333936e-16,20849428.82082058,10792317.406102788,2.3156032023261347e-06,1.8512555502707762e-06,19.99805126650414,10001.813061407549
78,79.0,1837032555.979865,257258518.47968644,0.09024239649727085,0.06439421538718125,1.1583519143930433e-14,9.589237271713106e-15,200785365.99588022,8956381.503225982,0.00015866898274098247,8.100592010785514e-05,3.271095217723157e-17,1.3818363683465873e-16,21155864.36546433,10800789.34771402,2.3087250731535546e-06,1.8950446488327048e-06,19.996775223748607,10001.842236155042
79,80.0,1835166344.2405617,258129577.3534709,0.09139877215192253,0.0653020141045373,1.1583865503478813e-14,9.709504897319128e-15,200512297.3662701,9061303.042550635,0.00016138294262291384,8.16783318513504e-05,2.6959389297468054e-17,1.3855640948018785e-16,21517725.683055177,10890444.246846719,2.3056732129340584e-06,1.914669117227161e-06,19.99618494316876,10001.875687440868
80,81.0,1835295846.5756392,254573815.36243013,0.092555189150086,0.06619460420163327,1.1583785845936246e-14,9.574492954492835e-15,200816989.92605296,9061049.678562507,0.0001621519220320686,8.089015191909981e-05,2.0277941988845153e-17,1.3963812380220011e-16,21620256.27094252,10785353.589213308,2.309431912554297e-06,1.8904966313786291e-06,19.996842702550953,10001.889658782915
81,82.0,1839914970.8910112,258379303.63034293,0.09371143336065409,0.06709157254653512,1.1582520261084122e-14,9.56296765376186e-15,201014161.03734124,9128870.14251312,0.00016571590830676317,8.161738558122969e-05,3.277737848285794e-17,1.4024311845655951e-16,22095454.44090177,10882318.077497292,2.311169503903447e-06,1.889915045453818e-06,19.99726991263129,10001.931835351534
82,83.0,1833376410.618216,256858559.0518772,0.09486793379211671,0.06797593590102191,1.1584187976380004e-14,9.449265365235144e-15,200686655.3155858,9134162.0278441,0.0001672962126244305,8.221720628170342e-05,3.3588534398502366e-17,1.4633547531127678e-16,22306161.683257382,10962294.170893786,2.307362124153878e-06,1.8637501707854707e-06,19.996560947391192,10001.954183484982
83,84.0,1837454633.0955715,259585401.26288077,0.09602422260548396,0.06887908980965965,1.1582815921367695e-14,9.696845686307573e-15,200636629.33533382,9089051.664565984,0.0001696653711646237,8.146620970016866e-05,2.4124109598062396e-17,1.411187263178138e-16,22622049.488616522,10862161.293355819,2.3071900780610553e-06,1.9166380155053762e-06,19.996453858729208,10001.98443801466
84,85.0,1834303341.786937,255224976.28451523,0.09718020578030691,0.06976643399934326,1.1582276976076408e-14,9.581430874021783e-15,200690110.9331796,8943492.809473878,0.0001732521255726368,8.211496670966594e-05,2.823488531416716e-17,1.3957238336108387e-16,23100283.409684967,10948662.227955455,2.307399372627928e-06,1.891076097244334e-06,19.99656956057213,10002.02704073273
85,86.0,1835377234.9956307,255489830.0084832,0.09833661495034957,0.07064291134440351,1.1581049276593602e-14,9.473759685927204e-15,200885286.18771642,9052087.011029547,0.0001727535038904547,8.230980241129273e-05,3.0203158389027364e-17,1.4122258669193717e-16,23033800.518727243,10974640.321505694,2.3096877943667577e-06,1.8721537539136213e-06,19.99699077094781,10002.028679924275
86,87.0,1834633754.318617,257573726.32071933,0.09949304359961726,0.07153650237182063,1.158222819695319e-14,9.573010055664818e-15,200617176.09107885,9157327.815147797,0.00017363803364895273,8.263349100437753e-05,2.962559996724324e-17,1.3738616970968844e-16,23151737.819860365,11017798.800583672,2.3066340557715217e-06,1.8889348003102619e-06,19.996411518837263,10002.044259204713
87,88.0,1837703908.6391559,261219853.69776243,0.1006490274782819,0.07244279839274242,1.1584310153091014e-14,9.773575556294262e-15,200513101.5978422,9089600.628232367,0.00017802993217235017,8.298191984113619e-05,2.2541425444702892e-17,1.4451384551766934e-16,23737324.289646674,11064255.978818158,2.3054279796312275e-06,1.9269174450972138e-06,19.99618763067294,10002.094966045106
88,89.0,1834612754.701298,259285601.78015,0.1018051717035544,0.07334453960979477,1.158266291579356e-14,9.649509619701112e-15,200452504.63642812,9099911.36750665,0.00018073799795913489,8.311373795752431e-05,2.6352485349839944e-17,1.434423549273371e-16,24098399.727884714,11081831.727669906,2.3045615337412623e-06,1.902036226508148e-06,19.99605583882499,10002.129071855663
89,90.0,1834118477.0981941,255384246.0079824,0.10296156776013336,0.07422959735327521,1.1584063260412901e-14,9.442594510589589e-15,200833957.09819633,9147666.330020647,0.000181302232366093,8.210786314243005e-05,1.2041167678782507e-17,1.369254344861652e-16,24173630.982145805,10947715.08565734,2.309696956369858e-06,1.8656354163588734e-06,19.996878272474174,10002.141607092239
90,91.0,1835059344.4169526,256958926.91808352,0.10411801505500166,0.07512835238071391,1.1581570757601752e-14,9.541271974429073e-15,200693746.38584548,9170175.347928101,0.00018183055227892494,8.259623435365602e-05,3.052565628553381e-17,1.4000824441188526e-16,24244073.63718997,11012831.247154135,2.307587418895813e-06,1.8847790101389806e-06,19.996576826545102,10002.153872145329
91,92.0,1832838133.1171746,259425932.9158287,0.10527428037717285,0.07604485611164986,1.158134561113293e-14,9.681340637325436e-15,200260003.13435835,9138807.353721034,0.00018467830612439165,8.275521380886578e-05,3.348304072985426e-17,1.379840559459138e-16,24623774.14991879,11034028.507848768,2.3023722878712104e-06,1.907498424077663e-06,19.995638693917,10002.189542390697
92,93.0,1831830275.0871785,257053757.82695097,0.10643040597650581,0.07691411188342197,1.1582524031376018e-14,9.416935835691654e-15,200531752.38418835,9046329.530574946,0.00018638998315564202,8.322871879345649e-05,2.0237401759336998e-17,1.4470025117826505e-16,24851997.754085608,11097162.505794195,2.3055883608280845e-06,1.8565500892504825e-06,19.99622544356169,10002.21399832917
93,94.0,1838228061.3850098,261735700.42481408,0.1075862665028554,0.07781840595219154,1.1579237493125957e-14,9.742861530131027e-15,200513491.8458569,9088614.706098825,0.00018969493821913594,8.313720439529005e-05,3.672232416807729e-17,1.3580374060485804e-16,25292658.42921811,11084960.586038673,2.3049992178965157e-06,1.9223793366358156e-06,19.996189252859427,10002.254314695252
94,95.0,1829688193.5668347,257157106.86169466,0.10874214283892199,0.0787013496528308,1.157739226390224e-14,9.488898251648462e-15,200305558.34915674,9045871.502618967,0.00019214515047863694,8.435869585524038e-05,4.757594619925326e-17,1.4153056829996908e-16,25619353.39715165,11247826.114032047,2.301804250368781e-06,1.869181517008324e-06,19.995738443601365,10002.286202817551
95,96.0,1837320478.2279217,256257336.8008243,0.10989767882157489,0.07958677221929475,1.1580393552299813e-14,9.59682930938629e-15,200894046.19366777,9062076.326785965,0.00019551095138886304,8.38973975832581e-05,1.6749939620103138e-17,1.4249500239205522e-16,26068126.851848356,11186319.677767742,2.3098343934070985e-06,1.8970451064460428e-06,19.997010543201363,10002.327048130417
96,97.0,1828184096.1391957,255658103.61333555,0.11105398197843486,0.08045180450719408,1.1582469848776497e-14,9.351463774212154e-15,200354486.82235882,9097495.889102358,0.0001957032666406346,8.395467352484948e-05,1.86190580402506e-17,1.3907311299364294e-16,26093768.885417968,11193956.469979925,2.3035260663338122e-06,1.841135199522136e-06,19.995840863279028,10002.336300536525
97,98.0,1831183176.9719143,257856342.1102406,0.1122101624368176,0.0813362517377462,1.1581130648203393e-14,9.42994618761911e-15,200418776.39763647,9046933.889871009,0.00019687983825084844,8.245382288444113e-05,2.390321209933886e-17,1.4472211201483331e-16,26250645.100113098,10993843.051258812,2.304391381384864e-06,1.8603657850449062e-06,19.995980559740406,10002.355627325578
98,99.0,1830276898.5001667,256022583.36020908,0.11336643823393135,0.08220308660361929,1.1580308979603007e-14,9.334887353972783e-15,200505560.0184593,9043394.893769313,0.0001971173058424681,8.383498178159428e-05,3.1468477100357605e-17,1.4097215618151483e-16,26282307.44566239,11177997.570879232,2.304905892599639e-06,1.8401843786694513e-06,19.9961689184285,10002.365545013123
99,100.0,1828946167.5382237,256522038.85909227,0.11452217285140101,0.0830666074261316,1.1578457113802921e-14,9.379577394441664e-15,200367891.84775767,9101924.581404572,0.00020007404569681432,8.467969843365816e-05,2.5638293004724117e-17,1.419062358122709e-16,26676539.426241994,11290626.45782109,2.303318747350299e-06,1.8492831706419294e-06,19.995871002435237,10002.402561351548
100,101.0,1828406550.2506943,257549971.7917213,0.11567798525990663,0.08396508935616655,1.157593716202718e-14,9.623653217089005e-15,200063370.43029186,8941791.306439037,0.00020203295322822242,8.40045954271833e-05,4.219940805840552e-17,1.3878913782080963e-16,26937727.097096413,11200612.723624436,2.2993574262105088e-06,1.8958610162103839e-06,19.995213301333273,10002.42993488277
