,Iteration,% INERT
1153,115400.0,0.13046
1154,115500.0,0.12728
1155,115600.0,0.12585
1156,115700.0,0.12517
1157,115800.0,0.12407
1158,115900.0,0.12187
1159,116000.0,0.11879
1160,116100.0,0.11579
1161,116200.0,0.112
1162,116300.0,0.10746
1163,116400.0,0.10253
1164,116500.0,0.09746
1165,116600.0,0.09215
1166,116700.0,0.08661
1167,116800.0,0.08152
1168,116900.0,0.0768
1169,117000.0,0.07186
1170,117100.0,0.06742
1171,117200.0,0.06348
1172,117300.0,0.06017
1173,117400.0,0.05718
1174,117500.0,0.0543
1175,117600.0,0.05189
1176,117700.0,0.04957
1177,117800.0,0.04745
1178,117900.0,0.04585
1179,118000.0,0.04478
1180,118100.0,0.04332
1181,118200.0,0.04236
1182,118300.0,0.04138
1183,118400.0,0.04027
1184,118500.0,0.03899
1185,118600.0,0.03789
1186,118700.0,0.03671
1187,118800.0,0.03566
1188,118900.0,0.03437
1189,119000.0,0.03315
1190,119100.0,0.03184
1191,119200.0,0.03055
1192,119300.0,0.02924
1193,119400.0,0.02809
1194,119500.0,0.02693
1195,119600.0,0.02575
1196,119700.0,0.02466
1197,119800.0,0.02361
1198,119900.0,0.02271
1199,120000.0,0.02177
1200,120100.0,0.75826
1201,120200.0,0.65736
1202,120300.0,0.6143
1203,120400.0,0.58061
1204,120500.0,0.55981
1205,120600.0,0.56144
1206,120700.0,0.56313
1207,120800.0,0.56168
1208,120900.0,0.55308
1209,121000.0,0.53602
1210,121100.0,0.51454
1211,121200.0,0.48835
1212,121300.0,0.45857
1213,121400.0,0.4248
1214,121500.0,0.38863
1215,121600.0,0.35163
1216,121700.0,0.31656
1217,121800.0,0.28185
1218,121900.0,0.24915
1219,122000.0,0.22137
1220,122100.0,0.19894
1221,122200.0,0.17922
1222,122300.0,0.16482
1223,122400.0,0.15264
1224,122500.0,0.14358
1225,122600.0,0.13528
1226,122700.0,0.12993
1227,122800.0,0.12605
1228,122900.0,0.12309
1229,123000.0,0.1198
1230,123100.0,0.11873
1231,123200.0,0.11883
1232,123300.0,0.11878
1233,123400.0,0.1172
1234,123500.0,0.11463
1235,123600.0,0.11141
1236,123700.0,0.10755
1237,123800.0,0.10333
1238,123900.0,0.09862
1239,124000.0,0.09342
1240,124100.0,0.08848
1241,124200.0,0.08301
1242,124300.0,0.07765
1243,124400.0,0.07284
1244,124500.0,0.06828
1245,124600.0,0.06402
1246,124700.0,0.0604
1247,124800.0,0.05689
1248,124900.0,0.05434
1249,125000.0,0.0516
1250,125100.0,0.04907
1251,125200.0,0.04693
1252,125300.0,0.04504
1253,125400.0,0.04351
1254,125500.0,0.04219
1255,125600.0,0.04102
1256,125700.0,0.04017
1257,125800.0,0.03924
1258,125900.0,0.03836
1259,126000.0,0.03752
1260,126100.0,0.03649
1261,126200.0,0.03554
1262,126300.0,0.03446
1263,126400.0,0.03306
1264,126500.0,0.03188
1265,126600.0,0.03056
1266,126700.0,0.02939
1267,126800.0,0.02801
1268,126900.0,0.02672
1269,127000.0,0.02563
1270,127100.0,0.02449
1271,127200.0,0.02344
1272,127300.0,0.0224
1273,127400.0,0.0217
1274,127500.0,0.02088
1275,127600.0,0.83627
1276,127700.0,0.72473
1277,127800.0,0.67593
1278,127900.0,0.6436
1279,128000.0,0.63377
1280,128100.0,0.63434
1281,128200.0,0.63654
1282,128300.0,0.62893
1283,128400.0,0.61866
1284,128500.0,0.60161
1285,128600.0,0.57514
1286,128700.0,0.54573
1287,128800.0,0.51214
1288,128900.0,0.47698
1289,129000.0,0.4383
1290,129100.0,0.40047
1291,129200.0,0.36229
1292,129300.0,0.32378
1293,129400.0,0.28938
1294,129500.0,0.26093
1295,129600.0,0.23777
1296,129700.0,0.21848
1297,129800.0,0.20257
1298,129900.0,0.18872
1299,130000.0,0.17832
1300,130100.0,0.17035
1301,130200.0,0.16411
1302,130300.0,0.1592
1303,130400.0,0.15458
1304,130500.0,0.15182
1305,130600.0,0.15001
1306,130700.0,0.14873
1307,130800.0,0.14696
1308,130900.0,0.14469
1309,131000.0,0.14159
1310,131100.0,0.13684
1311,131200.0,0.13206
1312,131300.0,0.12719
1313,131400.0,0.12189
1314,131500.0,0.11589
1315,131600.0,0.10961
1316,131700.0,0.10371
1317,131800.0,0.09742
1318,131900.0,0.09184
1319,132000.0,0.08674
1320,132100.0,0.08197
1321,132200.0,0.0777
1322,132300.0,0.0738
1323,132400.0,0.07026
1324,132500.0,0.06684
1325,132600.0,0.06362
1326,132700.0,0.0608
1327,132800.0,0.05853
1328,132900.0,0.05661
1329,133000.0,0.05504
1330,133100.0,0.0536
1331,133200.0,0.0523
1332,133300.0,0.05089
1333,133400.0,0.04953
1334,133500.0,0.04809
1335,133600.0,0.04657
1336,133700.0,0.04512
1337,133800.0,0.04355
1338,133900.0,0.04219
1339,134000.0,0.04059
1340,134100.0,0.03904
1341,134200.0,0.03761
1342,134300.0,0.03605
1343,134400.0,0.03473
1344,134500.0,0.03326
1345,134600.0,0.03191
1346,134700.0,0.0306
1347,134800.0,0.02943
1348,134900.0,0.02833
1349,135000.0,0.02727
1350,135100.0,0.83398
1351,135200.0,0.72976
1352,135300.0,0.66317
1353,135400.0,0.63262
1354,135500.0,0.62595
1355,135600.0,0.63083
1356,135700.0,0.63087
1357,135800.0,0.62019
1358,135900.0,0.60652
1359,136000.0,0.58813
1360,136100.0,0.56213
1361,136200.0,0.53258
1362,136300.0,0.49713
1363,136400.0,0.45894
1364,136500.0,0.41925
1365,136600.0,0.37676
1366,136700.0,0.33833
1367,136800.0,0.30108
1368,136900.0,0.26527
1369,137000.0,0.23678
1370,137100.0,0.21527
1371,137200.0,0.1952
1372,137300.0,0.17946
1373,137400.0,0.16749
1374,137500.0,0.1575
1375,137600.0,0.15098
1376,137700.0,0.14561
1377,137800.0,0.14167
1378,137900.0,0.13765
1379,138000.0,0.13438
1380,138100.0,0.13298
1381,138200.0,0.13228
1382,138300.0,0.1314
1383,138400.0,0.12911
1384,138500.0,0.12645
1385,138600.0,0.12323
1386,138700.0,0.11909
1387,138800.0,0.1147
1388,138900.0,0.10957
1389,139000.0,0.10369
1390,139100.0,0.09843
1391,139200.0,0.09227
1392,139300.0,0.08641
1393,139400.0,0.08099
1394,139500.0,0.07634
1395,139600.0,0.07201
1396,139700.0,0.06831
1397,139800.0,0.06457
1398,139900.0,0.06135
1399,140000.0,0.05849
1400,140100.0,0.05598
1401,140200.0,0.05392
1402,140300.0,0.05205
1403,140400.0,0.05013
1404,140500.0,0.04902
1405,140600.0,0.04739
1406,140700.0,0.04658
1407,140800.0,0.04545
1408,140900.0,0.04413
1409,141000.0,0.04281
1410,141100.0,0.04165
1411,141200.0,0.04054
1412,141300.0,0.03928
1413,141400.0,0.0379
1414,141500.0,0.03676
1415,141600.0,0.03529
1416,141700.0,0.03394
1417,141800.0,0.03244
1418,141900.0,0.03116
1419,142000.0,0.02987
1420,142100.0,0.02857
1421,142200.0,0.02745
1422,142300.0,0.02632
1423,142400.0,0.0254
1424,142500.0,0.02446
1425,142600.0,0.87628
1426,142700.0,0.74926
1427,142800.0,0.69288
1428,142900.0,0.66168
1429,143000.0,0.65344
1430,143100.0,0.65236
1431,143200.0,0.65284
1432,143300.0,0.64695
1433,143400.0,0.63449
1434,143500.0,0.61647
1435,143600.0,0.58998
1436,143700.0,0.5578
1437,143800.0,0.52133
1438,143900.0,0.48352
1439,144000.0,0.44219
1440,144100.0,0.40079
1441,144200.0,0.3593
1442,144300.0,0.31844
1443,144400.0,0.28323
1444,144500.0,0.25128
1445,144600.0,0.22779
1446,144700.0,0.20618
1447,144800.0,0.18961
1448,144900.0,0.17697
1449,145000.0,0.16703
1450,145100.0,0.15815
1451,145200.0,0.15209
1452,145300.0,0.14791
1453,145400.0,0.14329
1454,145500.0,0.13945
1455,145600.0,0.13825
1456,145700.0,0.13763
1457,145800.0,0.13661
1458,145900.0,0.13442
1459,146000.0,0.13126
1460,146100.0,0.12721
1461,146200.0,0.12272
1462,146300.0,0.11825
1463,146400.0,0.11243
1464,146500.0,0.10668
1465,146600.0,0.10082
1466,146700.0,0.09495
1467,146800.0,0.08898
1468,146900.0,0.08372
1469,147000.0,0.07853
1470,147100.0,0.0734
1471,147200.0,0.0697
1472,147300.0,0.06589
1473,147400.0,0.06252
1474,147500.0,0.05943
1475,147600.0,0.05644
1476,147700.0,0.05421
1477,147800.0,0.05227
1478,147900.0,0.05045
1479,148000.0,0.04898
1480,148100.0,0.04789
1481,148200.0,0.0467
1482,148300.0,0.04565
1483,148400.0,0.04453
1484,148500.0,0.04331
1485,148600.0,0.04213
1486,148700.0,0.04072
1487,148800.0,0.03935
1488,148900.0,0.03785
1489,149000.0,0.03657
1490,149100.0,0.03518
1491,149200.0,0.03381
1492,149300.0,0.03242
1493,149400.0,0.03113
1494,149500.0,0.02982
1495,149600.0,0.02849
1496,149700.0,0.02741
1497,149800.0,0.02624
1498,149900.0,0.02529
1499,150000.0,0.0243
1500,150100.0,0.8127
1501,150200.0,0.7004
1502,150300.0,0.65495
1503,150400.0,0.62472
1504,150500.0,0.61474
1505,150600.0,0.61838
1506,150700.0,0.61751
1507,150800.0,0.61
1508,150900.0,0.60056
1509,151000.0,0.58383
1510,151100.0,0.5613
1511,151200.0,0.5332
1512,151300.0,0.50018
1513,151400.0,0.46449
1514,151500.0,0.42748
1515,151600.0,0.3873
1516,151700.0,0.34756
1517,151800.0,0.3107
1518,151900.0,0.27637
1519,152000.0,0.24593
1520,152100.0,0.22089
1521,152200.0,0.20091
1522,152300.0,0.18464
1523,152400.0,0.17212
1524,152500.0,0.16202
1525,152600.0,0.15448
1526,152700.0,0.14862
1527,152800.0,0.14468
1528,152900.0,0.1405
1529,153000.0,0.1382
1530,153100.0,0.13657
1531,153200.0,0.13588
1532,153300.0,0.13434
1533,153400.0,0.13235
1534,153500.0,0.12981
1535,153600.0,0.12653
1536,153700.0,0.12215
1537,153800.0,0.11772
1538,153900.0,0.1132
1539,154000.0,0.10775
1540,154100.0,0.10145
1541,154200.0,0.09588
1542,154300.0,0.08966
1543,154400.0,0.08402
1544,154500.0,0.07904
1545,154600.0,0.0743
1546,154700.0,0.07008
1547,154800.0,0.06612
1548,154900.0,0.06271
1549,155000.0,0.05953
1550,155100.0,0.05676
1551,155200.0,0.05457
1552,155300.0,0.05248
1553,155400.0,0.05091
1554,155500.0,0.04938
1555,155600.0,0.04807
1556,155700.0,0.04694
1557,155800.0,0.04625
1558,155900.0,0.04502
1559,156000.0,0.04384
1560,156100.0,0.04246
1561,156200.0,0.04129
1562,156300.0,0.03993
1563,156400.0,0.03864
1564,156500.0,0.03732
1565,156600.0,0.03599
1566,156700.0,0.03461
1567,156800.0,0.03314
1568,156900.0,0.0318
1569,157000.0,0.03038
1570,157100.0,0.02914
1571,157200.0,0.02809
1572,157300.0,0.02696
1573,157400.0,0.02579
1574,157500.0,0.02461
1575,157600.0,0.84339
1576,157700.0,0.72287
1577,157800.0,0.66752
1578,157900.0,0.63185
1579,158000.0,0.62988
1580,158100.0,0.63001
1581,158200.0,0.62811
1582,158300.0,0.62332
1583,158400.0,0.61384
1584,158500.0,0.59329
1585,158600.0,0.57113
1586,158700.0,0.54194
1587,158800.0,0.50806
1588,158900.0,0.47285
1589,159000.0,0.43447
1590,159100.0,0.39416
1591,159200.0,0.35492
1592,159300.0,0.3151
1593,159400.0,0.28102
1594,159500.0,0.25096
1595,159600.0,0.22552
1596,159700.0,0.20364
1597,159800.0,0.18696
1598,159900.0,0.17349
1599,160000.0,0.16187
1600,160100.0,0.15273
1601,160200.0,0.14701
1602,160300.0,0.14275
1603,160400.0,0.13935
1604,160500.0,0.13562
1605,160600.0,0.13385
1606,160700.0,0.1327
1607,160800.0,0.13188
1608,160900.0,0.12984
1609,161000.0,0.12694
1610,161100.0,0.12349
1611,161200.0,0.11936
1612,161300.0,0.11473
1613,161400.0,0.10955
1614,161500.0,0.104
1615,161600.0,0.09878
1616,161700.0,0.09281
1617,161800.0,0.08726
1618,161900.0,0.08193
1619,162000.0,0.07707
1620,162100.0,0.07245
1621,162200.0,0.0686
1622,162300.0,0.06482
1623,162400.0,0.06135
1624,162500.0,0.05799
1625,162600.0,0.05528
1626,162700.0,0.05302
1627,162800.0,0.05082
1628,162900.0,0.04901
1629,163000.0,0.04762
1630,163100.0,0.04652
1631,163200.0,0.04532
1632,163300.0,0.0444
1633,163400.0,0.04329
1634,163500.0,0.04206
1635,163600.0,0.0408
1636,163700.0,0.03959
1637,163800.0,0.03812
1638,163900.0,0.03684
1639,164000.0,0.03547
1640,164100.0,0.03419
1641,164200.0,0.03277
1642,164300.0,0.03148
1643,164400.0,0.03025
1644,164500.0,0.02904
1645,164600.0,0.02787
1646,164700.0,0.02683
1647,164800.0,0.02586
1648,164900.0,0.02482
1649,165000.0,0.02377
1650,165100.0,0.85383
1651,165200.0,0.72774
1652,165300.0,0.67858
1653,165400.0,0.64369
1654,165500.0,0.62409
1655,165600.0,0.61824
1656,165700.0,0.61364
1657,165800.0,0.60889
1658,165900.0,0.59905
1659,166000.0,0.58031
1660,166100.0,0.55238
1661,166200.0,0.52257
1662,166300.0,0.48895
1663,166400.0,0.44939
1664,166500.0,0.41011
1665,166600.0,0.36932
1666,166700.0,0.32852
1667,166800.0,0.28882
1668,166900.0,0.25347
1669,167000.0,0.22342
1670,167100.0,0.20012
1671,167200.0,0.17991
1672,167300.0,0.16338
1673,167400.0,0.15238
1674,167500.0,0.1428
1675,167600.0,0.13568
1676,167700.0,0.13051
1677,167800.0,0.12506
1678,167900.0,0.12181
1679,168000.0,0.1193
1680,168100.0,0.11822
1681,168200.0,0.11744
1682,168300.0,0.11669
1683,168400.0,0.11515
1684,168500.0,0.11308
1685,168600.0,0.10987
1686,168700.0,0.10627
1687,168800.0,0.1021
1688,168900.0,0.09707
1689,169000.0,0.09183
1690,169100.0,0.0867
1691,169200.0,0.08116
1692,169300.0,0.07565
1693,169400.0,0.07062
1694,169500.0,0.06582
1695,169600.0,0.06163
1696,169700.0,0.05785
1697,169800.0,0.0544
1698,169900.0,0.05155
1699,170000.0,0.04914
1700,170100.0,0.04653
1701,170200.0,0.04469
1702,170300.0,0.04309
1703,170400.0,0.04177
1704,170500.0,0.0406
1705,170600.0,0.03939
1706,170700.0,0.03825
1707,170800.0,0.03745
1708,170900.0,0.03639
1709,171000.0,0.03547
1710,171100.0,0.03449
1711,171200.0,0.03351
1712,171300.0,0.03255
1713,171400.0,0.03142
1714,171500.0,0.03032
1715,171600.0,0.02922
1716,171700.0,0.02798
1717,171800.0,0.02676
1718,171900.0,0.0257
1719,172000.0,0.02443
1720,172100.0,0.02337
1721,172200.0,0.02224
1722,172300.0,0.0213
1723,172400.0,0.02042
1724,172500.0,0.01958
1725,172600.0,0.78981
1726,172700.0,0.68349
1727,172800.0,0.6488
1728,172900.0,0.61038
1729,173000.0,0.60031
1730,173100.0,0.59665
1731,173200.0,0.595
1732,173300.0,0.59076
1733,173400.0,0.57985
1734,173500.0,0.56238
1735,173600.0,0.5394
1736,173700.0,0.51205
1737,173800.0,0.48086
1738,173900.0,0.44579
1739,174000.0,0.4088
1740,174100.0,0.37161
1741,174200.0,0.33405
1742,174300.0,0.29713
1743,174400.0,0.26397
1744,174500.0,0.23572
1745,174600.0,0.21163
1746,174700.0,0.19205
1747,174800.0,0.17827
1748,174900.0,0.16657
1749,175000.0,0.15734
1750,175100.0,0.14935
1751,175200.0,0.14378
1752,175300.0,0.14013
1753,175400.0,0.13673
1754,175500.0,0.13207
1755,175600.0,0.13009
1756,175700.0,0.12814
1757,175800.0,0.12689
1758,175900.0,0.12516
1759,176000.0,0.1224
1760,176100.0,0.11947
1761,176200.0,0.11543
1762,176300.0,0.11118
1763,176400.0,0.10652
1764,176500.0,0.10106
1765,176600.0,0.09538
1766,176700.0,0.08991
1767,176800.0,0.0847
1768,176900.0,0.07931
1769,177000.0,0.07445
1770,177100.0,0.07022
1771,177200.0,0.06605
1772,177300.0,0.06239
1773,177400.0,0.05948
1774,177500.0,0.05662
1775,177600.0,0.05379
1776,177700.0,0.05167
1777,177800.0,0.04985
1778,177900.0,0.04822
1779,178000.0,0.0469
1780,178100.0,0.04572
1781,178200.0,0.0446
1782,178300.0,0.04345
1783,178400.0,0.04223
1784,178500.0,0.041
1785,178600.0,0.03987
1786,178700.0,0.03865
1787,178800.0,0.03747
1788,178900.0,0.03611
1789,179000.0,0.0348
1790,179100.0,0.03343
1791,179200.0,0.03222
1792,179300.0,0.03087
1793,179400.0,0.02976
1794,179500.0,0.0284
1795,179600.0,0.02723
1796,179700.0,0.02606
1797,179800.0,0.0249
1798,179900.0,0.0239
1799,180000.0,0.02302
1800,180100.0,0.82932
1801,180200.0,0.71303
1802,180300.0,0.66103
1803,180400.0,0.6289
1804,180500.0,0.61707
1805,180600.0,0.61307
1806,180700.0,0.61133
1807,180800.0,0.61256
1808,180900.0,0.60216
1809,181000.0,0.58616
1810,181100.0,0.56266
1811,181200.0,0.53372
1812,181300.0,0.50054
1813,181400.0,0.46569
1814,181500.0,0.42821
1815,181600.0,0.38961
1816,181700.0,0.35208
1817,181800.0,0.31427
1818,181900.0,0.27989
1819,182000.0,0.25083
1820,182100.0,0.22664
1821,182200.0,0.2072
1822,182300.0,0.1907
1823,182400.0,0.17825
1824,182500.0,0.16634
1825,182600.0,0.15766
1826,182700.0,0.15064
1827,182800.0,0.14579
1828,182900.0,0.14223
1829,183000.0,0.14002
1830,183100.0,0.1385
1831,183200.0,0.13797
1832,183300.0,0.13628
1833,183400.0,0.13474
1834,183500.0,0.13189
1835,183600.0,0.12837
1836,183700.0,0.12394
1837,183800.0,0.11892
1838,183900.0,0.11363
1839,184000.0,0.1078
1840,184100.0,0.10237
1841,184200.0,0.09635
1842,184300.0,0.09085
1843,184400.0,0.08545
1844,184500.0,0.08037
1845,184600.0,0.07562
1846,184700.0,0.07124
1847,184800.0,0.06759
1848,184900.0,0.06427
1849,185000.0,0.06167
1850,185100.0,0.05882
1851,185200.0,0.0564
1852,185300.0,0.05412
1853,185400.0,0.05229
1854,185500.0,0.05056
1855,185600.0,0.04938
1856,185700.0,0.0482
1857,185800.0,0.04683
1858,185900.0,0.04577
1859,186000.0,0.04449
1860,186100.0,0.04312
1861,186200.0,0.04197
1862,186300.0,0.04056
1863,186400.0,0.03927
1864,186500.0,0.03787
1865,186600.0,0.03647
1866,186700.0,0.03493
1867,186800.0,0.03358
1868,186900.0,0.03225
1869,187000.0,0.03091
1870,187100.0,0.02952
1871,187200.0,0.02837
1872,187300.0,0.02715
1873,187400.0,0.02613
1874,187500.0,0.02523
1875,187600.0,0.80826
1876,187700.0,0.69625
1877,187800.0,0.64616
1878,187900.0,0.61092
1879,188000.0,0.59135
1880,188100.0,0.58886
1881,188200.0,0.59177
1882,188300.0,0.58727
1883,188400.0,0.57646
1884,188500.0,0.55962
1885,188600.0,0.53615
1886,188700.0,0.50988
1887,188800.0,0.47918
1888,188900.0,0.44415
1889,189000.0,0.40809
1890,189100.0,0.37055
1891,189200.0,0.33263
1892,189300.0,0.29728
1893,189400.0,0.26245
1894,189500.0,0.23436
1895,189600.0,0.21066
1896,189700.0,0.1913
1897,189800.0,0.17561
1898,189900.0,0.16402
1899,190000.0,0.15374
1900,190100.0,0.14596
1901,190200.0,0.13988
1902,190300.0,0.13689
1903,190400.0,0.13342
1904,190500.0,0.13016
1905,190600.0,0.12816
1906,190700.0,0.12717
1907,190800.0,0.12684
1908,190900.0,0.12452
1909,191000.0,0.12148
1910,191100.0,0.11855
1911,191200.0,0.11443
1912,191300.0,0.11005
1913,191400.0,0.10537
1914,191500.0,0.10029
1915,191600.0,0.09495
1916,191700.0,0.08974
1917,191800.0,0.08452
1918,191900.0,0.07874
1919,192000.0,0.074
1920,192100.0,0.0692
1921,192200.0,0.06545
1922,192300.0,0.06212
1923,192400.0,0.05918
1924,192500.0,0.05627
1925,192600.0,0.05392
1926,192700.0,0.05168
1927,192800.0,0.04953
1928,192900.0,0.04821
1929,193000.0,0.04685
1930,193100.0,0.04523
1931,193200.0,0.04417
1932,193300.0,0.04289
1933,193400.0,0.04203
1934,193500.0,0.04085
1935,193600.0,0.03985
1936,193700.0,0.03867
1937,193800.0,0.03742
1938,193900.0,0.03604
1939,194000.0,0.03462
1940,194100.0,0.03349
1941,194200.0,0.03239
1942,194300.0,0.03105
1943,194400.0,0.02977
1944,194500.0,0.0285
1945,194600.0,0.02742
1946,194700.0,0.02628
1947,194800.0,0.0252
1948,194900.0,0.02415
1949,195000.0,0.02329
1950,195100.0,0.82853
1951,195200.0,0.70513
1952,195300.0,0.65294
1953,195400.0,0.62244
1954,195500.0,0.61294
1955,195600.0,0.61718
1956,195700.0,0.61539
1957,195800.0,0.60474
1958,195900.0,0.59552
1959,196000.0,0.57707
1960,196100.0,0.5512
1961,196200.0,0.52163
1962,196300.0,0.48834
1963,196400.0,0.45057
1964,196500.0,0.41254
1965,196600.0,0.37342
1966,196700.0,0.33596
1967,196800.0,0.29877
1968,196900.0,0.26507
1969,197000.0,0.23603
1970,197100.0,0.21254
1971,197200.0,0.1939
1972,197300.0,0.17795
1973,197400.0,0.1662
1974,197500.0,0.1572
1975,197600.0,0.14793
1976,197700.0,0.14284
1977,197800.0,0.13943
1978,197900.0,0.13632
1979,198000.0,0.13257
1980,198100.0,0.13013
1981,198200.0,0.12922
1982,198300.0,0.12806
1983,198400.0,0.12626
1984,198500.0,0.12327
1985,198600.0,0.12033
1986,198700.0,0.11602
1987,198800.0,0.11181
1988,198900.0,0.10655
1989,199000.0,0.10133
1990,199100.0,0.09533
1991,199200.0,0.08972
1992,199300.0,0.08438
1993,199400.0,0.07922
1994,199500.0,0.07433
1995,199600.0,0.06985
1996,199700.0,0.06574
1997,199800.0,0.06227
1998,199900.0,0.05917
1999,200000.0,0.05632
2000,200100.0,0.0537
2001,200200.0,0.05129
2002,200300.0,0.04913
2003,200400.0,0.04744
2004,200500.0,0.04632
2005,200600.0,0.04516
2006,200700.0,0.04421
2007,200800.0,0.04298
2008,200900.0,0.04196
2009,201000.0,0.04095
2010,201100.0,0.0398
2011,201200.0,0.03864
2012,201300.0,0.03739
2013,201400.0,0.03607
2014,201500.0,0.03453
2015,201600.0,0.03326
2016,201700.0,0.03197
2017,201800.0,0.03071
2018,201900.0,0.02952
2019,202000.0,0.02825
2020,202100.0,0.02715
2021,202200.0,0.02604
2022,202300.0,0.02496
2023,202400.0,0.02407
2024,202500.0,0.0231
2025,202600.0,0.80279
2026,202700.0,0.69114
2027,202800.0,0.64122
2028,202900.0,0.61331
2029,203000.0,0.59962
2030,203100.0,0.60281
2031,203200.0,0.60285
2032,203300.0,0.59647
2033,203400.0,0.58187
2034,203500.0,0.56519
2035,203600.0,0.54025
2036,203700.0,0.50948
2037,203800.0,0.47602
2038,203900.0,0.43819
2039,204000.0,0.39934
2040,204100.0,0.36138
2041,204200.0,0.32404
2042,204300.0,0.28778
2043,204400.0,0.25442
2044,204500.0,0.22565
2045,204600.0,0.20158
2046,204700.0,0.18197
2047,204800.0,0.16692
2048,204900.0,0.15488
2049,205000.0,0.14754
2050,205100.0,0.14046
2051,205200.0,0.13564
2052,205300.0,0.13162
2053,205400.0,0.12763
2054,205500.0,0.12448
2055,205600.0,0.1237
2056,205700.0,0.12338
2057,205800.0,0.12229
2058,205900.0,0.12099
2059,206000.0,0.11822
2060,206100.0,0.11525
2061,206200.0,0.11156
2062,206300.0,0.10719
2063,206400.0,0.10181
2064,206500.0,0.09652
2065,206600.0,0.09075
2066,206700.0,0.08541
2067,206800.0,0.08015
2068,206900.0,0.07521
2069,207000.0,0.07066
2070,207100.0,0.06641
2071,207200.0,0.06265
2072,207300.0,0.05912
2073,207400.0,0.05612
2074,207500.0,0.05355
2075,207600.0,0.05125
2076,207700.0,0.04909
2077,207800.0,0.04766
2078,207900.0,0.0459
2079,208000.0,0.04485
2080,208100.0,0.04354
2081,208200.0,0.04259
2082,208300.0,0.04144
2083,208400.0,0.04036
2084,208500.0,0.03913
2085,208600.0,0.03799
2086,208700.0,0.03676
2087,208800.0,0.03556
2088,208900.0,0.0346
2089,209000.0,0.03343
2090,209100.0,0.03209
2091,209200.0,0.03074
2092,209300.0,0.02959
2093,209400.0,0.02846
2094,209500.0,0.02719
2095,209600.0,0.02616
2096,209700.0,0.02502
2097,209800.0,0.02409
2098,209900.0,0.02306
2099,210000.0,0.02212
2100,210100.0,0.764
2101,210200.0,0.65135
2102,210300.0,0.6033
2103,210400.0,0.57865
2104,210500.0,0.56737
2105,210600.0,0.57158
2106,210700.0,0.56816
2107,210800.0,0.56065
2108,210900.0,0.55157
2109,211000.0,0.5337
2110,211100.0,0.51234
2111,211200.0,0.48661
2112,211300.0,0.45457
2113,211400.0,0.42066
2114,211500.0,0.38443
2115,211600.0,0.34733
2116,211700.0,0.31139
2117,211800.0,0.27661
2118,211900.0,0.24455
2119,212000.0,0.21688
2120,212100.0,0.19435
2121,212200.0,0.17635
2122,212300.0,0.16216
2123,212400.0,0.15035
2124,212500.0,0.14209
2125,212600.0,0.13485
2126,212700.0,0.12981
2127,212800.0,0.12654
2128,212900.0,0.12405
2129,213000.0,0.12098
2130,213100.0,0.11945
2131,213200.0,0.11955
2132,213300.0,0.11864
2133,213400.0,0.11723
2134,213500.0,0.11469
2135,213600.0,0.11186
2136,213700.0,0.10814
2137,213800.0,0.10377
2138,213900.0,0.09942
2139,214000.0,0.09406
2140,214100.0,0.08859
2141,214200.0,0.08348
2142,214300.0,0.07823
2143,214400.0,0.0734
2144,214500.0,0.06883
2145,214600.0,0.06485
2146,214700.0,0.06072
2147,214800.0,0.05757
2148,214900.0,0.05465
2149,215000.0,0.0519
2150,215100.0,0.04979
2151,215200.0,0.04777
2152,215300.0,0.04587
2153,215400.0,0.04448
2154,215500.0,0.04316
2155,215600.0,0.04238
2156,215700.0,0.0414
2157,215800.0,0.04049
2158,215900.0,0.03953
2159,216000.0,0.03837
2160,216100.0,0.03727
2161,216200.0,0.03611
2162,216300.0,0.03493
2163,216400.0,0.03378
2164,216500.0,0.03266
2165,216600.0,0.0314
2166,216700.0,0.03009
2167,216800.0,0.02893
2168,216900.0,0.02774
2169,217000.0,0.0267
2170,217100.0,0.02563
2171,217200.0,0.02459
2172,217300.0,0.02364
2173,217400.0,0.02271
2174,217500.0,0.02179
2175,217600.0,0.78476
2176,217700.0,0.67898
2177,217800.0,0.63272
2178,217900.0,0.60413
2179,218000.0,0.5919
2180,218100.0,0.58677
2181,218200.0,0.58493
2182,218300.0,0.58057
2183,218400.0,0.57133
2184,218500.0,0.55327
2185,218600.0,0.52841
2186,218700.0,0.49904
2187,218800.0,0.46833
2188,218900.0,0.43178
2189,219000.0,0.39423
2190,219100.0,0.35644
2191,219200.0,0.31835
2192,219300.0,0.28218
2193,219400.0,0.24961
2194,219500.0,0.22186
2195,219600.0,0.20096
2196,219700.0,0.18307
2197,219800.0,0.16892
2198,219900.0,0.15809
2199,220000.0,0.14875
2200,220100.0,0.13981
2201,220200.0,0.13393
2202,220300.0,0.13145
2203,220400.0,0.12763
2204,220500.0,0.12476
2205,220600.0,0.12355
2206,220700.0,0.12352
2207,220800.0,0.12308
2208,220900.0,0.12193
2209,221000.0,0.11881
2210,221100.0,0.11543
2211,221200.0,0.11136
2212,221300.0,0.10704
2213,221400.0,0.1019
2214,221500.0,0.09659
2215,221600.0,0.09151
2216,221700.0,0.08614
2217,221800.0,0.08059
2218,221900.0,0.07567
2219,222000.0,0.07096
2220,222100.0,0.06646
2221,222200.0,0.06303
2222,222300.0,0.0601
2223,222400.0,0.05753
2224,222500.0,0.055
2225,222600.0,0.0526
2226,222700.0,0.05055
2227,222800.0,0.04852
2228,222900.0,0.04705
