,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868082562115909,0.0028375452325569823,1.147007693393216e-14,7.352824493963628e-16,21222280284.253967,679694071.9137359,0.005598508482665933,0.0011954388113283975,1.446111664916366e-15,3.217658868970854e-16,746467797.6887919,159391841.51045293,0.0002439224668716337,2.381117948703334e-05,22.020799105390832,10056.13494684701
78,79.0,1.9999999999999985e+25,0.0,0.08982645098088476,0.002911258704296279,1.146809770160452e-14,7.445042506635248e-16,21495625019.38177,697332265.9251817,0.005744052257826317,0.0012275319727229105,1.46424744328644e-15,3.257675253763592e-16,765873634.3768419,163670929.69638804,0.00024703463647048643,2.4433244619078728e-05,22.026357733611565,10057.59827209569
79,80.0,2.000000000000003e+25,0.0,0.09097184388076242,0.0029858954291856533,1.1466077975249631e-14,7.538900768708066e-16,21768898644.187305,715194442.9265932,0.005891429730245779,0.001260081118273679,1.4825944701939323e-15,3.3085356176823585e-16,785523964.0327709,168010815.76982382,0.0002501446522058685,2.506766727523973e-05,22.031844722000454,10059.080239511703
80,81.0,2.000000000000002e+25,0.0,0.09211700090796447,0.003061461295263261,1.1464031093193884e-14,7.633463317284162e-16,22042091870.91758,733274976.0703968,0.006040648731242664,0.0012930925101267974,1.5012113045317424e-15,3.3574837469605794e-16,805419830.8323544,172412334.68357292,0.0002532526203394838,2.5711360137141085e-05,22.037261688508824,10060.580935536003
81,82.0,2.0000000000000006e+25,0.0,0.09326191926822432,0.0031379596783413224,1.1461960352693718e-14,7.728286818105766e-16,22315208710.713406,751576122.0362087,0.006191705518545153,0.0013265597199959326,1.5195902280051225e-15,3.404753140050554e-16,825560735.8060191,176874629.33279094,0.0002563585266715765,2.636495465255812e-05,22.042610456971207,10062.10033044139
82,83.0,1.999999999999997e+25,0.0,0.09440659699832836,0.0032153745576630585,1.145987034566269e-14,7.821718829576647e-16,22588245607.777843,770100933.091236,0.006344587267306798,0.0013604890359133672,1.5378865801475293e-15,3.4505098175271663e-16,845944968.9742384,181398538.1217822,0.00025946245006035706,2.702301795513081e-05,22.047892634095604,10063.638303034691
83,84.0,1.999999999999997e+25,0.0,0.0955510303124153,0.0032937208875152605,1.1457758420781724e-14,7.914660014337754e-16,22861206777.201046,788844479.6234957,0.006499305216132035,0.0013948773587933218,1.556128350122612e-15,3.4981226855668465e-16,866574028.8176026,185983647.83910948,0.0002625642898860366,2.768884081490171e-05,22.053109921510433,10065.194974455813
84,85.0,1.999999999999999e+25,0.0,0.09669521667573014,0.003372988250533014,1.1455618436816475e-14,8.007826589293956e-16,23134086403.613644,807806724.8739953,0.006655856782690124,0.0014297310987265589,1.5743884404247793e-15,3.5463456875116236e-16,887447571.0253505,190630813.16354108,0.00026566395427127655,2.8363268126990224e-05,22.05826376810236,10066.770326741498
85,86.0,1.9999999999999976e+25,0.0,0.0978391535712706,0.003453176684854679,1.1453462056277086e-14,8.100444305712754e-16,23406882593.915882,826990187.8317341,0.006814232780014051,0.0014650509121509954,1.5924751612441053e-15,3.590861265035996e-16,908564370.6685387,195340121.62013263,0.0002687615700820685,2.9045115099265243e-05,22.063355641834313,10068.36427558934
86,87.0,1.9999999999999993e+25,0.0,0.09898283785266032,0.0035342864067114572,1.145126702860021e-14,8.194991742916725e-16,23679598619.371048,846391705.6139821,0.006974439391768339,0.001500839700962686,1.6108892713056383e-15,3.640264590061046e-16,929925252.2357795,200111960.12835807,0.0002718569114760607,2.9740549328957407e-05,22.06838706194203,10069.976891491839
87,88.0,2.000000000000002e+25,0.0,0.10012626689734881,0.003616314914251213,1.1449054012086743e-14,8.28797645685811e-16,23952235306.860798,866012956.5038888,0.007136472025379763,0.0015371000730324347,1.6293356814292597e-15,3.691621859589187e-16,951529603.3839666,204946676.4043246,0.0002749501137748087,3.0439461085160542e-05,22.07335944220504,10071.608136543106
88,89.0,1.9999999999999967e+25,0.0,0.1012694377946522,0.003699265067803464,1.1446820923558552e-14,8.380636302771298e-16,24224789069.57987,885851184.1194781,0.007300329490603644,0.0015738315270640009,1.6473133825039446e-15,3.738139127373286e-16,973377265.4138191,209844203.6085334,0.0002780411816035423,3.114728466567902e-05,22.0782740704392,10073.258007199385
89,90.0,2.000000000000002e+25,0.0,0.10241234822084896,0.003783129750975599,1.144455902526455e-14,8.472655971854234e-16,24497258359.94356,905911041.8304864,0.007466003958596519,0.0016110348177686314,1.6653777943922372e-15,3.789473399907713e-16,995467194.4795393,214804642.36915076,0.00028112984929539527,3.186053594870889e-05,22.083132232470835,10074.926433125474
90,91.0,1.9999999999999993e+25,0.0,0.10355499498478192,0.003867912174957255,1.1442276658472838e-14,8.5656491451387005e-16,24769644699.34498,926191422.8469661,0.007633500568516381,0.0016487137567401877,1.6833800664225246e-15,3.836649500246067e-16,1017800075.8021814,219828500.8986916,0.00028421651540697334,3.2586660927844994e-05,22.087935214321234,10076.613474655798
91,92.0,2.000000000000003e+25,0.0,0.1046973751257088,0.003953616786185804,1.1439943674169905e-14,8.664167931416599e-16,25041949777.678856,946689199.1782956,0.00780281882323253,0.0016868618109548554,1.7019545507230357e-15,3.8845406480527115e-16,1040375843.0976706,224914908.12731394,0.00028730070520528543,3.33347448392803e-05,22.092684276927166,10078.319135603542
92,93.0,2.0000000000000015e+25,0.0,0.10583948632136442,0.004040231537129868,1.1437630218948682e-14,8.754247054792272e-16,25314165403.57192,967403608.4315991,0.007973953302844887,0.0017254925928827493,1.7201222205773095e-15,3.9328425693697565e-16,1063193773.7126513,230065679.05103314,0.0002903830353753408,3.4069689023999635e-05,22.09738044841837,10080.043369908708
93,94.0,2e+25,0.0,0.10698132620890341,0.004127751112471334,1.1435266370484771e-14,8.847636496190036e-16,25586297066.536285,988337606.5509584,0.008146897374754934,0.001764605756873958,1.7383046132757378e-15,3.9845810065895806e-16,1086252983.3006566,235280767.58319438,0.00029346264776860083,3.482095291005617e-05,22.10202498608547,10081.786119592847
94,95.0,1.9999999999999976e+25,0.0,0.10812289072469905,0.004216197550284766,1.1432898537741501e-14,8.939010174551761e-16,25858341516.187588,1009488498.2091177,0.00832166073132062,0.0018041981788158772,1.7561544289323203e-15,4.031816123901629e-16,1109554764.1760807,240559757.1754502,0.0002965402504629484,3.557600785781101e-05,22.106618930245624,10083.547491381316
95,96.0,2.000000000000006e+25,0.0,0.1092641778817409,0.004305555487874982,1.1430488001898921e-14,9.032160185821257e-16,26130301035.06393,1030857313.7235084,0.008498236666214843,0.0018442775559715976,1.7739875205030851e-15,4.084204947366684e-16,1133098222.1619773,245903674.12954628,0.0002996152159807402,3.634351611511824e-05,22.111163404225866,10085.32742656715
96,97.0,2.000000000000005e+25,0.0,0.11040518524727247,0.004395819255996193,1.1428084573153327e-14,9.12248737894193e-16,26402169396.068665,1052443982.2193134,0.008676620690217046,0.0018848360724821969,1.792065932066323e-15,4.130904718762526e-16,1156882758.6956096,251311476.33095953,0.00030268835864895804,3.7112383937855005e-05,22.11565932993545,10087.12588915718
97,98.0,1.999999999999998e+25,0.0,0.11154590992038459,0.0044869921050678715,1.1425623105356647e-14,9.218088288372568e-16,26673946077.311726,1074247543.1477356,0.008856810391063227,0.0019258877626850157,1.810332611919762e-15,4.182279107030029e-16,1180908052.1417642,256785035.02466866,0.00030575868548556013,3.790634984462678e-05,22.120107725562566,10088.942863736178
98,99.0,2.0000000000000006e+25,0.0,0.11268634854644734,0.004579078254209365,1.142313191323751e-14,9.314221243089972e-16,26945643566.961193,1096266995.5838652,0.009038813340157567,0.0019674232459898737,1.828674925054038e-15,4.235867594522776e-16,1205175112.0210083,262323099.4653164,0.0003088266743794187,3.871017983258388e-05,22.124509765474276,10090.778436187593
99,100.0,1.999999999999999e+25,0.0,0.11382649887177705,0.004672070598386955,1.1420632274118726e-14,9.407691603052078e-16,27217250186.24507,1118501566.6019144,0.009222622076646054,0.002009456385082609,1.846704836703281e-15,4.2889956431220934e-16,1229682943.5528078,267927518.01101446,0.0003118923700394941,3.9513486884725475e-05,22.128866203145044,10092.632540356442
100,101.0,2e+25,0.0,0.11496635822979524,0.004765968030753358,1.1418141253973171e-14,9.49591651164256e-16,27488761292.261703,1140951872.5602276,0.009408234808232418,0.002051980305420328,1.864247197412663e-15,4.3385015193864087e-16,1254431307.7643204,273597374.0560437,0.00031495588445254805,4.0310373049660626e-05,22.133177882513753,10094.505167739346
