,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998046688.6940532,134271700.23865774,0.08544278801544367,0.0024386743419877732,1.1553835693439504e-14,1.788331024276657e-15,221525915.6179351,7968159.596524973,0.00014003555626528727,4.1685535499706716e-05,4.012444037809727e-17,1.478626566423996e-16,18671407.50203831,5558071.399960896,2.555222480539659e-06,3.779158736156268e-07,20.03941513990163,10001.400757349948
75,76.0,1997670582.8089223,134226314.70832524,0.08659729594401389,0.0024707284356009092,1.1554572614976075e-14,1.8255337523268017e-15,221476774.34138778,7847516.951666903,0.00014234354962221305,4.174377004451445e-05,3.8125450095973874e-17,1.5072872001266077e-16,18979139.949628443,5565836.005935259,2.554603350639307e-06,3.84403715995115e-07,20.039318941115166,10001.42384462152
76,77.0,1997694508.2543135,134398026.79684514,0.08775182032711096,0.002508018954415727,1.1554824131324647e-14,1.839467748886978e-15,221474184.63099638,7878370.933604229,0.00014443279540728239,4.1878015341098605e-05,3.4471758707521745e-17,1.5275262830339082e-16,19257706.05430432,5583735.378813149,2.554640455680895e-06,3.8792924483493246e-07,20.039313760515824,10001.444744927163
77,78.0,1994208307.29272,136571933.93898177,0.0889065121205841,0.0025447243096869284,1.1555403574015814e-14,1.8707465137225878e-15,221196164.71082753,8037999.956881919,0.0001445074347758974,4.2454041217412374e-05,2.8006307858931136e-17,1.5098758538879698e-16,19267657.97011965,5660538.8289883165,2.551534846018541e-06,3.9465835328127515e-07,20.03876809132615,10001.44549503035
78,79.0,1998932491.8866322,136436730.59968674,0.09006105893433186,0.0025656162099503845,1.1554989923421518e-14,1.8804096983054437e-15,221545538.59684664,8041065.452267823,0.0001463186292216458,4.222453426293991e-05,2.9188177994868224e-17,1.488633173956759e-16,19509150.56288615,5629937.901725322,2.555568353324073e-06,3.9812023962953414e-07,20.039453508621722,10001.46361475663
79,80.0,1999354975.7871325,135269621.25799984,0.09121559013259796,0.002581782363060725,1.1554577955587194e-14,1.8779399513191367e-15,221579604.3911641,7960122.112070434,0.0001480983145251398,4.189104906250316e-05,3.254708978974478e-17,1.5085938887949523e-16,19746441.936685335,5585473.208333756,2.555948345286011e-06,3.97786549377752e-07,20.03952031120181,10001.481418979885
80,81.0,1995417097.8017905,133005281.6086308,0.09237006973102146,0.0025985940540074887,1.1554226689473681e-14,1.840828145590331e-15,221310819.2331188,7807021.780545132,0.00015041543261880183,4.106717926052689e-05,3.3245977419286015e-17,1.486565866884094e-16,20055391.01584026,5475623.9014035845,2.5528315938180022e-06,3.889515122425624e-07,20.0389931439116,10001.504597338902
81,82.0,1999372956.6823504,135573304.18943375,0.09352464610972595,0.0026161161048578064,1.1554865449711e-14,1.828122145994333e-15,221602672.82272592,7968971.122817694,0.0001518240827571696,4.2348286953959375e-05,3.3988089530265487e-17,1.5233428401399597e-16,20243211.034289274,5646438.260527916,2.556034350482932e-06,3.8492760400998486e-07,20.039565791969267,10001.518689572062
82,83.0,1995706724.2409759,134673668.5922574,0.0946790949647885,0.002616608588179258,1.1554349532677397e-14,1.923433085981989e-15,221296631.4664568,7868093.181416337,0.0001544968152552653,4.1239595276802104e-05,3.223400218115617e-17,1.5246812744270538e-16,20599575.36736863,5498612.703573614,2.55264611987643e-06,4.077608023530534e-07,20.03896547475221,10001.545427826919
83,84.0,1999163450.0893385,132721548.47059819,0.09583366692696264,0.0026356113197709757,1.1554391777756759e-14,1.815597165698693e-15,221602948.4364418,7805651.3445396,0.00015580111353970022,4.0901823469523114e-05,3.1074414199218555e-17,1.493257601736615e-16,20773481.805293374,5453576.462603078,2.5562230407112433e-06,3.833197215489951e-07,20.039565951793623,10001.558476907961
84,85.0,2001484995.726446,136712849.44573247,0.09698813633310233,0.0026744068401298544,1.1554836900182708e-14,1.8761060350838866e-15,221727246.31585255,8020090.950205253,0.0001582049698826228,4.236440337550092e-05,3.304163363055917e-17,1.5164308550802265e-16,21093995.984349746,5648587.116733456,2.5575030989850117e-06,3.965450992810778e-07,20.03980987303437,10001.582520511653
85,86.0,2000797780.2935455,134563677.0795448,0.09814251302745611,0.0027001616463835044,1.1553715009907798e-14,1.8342389983144237e-15,221702259.0507993,7909415.900512847,0.0001614605837856427,4.19099042847243e-05,3.831070683396182e-17,1.4818637091524444e-16,21528077.838085704,5587987.237963246,2.5571310218034597e-06,3.8786069009382774e-07,20.039761030986917,10001.615086701517
86,87.0,1996052773.2031343,135098266.13778022,0.09929699462390261,0.0027310864288008887,1.1553975741772601e-14,1.829463775400945e-15,221356218.21030435,7946508.926775088,0.00016370760551234485,4.2444433880377666e-05,4.039945606494901e-17,1.5100455524732883e-16,21827680.734979283,5659257.850717017,2.552996514463666e-06,3.8475290889748113e-07,20.03908290275607,10001.637566799629
87,88.0,2003093806.2909243,134183230.72678389,0.10045150104353699,0.002753947678932065,1.1554522998276918e-14,1.8122884295757127e-15,221888472.9120701,7889114.899984562,0.00016565674759935173,4.185863002539215e-05,3.1917065467857627e-17,1.51077188924192e-16,22087566.3465802,5581150.670052289,2.559387271123899e-06,3.8182054920804706e-07,20.04012540059011,10001.657066136513
88,89.0,2000783477.6412802,134862808.0058314,0.10160612145938887,0.002783258393646905,1.1554615762027777e-14,1.9089051110408367e-15,221669521.66894382,7840747.273773151,0.00016641025393304896,4.1558677786496264e-05,3.190118451638211e-17,1.5140747257000252e-16,22188033.85773992,5541157.038199499,2.5568640229226672e-06,4.041050915459816e-07,20.039696799331615,10001.66460707172
89,90.0,1998279369.7406788,135518684.45059812,0.10276065467438059,0.0028075147222434245,1.1554116895172909e-14,1.774481262448353e-15,221543507.43516034,8053603.717456549,0.0001680456506092953,4.25696410073048e-05,3.517263858453391e-17,1.5154391658018114e-16,22406086.747906074,5675952.134307313,2.555315388957948e-06,3.735342666777842e-07,20.039449812809238,10001.68096890286
90,91.0,1999875393.909975,133635190.6883036,0.1039151062317745,0.0028376736914238654,1.1554791610276954e-14,1.7955965941636793e-15,221654606.77171996,7848514.750304368,0.00017041216163583562,4.156660970448855e-05,2.81172255851153e-17,1.514404646089026e-16,22721621.551444676,5542214.627265138,2.556737232922969e-06,3.776090697512221e-07,20.03966730683043,10001.704642698513
91,92.0,1999991681.5495613,134860991.4880018,0.10506973283414744,0.002865194263174703,1.1554579851302432e-14,1.8283828057867312e-15,221648752.66173613,7943982.794457266,0.00017109791138464242,4.194365770176425e-05,3.0322599900302106e-17,1.4839320412106168e-16,22813054.85128568,5592487.693568565,2.556636577096673e-06,3.8565783242865944e-07,20.03965594931017,10001.711503378538
92,93.0,2006701838.2732854,134315964.25154257,0.10622404563471648,0.0028695332692655682,1.1553894974009423e-14,1.7812526281884427e-15,222168199.0087591,7935721.707368293,0.00017468677728677272,4.18265100986995e-05,3.291747898679053e-17,1.4753390565886833e-16,23291570.304903038,5576868.013159934,2.5625853167607986e-06,3.764675181672646e-07,20.040672563742937,10001.747401854389
93,94.0,1997672548.5924053,137279092.52468032,0.10737851214092056,0.0028879357463181842,1.1553964661668276e-14,1.909083918351055e-15,221429115.5827171,8029871.040264937,0.0001767905678151278,4.257329432055529e-05,3.995361042946737e-17,1.54283436651645e-16,23572075.708683707,5676439.242740705,2.553765285184421e-06,4.027690643397608e-07,20.039226164321477,10001.76844791567
94,95.0,1998783383.6999238,134357031.822537,0.10853318121114117,0.002925341757005014,1.1554594721911284e-14,1.82467636911977e-15,221563138.52530545,7915497.128178526,0.0001771179807470252,4.233498477173184e-05,2.72221773545542e-17,1.460006820463313e-16,23615730.766270064,5644664.636230912,2.5557216373715772e-06,3.852610598010711e-07,20.03948802345656,10001.771726252033
95,96.0,1999668794.0425243,133539618.94644392,0.10968748802685734,0.0029369266211358713,1.1553232640320011e-14,1.7938849786968974e-15,221643621.9173057,7880300.404149742,0.00018074513295334983,4.167127105909227e-05,3.833330034175631e-17,1.482668250982042e-16,24099351.060446728,5556169.474545633,2.5563598675373962e-06,3.782678427874319e-07,20.03964626930342,10001.808007713107
96,97.0,2002736210.4309895,135886028.70125487,0.1108419779997632,0.0029678220581185067,1.155435350471742e-14,1.8073897020639114e-15,221858745.10374433,8039529.646103556,0.00018264942960868777,4.2446444362399314e-05,3.159608386130694e-17,1.5036965542051293e-16,24353257.28115841,5659525.914986576,2.5589413076485932e-06,3.806531824778285e-07,20.040067404936636,10001.827058890645
97,98.0,2002751883.1645296,134831977.62777045,0.11199664110620271,0.0029772654538030917,1.1554648967312516e-14,1.84594373170594e-15,221840266.40637934,7870326.209891448,0.00018298662408371014,4.200044107178371e-05,3.023899770190508e-17,1.561680080871572e-16,24398216.544494707,5600058.809571163,2.5587645499501584e-06,3.8935540089813543e-07,20.040031225123645,10001.830436933617
98,99.0,1998346135.9537463,135802252.42059436,0.11315102331964581,0.0029931133959661513,1.1554128019393931e-14,1.789342401402137e-15,221539301.2822839,8025104.2233288195,0.00018588188940767453,4.2569015298702726e-05,3.363512682308403e-17,1.5066032969201394e-16,24784251.921023224,5675868.706493695,2.555162974895635e-06,3.762657859569918e-07,20.03944179018284,10001.85939996487
99,100.0,1993227892.004042,135182215.18502632,0.11430578566878376,0.0030107611336885618,1.1554408920302306e-14,1.8479977894042436e-15,221140108.90017322,7946847.007587518,0.00018529606144045046,4.193554097926722e-05,3.124870830239244e-17,1.5399143719860482e-16,24706141.525393337,5591405.463902296,2.5506684156116318e-06,3.8918537481358087e-07,20.03865840721249,10001.853543525654
100,101.0,1998779877.42178,134409425.19691998,0.11546018449292585,0.003048276350976637,1.155439317276094e-14,1.7977363916288066e-15,221571738.54379186,7932626.512587626,0.00018792612270417672,4.185367745541257e-05,2.91364908062494e-17,1.508344869835258e-16,25056816.360556904,5580490.327388343,2.5557090675953955e-06,3.7859014165299606e-07,20.039505053210334,10001.879851507932
