,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2e+25,0.0,0.08753479638176076,0.0027675628701487602,1.1472004504894192e-14,7.26968738969056e-16,20984498000.672874,663709212.3540946,0.005460387035052662,0.0011656870556555998,1.4299163114585711e-15,3.1792187240921217e-16,728051604.6736913,155424940.75408,0.00024121823014176713,2.326032936007105e-05,22.015905049775903,10054.746426280824
77,78.0,1.9999999999999963e+25,0.0,0.08868064242925391,0.002840458456409241,1.147003260251782e-14,7.365971846995589e-16,21258868711.257973,681184184.2624516,0.005604315334543508,0.001197401716345231,1.4484014919434935e-15,3.2226746643982643e-16,747242044.6057999,159653562.17936414,0.0002443431451192603,2.3885473154323555e-05,22.021547207184817,10056.193318019708
78,79.0,2.000000000000001e+25,0.0,0.08982625815132098,0.002914287238699316,1.1468049760099114e-14,7.457143550812208e-16,21533174223.690563,698881799.9796516,0.005750088697562012,0.001229575124509589,1.4667748394454593e-15,3.2694348913802747e-16,766678493.0082679,163943349.93461192,0.00024746625643457903,2.450735054803094e-05,22.027115709402818,10057.658959259767
79,80.0,2.0000000000000006e+25,0.0,0.09097164085561911,0.0029890450298236224,1.1466027120296619e-14,7.550826551407413e-16,21807417628.379963,716802532.3089608,0.005897704771412993,0.0012622066682995222,1.4852116656739945e-15,3.319333566290184e-16,786360636.1883994,168294222.43993637,0.00025058730803560254,2.5142350178529133e-05,22.03261250545614,10059.14333403551
80,81.0,2.000000000000002e+25,0.0,0.09211678755131072,0.00306473347305262,1.1463980995146149e-14,7.645064397683142e-16,22081593527.38043,734945175.4123344,0.006047164257759277,0.0012952981940856719,1.5033514646975152e-15,3.3641412727796704e-16,806288567.7012365,172706425.8780897,0.00025370650267654164,2.5788259955002868e-05,22.038039291759596,10060.64645716079
81,82.0,1.999999999999997e+25,0.0,0.09326169538662299,0.00314135304793468,1.1461921339774647e-14,7.737276150045998e-16,22355705543.924225,753310296.8712442,0.006198464821005576,0.0013288529897731158,1.5217121044540448e-15,3.412661323041575e-16,826461976.1340773,177180398.63641557,0.0002568239085023036,2.6438230098087987e-05,22.043397882316444,10062.168312972608
82,83.0,2.0000000000000006e+25,0.0,0.09440636156601916,0.0032189012161731425,1.1459822377451897e-14,7.831698334151141e-16,22629751053.3247,771898458.2222075,0.006351605453477642,0.0013628700245188854,1.5401152967905682e-15,3.4610729115857956e-16,846880727.1303508,181716003.26918483,0.0002599392349608087,2.710129660636203e-05,22.048689909355378,10063.708899311663
83,84.0,1.9999999999999993e+25,0.0,0.09555078341028957,0.0032973736531291234,1.145770743961018e-14,7.925365851059898e-16,22903728258.404778,790707401.8413267,0.00650658350657581,0.001397353729689288,1.5584117173164152e-15,3.508573455534736e-16,867544467.543441,186313830.6252385,0.00026305270200044963,2.7770913372783162e-05,22.053916951922545,10065.26819751408
84,85.0,1.9999999999999993e+25,0.0,0.09669495802359598,0.003376772291216339,1.1455559567406795e-14,8.019929610375194e-16,23177636491.7882,809738163.1163232,0.006663396990311481,0.001432305534905665,1.5769084597415164e-15,3.557279986442215e-16,888452932.0415293,190974071.32075542,0.0002661640780201136,2.845143653507639e-05,22.059080562802148,10066.846195669616
85,86.0,2.0000000000000006e+25,0.0,0.09783888271680859,0.003457094125970318,1.1453403529239042e-14,8.111832995990789e-16,23451481033.03658,828991548.3953929,0.006822043158361919,0.001467725736856944,1.59488937093507e-15,3.6024180260581917e-16,909605754.448257,195696764.91425928,0.00026927365493472754,2.9133814508024545e-05,22.064182340889698,10068.442874346689
86,87.0,1.9999999999999998e+25,0.0,0.09898255432801015,0.0035383428785886843,1.1451208050921894e-14,8.205139440982591e-16,23725255917.18936,848465805.2488143,0.006982525275925028,0.001503615314378261,1.6132075956775511e-15,3.653189795204281e-16,931003370.1233388,200482041.91710156,0.0002723809790584123,2.9827513011275226e-05,22.069223633725592,10070.058274722966
87,88.0,2.0000000000000023e+25,0.0,0.10012597028406879,0.003620513894986469,1.1448989666632839e-14,8.300013902943182e-16,23998958258.014404,868160505.6472238,0.007144839593547369,0.001539976805549185,1.6315824289518122e-15,3.702425703650831e-16,952645279.1396495,205330240.7398914,0.000275486343798583,3.0534603094390166e-05,22.07420578578861,10071.692367418143
88,89.0,2.0000000000000006e+25,0.0,0.10126912765588758,0.003703609863995393,1.1446761377485573e-14,8.392496635981453e-16,24272589991.357815,888076442.9700122,0.007308984912296681,0.0015768129567169196,1.6499766349157158e-15,3.7512288928322076e-16,974531321.6395559,210241727.562256,0.0002785898726092327,3.124445943019522e-05,22.079130186031875,10073.345148811086
89,90.0,2.0000000000000006e+25,0.0,0.10241202394741478,0.003787623327226222,1.1444491848770021e-14,8.486923882765585e-16,24546152169.022385,908212902.0194026,0.007474957115707208,0.0016141261056644516,1.6682544409624685e-15,3.801989861568851e-16,996660948.7609626,215216814.0885936,0.00028169106435630044,3.196734495233896e-05,22.083998171306074,10075.016585975653
90,91.0,1.999999999999999e+25,0.0,0.1035546562593627,0.0038725579127055834,1.1442200206394034e-14,8.580828603160776e-16,24819642047.329845,928571396.887036,0.007642754940573429,0.0016519121137893225,1.6865134510854334e-15,3.848837790013001e-16,1019033992.0764569,220254948.5052431,0.0002847902183668766,3.269891053419074e-05,22.088810951978445,10076.706674910489
91,92.0,2.000000000000001e+25,0.0,0.10469702171298874,0.003958411712658988,1.1439892255554548e-14,8.673519377214934e-16,25093060996.91028,949149685.0167961,0.0078123787101744,0.0016901797148188365,1.7046679991196552e-15,3.89874737020672e-16,1041650494.6899213,225357295.30917823,0.00028788725648079056,3.3435540740002045e-05,22.093569776992194,10078.415427486056
92,93.0,2e+25,0.0,0.10583911735763017,0.004045185289987987,1.1437555839175903e-14,8.766857288731462e-16,25366405227.165436,969945858.8663846,0.007983829862946143,0.0017289307642762782,1.7229119495952205e-15,3.9498801450323057e-16,1064510648.3928169,230524101.90350375,0.0002909821859942023,3.4180273603428604e-05,22.098275763646733,10080.142867006547
93,94.0,2.0000000000000006e+25,0.0,0.10698094051335927,0.004132878850188596,1.1435200247871466e-14,8.861133418639718e-16,25639678485.38372,990962450.6475475,0.008157104111342392,0.0017681612585769579,1.7410682102301354e-15,3.9964741874215953e-16,1087613881.51232,235754834.47692776,0.00029407509569967153,3.493881749991652e-05,22.102930121054662,10081.888959264908
94,95.0,2.0000000000000028e+25,0.0,0.10812248873441081,0.00422148559688116,1.1432814569724372e-14,8.955996550416781e-16,25912876855.055874,1012199677.2792367,0.008332196683491357,0.001807878061939491,1.759435109138498e-15,4.0473024374373277e-16,1110959557.7988462,241050408.2585989,0.0002971657737723994,3.570683585572628e-05,22.107533893851635,10083.653665037651
95,96.0,1.9999999999999976e+25,0.0,0.10926375897761674,0.0043110111774012335,1.1430402577046144e-14,9.050485956744789e-16,26185998138.410645,1033655338.1625699,0.008509108546873284,0.0018480755656241279,1.7777367027698407e-15,4.0936673782906695e-16,1134547806.2497716,246410075.4165505,0.00030025414396817523,3.648090757861187e-05,22.11208812053563,10085.437003274936
96,97.0,2.0000000000000028e+25,0.0,0.11040474881310869,0.004401447606919176,1.1427974010913951e-14,9.14262952078644e-16,26459045728.64995,1055330754.4829422,0.00868783484270329,0.0018887623561459452,1.7959333361181395e-15,4.1523651681842024e-16,1158377979.0271049,251834980.81945944,0.0003033402601822803,3.7258731727310655e-05,22.116593897922417,10087.238933994686
97,98.0,2e+25,0.0,0.11154545472184481,0.004492801661250459,1.1425534021806396e-14,9.234291053596204e-16,26732016540.962036,1077222177.7078855,0.008868384823053596,0.001929942027280534,1.813823321653516e-15,4.198420281466642e-16,1182451309.7404778,257325603.63740462,0.00030642442578496405,3.804389020935146e-05,22.121052177817756,10089.059559720983
98,99.0,2.000000000000002e+25,0.0,0.11268587488396498,0.004585064720987375,1.1423046503988422e-14,9.328742327011946e-16,27004913219.94222,1099335142.4931393,0.009050743801309718,0.0019716092778536373,1.8320704851131098e-15,4.250764130505281e-16,1206765840.1746259,262881237.0471517,0.0003095060207102176,3.8844415578229696e-05,22.12546399122521,10090.898741753173
99,100.0,1.999999999999995e+25,0.0,0.11382600618488581,0.004678238092489693,1.1420561973717434e-14,9.419869409004196e-16,27277729678.64629,1121665173.1860955,0.009234915582869908,0.0020137724371546268,1.8496197702715542e-15,4.302645860617034e-16,1231322077.7159927,268502991.62061703,0.00031258556981627667,3.9645407073772644e-05,22.12983017767146,10092.756527748683
100,101.0,1.9999999999999993e+25,0.0,0.1149658457424306,0.00477232324162736,1.1418041679679941e-14,9.51288545468422e-16,27550468589.735188,1144212631.3459034,0.00942090059288184,0.0020564293158179866,1.867781709155617e-15,4.3573645650042745e-16,1256120079.0509157,274190575.44239825,0.0003156628030814903,4.046097914800985e-05,22.134151705478118,10094.632931561317
