,Iteration,% INERT
1153,115400.0,0.17044
1154,115500.0,0.15881
1155,115600.0,0.14835
1156,115700.0,0.14166
1157,115800.0,0.13676
1158,115900.0,0.13219
1159,116000.0,0.12743
1160,116100.0,0.12364
1161,116200.0,0.12109
1162,116300.0,0.1194
1163,116400.0,0.11817
1164,116500.0,0.11581
1165,116600.0,0.11258
1166,116700.0,0.10888
1167,116800.0,0.10474
1168,116900.0,0.10091
1169,117000.0,0.09696
1170,117100.0,0.09337
1171,117200.0,0.08999
1172,117300.0,0.08629
1173,117400.0,0.08268
1174,117500.0,0.07951
1175,117600.0,0.07661
1176,117700.0,0.07304
1177,117800.0,0.06985
1178,117900.0,0.0665
1179,118000.0,0.0636
1180,118100.0,0.06112
1181,118200.0,0.05951
1182,118300.0,0.05784
1183,118400.0,0.05581
1184,118500.0,0.05398
1185,118600.0,0.0521
1186,118700.0,0.05054
1187,118800.0,0.04898
1188,118900.0,0.04756
1189,119000.0,0.04604
1190,119100.0,0.0449
1191,119200.0,0.04355
1192,119300.0,0.04248
1193,119400.0,0.04142
1194,119500.0,0.04042
1195,119600.0,0.03945
1196,119700.0,0.03844
1197,119800.0,0.03766
1198,119900.0,0.03675
1199,120000.0,0.036
1200,120100.0,1.58043
1201,120200.0,1.11505
1202,120300.0,0.94937
1203,120400.0,0.83667
1204,120500.0,0.75205
1205,120600.0,0.69242
1206,120700.0,0.65093
1207,120800.0,0.62938
1208,120900.0,0.61991
1209,121000.0,0.60185
1210,121100.0,0.58661
1211,121200.0,0.57169
1212,121300.0,0.55306
1213,121400.0,0.5324
1214,121500.0,0.50707
1215,121600.0,0.47835
1216,121700.0,0.44966
1217,121800.0,0.42425
1218,121900.0,0.39759
1219,122000.0,0.37373
1220,122100.0,0.34559
1221,122200.0,0.31931
1222,122300.0,0.29698
1223,122400.0,0.27907
1224,122500.0,0.26436
1225,122600.0,0.25263
1226,122700.0,0.24206
1227,122800.0,0.22899
1228,122900.0,0.21441
1229,123000.0,0.1979
1230,123100.0,0.18478
1231,123200.0,0.17598
1232,123300.0,0.17017
1233,123400.0,0.16425
1234,123500.0,0.15845
1235,123600.0,0.15267
1236,123700.0,0.14829
1237,123800.0,0.14622
1238,123900.0,0.14372
1239,124000.0,0.14121
1240,124100.0,0.13762
1241,124200.0,0.1329
1242,124300.0,0.12892
1243,124400.0,0.12463
1244,124500.0,0.11924
1245,124600.0,0.11431
1246,124700.0,0.10882
1247,124800.0,0.10453
1248,124900.0,0.10018
1249,125000.0,0.09562
1250,125100.0,0.09121
1251,125200.0,0.08706
1252,125300.0,0.0832
1253,125400.0,0.0787
1254,125500.0,0.07461
1255,125600.0,0.07137
1256,125700.0,0.06904
1257,125800.0,0.06726
1258,125900.0,0.06589
1259,126000.0,0.06335
1260,126100.0,0.06142
1261,126200.0,0.05951
1262,126300.0,0.05727
1263,126400.0,0.05551
1264,126500.0,0.05375
1265,126600.0,0.05238
1266,126700.0,0.0512
1267,126800.0,0.04996
1268,126900.0,0.04881
1269,127000.0,0.04766
1270,127100.0,0.04651
1271,127200.0,0.04541
1272,127300.0,0.04445
1273,127400.0,0.04355
1274,127500.0,0.04256
1275,127600.0,1.53837
1276,127700.0,1.07207
1277,127800.0,0.94922
1278,127900.0,0.82914
1279,128000.0,0.71522
1280,128100.0,0.6541
1281,128200.0,0.62453
1282,128300.0,0.607
1283,128400.0,0.59658
1284,128500.0,0.586
1285,128600.0,0.56961
1286,128700.0,0.55101
1287,128800.0,0.53312
1288,128900.0,0.51518
1289,129000.0,0.49497
1290,129100.0,0.46558
1291,129200.0,0.43761
1292,129300.0,0.41159
1293,129400.0,0.38507
1294,129500.0,0.35707
1295,129600.0,0.32741
1296,129700.0,0.29986
1297,129800.0,0.2762
1298,129900.0,0.25751
1299,130000.0,0.24236
1300,130100.0,0.22882
1301,130200.0,0.219
1302,130300.0,0.2075
1303,130400.0,0.19289
1304,130500.0,0.17764
1305,130600.0,0.16532
1306,130700.0,0.15699
1307,130800.0,0.15122
1308,130900.0,0.14636
1309,131000.0,0.14255
1310,131100.0,0.13978
1311,131200.0,0.13813
1312,131300.0,0.13663
1313,131400.0,0.1351
1314,131500.0,0.13248
1315,131600.0,0.12895
1316,131700.0,0.12468
1317,131800.0,0.11994
1318,131900.0,0.11543
1319,132000.0,0.11131
1320,132100.0,0.1068
1321,132200.0,0.10242
1322,132300.0,0.09896
1323,132400.0,0.09472
1324,132500.0,0.09059
1325,132600.0,0.08656
1326,132700.0,0.08244
1327,132800.0,0.07834
1328,132900.0,0.07462
1329,133000.0,0.07103
1330,133100.0,0.06784
1331,133200.0,0.06563
1332,133300.0,0.06388
1333,133400.0,0.06215
1334,133500.0,0.06026
1335,133600.0,0.05822
1336,133700.0,0.05657
1337,133800.0,0.05454
1338,133900.0,0.05281
1339,134000.0,0.05094
1340,134100.0,0.04937
1341,134200.0,0.04808
1342,134300.0,0.04691
1343,134400.0,0.04579
1344,134500.0,0.04461
1345,134600.0,0.04357
1346,134700.0,0.0424
1347,134800.0,0.04152
1348,134900.0,0.04073
1349,135000.0,0.03992
1350,135100.0,1.42857
1351,135200.0,1.00765
1352,135300.0,0.86607
1353,135400.0,0.76314
1354,135500.0,0.68141
1355,135600.0,0.62153
1356,135700.0,0.58811
1357,135800.0,0.57506
1358,135900.0,0.56145
1359,136000.0,0.54768
1360,136100.0,0.53382
1361,136200.0,0.52168
1362,136300.0,0.50784
1363,136400.0,0.49204
1364,136500.0,0.47182
1365,136600.0,0.44492
1366,136700.0,0.41785
1367,136800.0,0.39213
1368,136900.0,0.36759
1369,137000.0,0.34485
1370,137100.0,0.32241
1371,137200.0,0.30062
1372,137300.0,0.28125
1373,137400.0,0.2633
1374,137500.0,0.24887
1375,137600.0,0.23816
1376,137700.0,0.22884
1377,137800.0,0.21779
1378,137900.0,0.20176
1379,138000.0,0.18541
1380,138100.0,0.1745
1381,138200.0,0.16655
1382,138300.0,0.15981
1383,138400.0,0.15462
1384,138500.0,0.14983
1385,138600.0,0.14621
1386,138700.0,0.14401
1387,138800.0,0.14303
1388,138900.0,0.14125
1389,139000.0,0.13844
1390,139100.0,0.1348
1391,139200.0,0.13071
1392,139300.0,0.12634
1393,139400.0,0.12123
1394,139500.0,0.11618
1395,139600.0,0.11148
1396,139700.0,0.10735
1397,139800.0,0.10295
1398,139900.0,0.09894
1399,140000.0,0.09492
1400,140100.0,0.09054
1401,140200.0,0.08683
1402,140300.0,0.08281
1403,140400.0,0.07864
1404,140500.0,0.07517
1405,140600.0,0.07272
1406,140700.0,0.07111
1407,140800.0,0.0695
1408,140900.0,0.06794
1409,141000.0,0.06593
1410,141100.0,0.06379
1411,141200.0,0.06214
1412,141300.0,0.06022
1413,141400.0,0.05871
1414,141500.0,0.05718
1415,141600.0,0.05598
1416,141700.0,0.05479
1417,141800.0,0.05376
1418,141900.0,0.05283
1419,142000.0,0.0519
1420,142100.0,0.05093
1421,142200.0,0.05021
1422,142300.0,0.04921
1423,142400.0,0.04827
1424,142500.0,0.04717
1425,142600.0,1.48232
1426,142700.0,1.02194
1427,142800.0,0.9049
1428,142900.0,0.78312
1429,143000.0,0.695
1430,143100.0,0.64135
1431,143200.0,0.61282
1432,143300.0,0.61378
1433,143400.0,0.6132
1434,143500.0,0.60215
1435,143600.0,0.58894
1436,143700.0,0.57466
1437,143800.0,0.5585
1438,143900.0,0.5415
1439,144000.0,0.51644
1440,144100.0,0.4812
1441,144200.0,0.45049
1442,144300.0,0.42091
1443,144400.0,0.3925
1444,144500.0,0.36637
1445,144600.0,0.33645
1446,144700.0,0.3113
1447,144800.0,0.2897
1448,144900.0,0.26947
1449,145000.0,0.25502
1450,145100.0,0.2428
1451,145200.0,0.23364
1452,145300.0,0.22363
1453,145400.0,0.20565
1454,145500.0,0.18618
1455,145600.0,0.17542
1456,145700.0,0.17031
1457,145800.0,0.16478
1458,145900.0,0.15907
1459,146000.0,0.15439
1460,146100.0,0.15063
1461,146200.0,0.14848
1462,146300.0,0.14695
1463,146400.0,0.14533
1464,146500.0,0.14244
1465,146600.0,0.13902
1466,146700.0,0.13479
1467,146800.0,0.12998
1468,146900.0,0.1252
1469,147000.0,0.11969
1470,147100.0,0.11326
1471,147200.0,0.10821
1472,147300.0,0.10318
1473,147400.0,0.09916
1474,147500.0,0.09498
1475,147600.0,0.09156
1476,147700.0,0.08821
1477,147800.0,0.08533
1478,147900.0,0.08203
1479,148000.0,0.07865
1480,148100.0,0.07575
1481,148200.0,0.07325
1482,148300.0,0.0708
1483,148400.0,0.06828
1484,148500.0,0.06602
1485,148600.0,0.06454
1486,148700.0,0.0631
1487,148800.0,0.06159
1488,148900.0,0.06006
1489,149000.0,0.05827
1490,149100.0,0.05668
1491,149200.0,0.0555
1492,149300.0,0.05435
1493,149400.0,0.05289
1494,149500.0,0.05198
1495,149600.0,0.051
1496,149700.0,0.04992
1497,149800.0,0.04888
1498,149900.0,0.04777
1499,150000.0,0.04672
1500,150100.0,1.59611
1501,150200.0,1.12519
1502,150300.0,1.01438
1503,150400.0,0.87793
1504,150500.0,0.77087
1505,150600.0,0.70376
1506,150700.0,0.66535
1507,150800.0,0.6475
1508,150900.0,0.6363
1509,151000.0,0.61832
1510,151100.0,0.60406
1511,151200.0,0.58759
1512,151300.0,0.5721
1513,151400.0,0.55436
1514,151500.0,0.53219
1515,151600.0,0.49556
1516,151700.0,0.46434
1517,151800.0,0.43592
1518,151900.0,0.40985
1519,152000.0,0.38119
1520,152100.0,0.3513
1521,152200.0,0.32335
1522,152300.0,0.30174
1523,152400.0,0.28338
1524,152500.0,0.26564
1525,152600.0,0.2507
1526,152700.0,0.23788
1527,152800.0,0.22254
1528,152900.0,0.2054
1529,153000.0,0.19018
1530,153100.0,0.17826
1531,153200.0,0.17049
1532,153300.0,0.16474
1533,153400.0,0.16053
1534,153500.0,0.15611
1535,153600.0,0.15216
1536,153700.0,0.14999
1537,153800.0,0.14814
1538,153900.0,0.14592
1539,154000.0,0.14335
1540,154100.0,0.13993
1541,154200.0,0.13528
1542,154300.0,0.13089
1543,154400.0,0.12662
1544,154500.0,0.12151
1545,154600.0,0.11677
1546,154700.0,0.11217
1547,154800.0,0.10722
1548,154900.0,0.10355
1549,155000.0,0.09967
1550,155100.0,0.09591
1551,155200.0,0.09179
1552,155300.0,0.08836
1553,155400.0,0.0845
1554,155500.0,0.08166
1555,155600.0,0.07934
1556,155700.0,0.07674
1557,155800.0,0.07435
1558,155900.0,0.07188
1559,156000.0,0.0695
1560,156100.0,0.06765
1561,156200.0,0.06612
1562,156300.0,0.06439
1563,156400.0,0.06277
1564,156500.0,0.06142
1565,156600.0,0.05983
1566,156700.0,0.05817
1567,156800.0,0.05702
1568,156900.0,0.05532
1569,157000.0,0.05403
1570,157100.0,0.0529
1571,157200.0,0.05179
1572,157300.0,0.05104
1573,157400.0,0.05025
1574,157500.0,0.04949
1575,157600.0,1.43831
1576,157700.0,1.039
1577,157800.0,0.92395
1578,157900.0,0.78476
1579,158000.0,0.69149
1580,158100.0,0.63792
1581,158200.0,0.61064
1582,158300.0,0.60684
1583,158400.0,0.5988
1584,158500.0,0.58725
1585,158600.0,0.57666
1586,158700.0,0.56362
1587,158800.0,0.55089
1588,158900.0,0.53677
1589,159000.0,0.51565
1590,159100.0,0.47756
1591,159200.0,0.4466
1592,159300.0,0.41711
1593,159400.0,0.3902
1594,159500.0,0.36336
1595,159600.0,0.33622
1596,159700.0,0.3103
1597,159800.0,0.29132
1598,159900.0,0.27289
1599,160000.0,0.25827
1600,160100.0,0.24589
1601,160200.0,0.23495
1602,160300.0,0.22098
1603,160400.0,0.2038
1604,160500.0,0.18612
1605,160600.0,0.17295
1606,160700.0,0.16648
1607,160800.0,0.16258
1608,160900.0,0.15855
1609,161000.0,0.15389
1610,161100.0,0.15052
1611,161200.0,0.14872
1612,161300.0,0.14808
1613,161400.0,0.1462
1614,161500.0,0.14314
1615,161600.0,0.13947
1616,161700.0,0.13544
1617,161800.0,0.13159
1618,161900.0,0.12701
1619,162000.0,0.12168
1620,162100.0,0.11619
1621,162200.0,0.11086
1622,162300.0,0.10608
1623,162400.0,0.10211
1624,162500.0,0.09773
1625,162600.0,0.09356
1626,162700.0,0.08951
1627,162800.0,0.08517
1628,162900.0,0.08155
1629,163000.0,0.07735
1630,163100.0,0.074
1631,163200.0,0.07198
1632,163300.0,0.07014
1633,163400.0,0.06808
1634,163500.0,0.06569
1635,163600.0,0.06343
1636,163700.0,0.06143
1637,163800.0,0.05965
1638,163900.0,0.05793
1639,164000.0,0.05643
1640,164100.0,0.05504
1641,164200.0,0.05383
1642,164300.0,0.05268
1643,164400.0,0.05157
1644,164500.0,0.05051
1645,164600.0,0.04969
1646,164700.0,0.04877
1647,164800.0,0.04774
1648,164900.0,0.04675
1649,165000.0,0.04588
1650,165100.0,1.50362
1651,165200.0,1.07493
1652,165300.0,0.96428
1653,165400.0,0.83042
1654,165500.0,0.7365
1655,165600.0,0.66997
1656,165700.0,0.63386
1657,165800.0,0.61101
1658,165900.0,0.59559
1659,166000.0,0.58316
1660,166100.0,0.56789
1661,166200.0,0.55318
1662,166300.0,0.54001
1663,166400.0,0.52502
1664,166500.0,0.50611
1665,166600.0,0.47006
1666,166700.0,0.44121
1667,166800.0,0.4164
1668,166900.0,0.38898
1669,167000.0,0.36258
1670,167100.0,0.33473
1671,167200.0,0.31118
1672,167300.0,0.29124
1673,167400.0,0.27394
1674,167500.0,0.25928
1675,167600.0,0.24664
1676,167700.0,0.23554
1677,167800.0,0.22157
1678,167900.0,0.20532
1679,168000.0,0.18964
1680,168100.0,0.17536
1681,168200.0,0.16712
1682,168300.0,0.16189
1683,168400.0,0.1589
1684,168500.0,0.15534
1685,168600.0,0.15161
1686,168700.0,0.14891
1687,168800.0,0.14727
1688,168900.0,0.14512
1689,169000.0,0.14207
1690,169100.0,0.13879
1691,169200.0,0.13508
1692,169300.0,0.13073
1693,169400.0,0.12575
1694,169500.0,0.12048
1695,169600.0,0.11525
1696,169700.0,0.11058
1697,169800.0,0.10688
1698,169900.0,0.1026
1699,170000.0,0.09881
1700,170100.0,0.09463
1701,170200.0,0.09081
1702,170300.0,0.08698
1703,170400.0,0.08331
1704,170500.0,0.08048
1705,170600.0,0.07826
1706,170700.0,0.07623
1707,170800.0,0.07311
1708,170900.0,0.07019
1709,171000.0,0.06753
1710,171100.0,0.06523
1711,171200.0,0.06347
1712,171300.0,0.06208
1713,171400.0,0.06116
1714,171500.0,0.06025
1715,171600.0,0.05965
1716,171700.0,0.05845
1717,171800.0,0.05693
1718,171900.0,0.05504
1719,172000.0,0.05333
1720,172100.0,0.05176
1721,172200.0,0.05041
1722,172300.0,0.04939
1723,172400.0,0.04843
1724,172500.0,0.04776
1725,172600.0,1.47885
1726,172700.0,1.03697
1727,172800.0,0.92909
1728,172900.0,0.80994
1729,173000.0,0.71388
1730,173100.0,0.64667
1731,173200.0,0.6238
1732,173300.0,0.61349
1733,173400.0,0.60107
1734,173500.0,0.58439
1735,173600.0,0.56698
1736,173700.0,0.55012
1737,173800.0,0.53382
1738,173900.0,0.51891
1739,174000.0,0.49683
1740,174100.0,0.46542
1741,174200.0,0.43505
1742,174300.0,0.40815
1743,174400.0,0.38381
1744,174500.0,0.35762
1745,174600.0,0.33263
1746,174700.0,0.30935
1747,174800.0,0.29068
1748,174900.0,0.27312
1749,175000.0,0.26101
1750,175100.0,0.24777
1751,175200.0,0.23576
1752,175300.0,0.22154
1753,175400.0,0.20695
1754,175500.0,0.19494
1755,175600.0,0.18672
1756,175700.0,0.18209
1757,175800.0,0.17957
1758,175900.0,0.1766
1759,176000.0,0.17306
1760,176100.0,0.16946
1761,176200.0,0.16651
1762,176300.0,0.16468
1763,176400.0,0.16262
1764,176500.0,0.15971
1765,176600.0,0.15636
1766,176700.0,0.15283
1767,176800.0,0.14845
1768,176900.0,0.14439
1769,177000.0,0.13955
1770,177100.0,0.13488
1771,177200.0,0.13021
1772,177300.0,0.12577
1773,177400.0,0.12157
1774,177500.0,0.11695
1775,177600.0,0.11317
1776,177700.0,0.10867
1777,177800.0,0.10509
1778,177900.0,0.1017
1779,178000.0,0.09827
1780,178100.0,0.09609
1781,178200.0,0.09418
1782,178300.0,0.09286
1783,178400.0,0.09108
1784,178500.0,0.08847
1785,178600.0,0.08585
1786,178700.0,0.08345
1787,178800.0,0.08185
1788,178900.0,0.07997
1789,179000.0,0.07806
1790,179100.0,0.07658
1791,179200.0,0.07508
1792,179300.0,0.07332
1793,179400.0,0.07202
1794,179500.0,0.0704
1795,179600.0,0.06958
1796,179700.0,0.06864
1797,179800.0,0.06737
1798,179900.0,0.06647
1799,180000.0,0.06543
1800,180100.0,0.06446
1801,180200.0,0.06344
1802,180300.0,0.06188
1803,180400.0,0.06098
1804,180500.0,0.05999
1805,180600.0,0.05899
1806,180700.0,0.05775
1807,180800.0,0.05697
1808,180900.0,0.05617
1809,181000.0,0.05514
1810,181100.0,0.05421
1811,181200.0,0.05312
1812,181300.0,0.05237
1813,181400.0,0.05122
1814,181500.0,0.05017
1815,181600.0,0.04915
1816,181700.0,0.04818
1817,181800.0,0.04718
1818,181900.0,0.04604
1819,182000.0,0.0452
1820,182100.0,0.04433
1821,182200.0,0.04346
1822,182300.0,0.04265
1823,182400.0,0.04173
1824,182500.0,0.04106
1825,182600.0,0.04007
1826,182700.0,0.03917
1827,182800.0,0.03831
1828,182900.0,0.03732
1829,183000.0,0.03661
1830,183100.0,0.03575
1831,183200.0,0.03505
1832,183300.0,0.03438
1833,183400.0,0.03376
1834,183500.0,0.03313
1835,183600.0,0.03269
1836,183700.0,0.03194
1837,183800.0,0.03133
1838,183900.0,0.03075
1839,184000.0,0.0302
1840,184100.0,0.02971
1841,184200.0,0.02898
1842,184300.0,0.02863
1843,184400.0,0.028
1844,184500.0,0.0275
1845,184600.0,0.0271
1846,184700.0,0.02653
1847,184800.0,0.02607
1848,184900.0,0.02562
1849,185000.0,0.02516
1850,185100.0,0.02474
1851,185200.0,0.02433
1852,185300.0,0.02384
1853,185400.0,0.02356
1854,185500.0,0.02312
1855,185600.0,0.02274
1856,185700.0,0.02247
1857,185800.0,0.02203
1858,185900.0,0.02167
1859,186000.0,0.02137
1860,186100.0,0.02099
1861,186200.0,0.02063
1862,186300.0,0.02031
1863,186400.0,0.01987
1864,186500.0,0.01966
1865,186600.0,0.01935
1866,186700.0,0.01895
1867,186800.0,0.01867
1868,186900.0,0.01839
1869,187000.0,0.01806
1870,187100.0,0.01773
1871,187200.0,0.01745
1872,187300.0,0.01711
1873,187400.0,0.0169
1874,187500.0,0.01656
1875,187600.0,1.67038
1876,187700.0,1.12661
1877,187800.0,1.00123
1878,187900.0,0.87007
1879,188000.0,0.75814
1880,188100.0,0.69007
1881,188200.0,0.6587
1882,188300.0,0.64333
1883,188400.0,0.64101
1884,188500.0,0.62557
1885,188600.0,0.61219
1886,188700.0,0.59721
1887,188800.0,0.58558
1888,188900.0,0.57322
1889,189000.0,0.55479
1890,189100.0,0.51912
1891,189200.0,0.4889
1892,189300.0,0.45792
1893,189400.0,0.43044
1894,189500.0,0.40331
1895,189600.0,0.37687
1896,189700.0,0.34976
1897,189800.0,0.3289
1898,189900.0,0.30966
1899,190000.0,0.29333
1900,190100.0,0.28027
1901,190200.0,0.26819
1902,190300.0,0.25427
1903,190400.0,0.2355
1904,190500.0,0.21704
1905,190600.0,0.20526
1906,190700.0,0.19715
1907,190800.0,0.19062
1908,190900.0,0.18333
1909,191000.0,0.17842
1910,191100.0,0.17412
1911,191200.0,0.17097
1912,191300.0,0.16945
1913,191400.0,0.16714
1914,191500.0,0.16415
1915,191600.0,0.16008
1916,191700.0,0.15667
1917,191800.0,0.15212
1918,191900.0,0.14719
1919,192000.0,0.14174
1920,192100.0,0.13651
1921,192200.0,0.13073
1922,192300.0,0.12619
1923,192400.0,0.12144
1924,192500.0,0.11692
1925,192600.0,0.1123
1926,192700.0,0.10794
1927,192800.0,0.10351
1928,192900.0,0.09923
1929,193000.0,0.0962
1930,193100.0,0.09328
1931,193200.0,0.09103
1932,193300.0,0.08877
1933,193400.0,0.08592
1934,193500.0,0.08352
1935,193600.0,0.08089
1936,193700.0,0.07892
1937,193800.0,0.07714
1938,193900.0,0.07548
1939,194000.0,0.07405
1940,194100.0,0.07246
1941,194200.0,0.0709
1942,194300.0,0.06955
1943,194400.0,0.06793
1944,194500.0,0.0666
1945,194600.0,0.0656
1946,194700.0,0.06425
1947,194800.0,0.0631
1948,194900.0,0.06195
1949,195000.0,0.06098
1950,195100.0,0.0599
1951,195200.0,0.05874
1952,195300.0,0.05778
1953,195400.0,0.05686
1954,195500.0,0.0559
1955,195600.0,0.05486
1956,195700.0,0.05376
1957,195800.0,0.05248
1958,195900.0,0.05137
1959,196000.0,0.05032
1960,196100.0,0.04929
1961,196200.0,0.04811
1962,196300.0,0.04718
1963,196400.0,0.04631
1964,196500.0,0.04543
1965,196600.0,0.04445
1966,196700.0,0.0436
1967,196800.0,0.04282
1968,196900.0,0.04193
1969,197000.0,0.04102
1970,197100.0,0.04032
1971,197200.0,0.03943
1972,197300.0,0.0384
1973,197400.0,0.03769
1974,197500.0,0.03689
1975,197600.0,0.03601
1976,197700.0,0.03512
1977,197800.0,0.03428
1978,197900.0,0.0335
1979,198000.0,0.03264
1980,198100.0,0.03192
1981,198200.0,0.03108
1982,198300.0,0.03029
1983,198400.0,0.02963
1984,198500.0,0.02894
1985,198600.0,0.02833
1986,198700.0,0.02763
1987,198800.0,0.02713
1988,198900.0,0.02652
1989,199000.0,0.02611
1990,199100.0,0.02569
1991,199200.0,0.0252
1992,199300.0,0.0248
1993,199400.0,0.02436
1994,199500.0,0.02395
1995,199600.0,0.0236
1996,199700.0,0.0232
1997,199800.0,0.02281
1998,199900.0,0.02245
1999,200000.0,0.022
2000,200100.0,0.02156
2001,200200.0,0.02117
2002,200300.0,0.02082
2003,200400.0,0.02053
2004,200500.0,0.02017
2005,200600.0,0.01994
2006,200700.0,0.01961
2007,200800.0,0.01936
2008,200900.0,0.01895
2009,201000.0,0.01863
2010,201100.0,0.01841
2011,201200.0,0.01806
2012,201300.0,0.01775
2013,201400.0,0.01741
2014,201500.0,0.01716
2015,201600.0,0.01682
2016,201700.0,0.01657
2017,201800.0,0.01622
2018,201900.0,0.01588
2019,202000.0,0.01566
2020,202100.0,0.01536
2021,202200.0,0.01511
2022,202300.0,0.01486
2023,202400.0,0.01459
2024,202500.0,0.01433
2025,202600.0,1.6063
2026,202700.0,1.12597
2027,202800.0,1.01241
2028,202900.0,0.86044
2029,203000.0,0.75219
2030,203100.0,0.68686
2031,203200.0,0.658
2032,203300.0,0.6467
2033,203400.0,0.64818
2034,203500.0,0.63705
2035,203600.0,0.62419
2036,203700.0,0.61176
2037,203800.0,0.6005
2038,203900.0,0.58703
2039,204000.0,0.5662
2040,204100.0,0.52771
2041,204200.0,0.4938
2042,204300.0,0.46432
2043,204400.0,0.43572
2044,204500.0,0.40475
2045,204600.0,0.37613
2046,204700.0,0.34973
2047,204800.0,0.3283
2048,204900.0,0.30887
2049,205000.0,0.29219
2050,205100.0,0.27683
2051,205200.0,0.26408
2052,205300.0,0.24671
2053,205400.0,0.22735
2054,205500.0,0.20825
2055,205600.0,0.19668
2056,205700.0,0.19149
2057,205800.0,0.18864
2058,205900.0,0.18624
2059,206000.0,0.18245
2060,206100.0,0.17893
2061,206200.0,0.17627
2062,206300.0,0.17386
2063,206400.0,0.17185
2064,206500.0,0.16863
2065,206600.0,0.1648
2066,206700.0,0.16068
2067,206800.0,0.15664
2068,206900.0,0.15097
2069,207000.0,0.14545
2070,207100.0,0.13907
2071,207200.0,0.13327
2072,207300.0,0.12824
2073,207400.0,0.12271
2074,207500.0,0.1178
2075,207600.0,0.11335
2076,207700.0,0.10872
2077,207800.0,0.10445
2078,207900.0,0.1006
2079,208000.0,0.09699
2080,208100.0,0.09388
2081,208200.0,0.09159
2082,208300.0,0.09024
2083,208400.0,0.08807
2084,208500.0,0.0854
2085,208600.0,0.08301
2086,208700.0,0.08059
2087,208800.0,0.07848
2088,208900.0,0.07665
2089,209000.0,0.07473
2090,209100.0,0.07337
2091,209200.0,0.07199
2092,209300.0,0.07062
2093,209400.0,0.06926
2094,209500.0,0.06803
2095,209600.0,0.06706
2096,209700.0,0.06593
2097,209800.0,0.06489
2098,209900.0,0.06398
2099,210000.0,0.06299
2100,210100.0,0.06178
2101,210200.0,0.06076
2102,210300.0,0.05983
2103,210400.0,0.05899
2104,210500.0,0.0579
2105,210600.0,0.05711
2106,210700.0,0.056
2107,210800.0,0.05517
2108,210900.0,0.05412
2109,211000.0,0.05321
2110,211100.0,0.05222
2111,211200.0,0.05111
2112,211300.0,0.0501
2113,211400.0,0.04915
2114,211500.0,0.04825
2115,211600.0,0.04711
2116,211700.0,0.04627
2117,211800.0,0.04542
2118,211900.0,0.04436
2119,212000.0,0.04366
2120,212100.0,0.04275
2121,212200.0,0.04204
2122,212300.0,0.04105
2123,212400.0,0.04001
2124,212500.0,0.03924
2125,212600.0,0.03822
2126,212700.0,0.03731
2127,212800.0,0.03656
2128,212900.0,0.03575
2129,213000.0,0.03493
2130,213100.0,0.03432
2131,213200.0,0.03359
2132,213300.0,0.03287
2133,213400.0,0.03232
2134,213500.0,0.03159
2135,213600.0,0.03087
2136,213700.0,0.03034
2137,213800.0,0.02964
2138,213900.0,0.02902
2139,214000.0,0.02845
2140,214100.0,0.02787
2141,214200.0,0.02733
2142,214300.0,0.02671
2143,214400.0,0.02627
2144,214500.0,0.02578
2145,214600.0,0.02536
2146,214700.0,0.025
2147,214800.0,0.02451
2148,214900.0,0.02408
2149,215000.0,0.02364
2150,215100.0,0.02313
2151,215200.0,0.02277
2152,215300.0,0.02226
2153,215400.0,0.0219
2154,215500.0,0.02156
2155,215600.0,0.02124
2156,215700.0,0.02088
2157,215800.0,0.02058
2158,215900.0,0.02023
2159,216000.0,0.01991
2160,216100.0,0.01959
2161,216200.0,0.01926
2162,216300.0,0.01894
2163,216400.0,0.01864
2164,216500.0,0.01832
2165,216600.0,0.01803
2166,216700.0,0.01774
2167,216800.0,0.01744
2168,216900.0,0.01713
2169,217000.0,0.01686
2170,217100.0,0.01665
2171,217200.0,0.01636
2172,217300.0,0.01609
2173,217400.0,0.01582
2174,217500.0,0.0155
2175,217600.0,1.76364
2176,217700.0,1.1857
2177,217800.0,1.04856
2178,217900.0,0.89895
2179,218000.0,0.78183
2180,218100.0,0.70496
2181,218200.0,0.66831
2182,218300.0,0.65281
2183,218400.0,0.63423
2184,218500.0,0.61964
2185,218600.0,0.60453
2186,218700.0,0.58744
2187,218800.0,0.57351
2188,218900.0,0.5642
2189,219000.0,0.54247
2190,219100.0,0.50394
2191,219200.0,0.46809
2192,219300.0,0.43737
2193,219400.0,0.40943
2194,219500.0,0.38104
2195,219600.0,0.35341
2196,219700.0,0.3317
2197,219800.0,0.31509
2198,219900.0,0.29984
2199,220000.0,0.28669
2200,220100.0,0.27435
2201,220200.0,0.25949
2202,220300.0,0.24329
2203,220400.0,0.22887
2204,220500.0,0.2149
2205,220600.0,0.20566
2206,220700.0,0.20213
2207,220800.0,0.19943
2208,220900.0,0.19557
2209,221000.0,0.18992
2210,221100.0,0.18438
2211,221200.0,0.18148
2212,221300.0,0.17898
2213,221400.0,0.17653
2214,221500.0,0.17341
2215,221600.0,0.16982
2216,221700.0,0.16509
2217,221800.0,0.1608
2218,221900.0,0.15604
2219,222000.0,0.15027
2220,222100.0,0.14545
2221,222200.0,0.14018
2222,222300.0,0.13531
2223,222400.0,0.13069
2224,222500.0,0.12621
2225,222600.0,0.12212
2226,222700.0,0.11836
2227,222800.0,0.11463
2228,222900.0,0.11138
2229,223000.0,0.10845
