,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1913769845.372829,271145753.9096149,0.08651922484157422,0.1463279723758832,1.1525879832310289e-14,2.266980190729138e-14,193782969.10941306,8647252.536345664,0.0002576139324253176,0.00010610210674681674,3.662081549846236e-17,9.090407209136656e-17,34348524.32337566,14146947.566242225,2.202937410248993e-06,4.324621158009983e-06,19.981575819186954,10003.019472368509
76,77.0,1911402368.8876526,272722860.7928869,0.08766726242859743,0.1482412741526072,1.1563298962218884e-14,2.227558778851437e-14,193450650.74060705,8438982.593362147,0.0002578572333700797,0.00010597638290482539,3.075204613337603e-17,2.6380315727402457e-16,34380964.44934399,14130184.387310047,2.2020160209097137e-06,4.219982591435963e-06,19.98081857132443,10003.031506489231
77,78.0,1911401881.6730628,272722860.7928869,0.08881445473857723,0.15025355480405686,1.153260271534805e-14,2.2478366458267933e-14,193222636.29434282,8803203.694341492,0.00026247545303577586,0.00010821803316969958,2.844730847810817e-17,9.356601392206455e-17,34996727.07143677,14429071.089293275,2.196064699078041e-06,4.2642363955479725e-06,19.98031755009181,10003.087596035712
78,79.0,1919169972.960095,274592877.1070975,0.089959919334831,0.15218965041018337,1.1531753205034631e-14,2.3116135745480736e-14,193725118.18404377,8422731.517222676,0.0002664886878214454,0.00010848756558625153,1.0183320210216269e-16,2.7624440207360217e-16,35531825.0428594,14465008.74483353,2.200685606448955e-06,4.402598546993586e-06,19.98145565124938,10003.137259305255
79,80.0,1919169176.0678866,274592877.1070975,0.09110411970854733,0.15422744821680645,1.1509549592450286e-14,2.324037647011656e-14,193642094.95261258,8873973.777219178,0.00027445825297061716,0.00011132112914532422,6.331591018132866e-17,9.60307381261622e-17,36594433.729415536,14842817.21937656,2.1966674194048074e-06,4.428494559108418e-06,19.98127859076989,10003.226934951594
80,81.0,1912063951.325334,272071943.35561574,0.09225079367121915,0.15608430073132165,1.1538745668591255e-14,2.2061710092601988e-14,194022169.7221209,8585794.740332818,0.00027386142849856587,0.00011030098958706711,7.452629457248867e-17,2.4899280235275735e-16,36514857.13314206,14706798.611608943,2.2033332395061667e-06,4.196870047215539e-06,19.982106429701766,10003.230689803619
81,82.0,1912063473.2968075,272071943.35561574,0.0933963701219749,0.15804337088991235,1.1519770607561377e-14,2.2259014547876775e-14,193840245.9030392,8986491.472923322,0.000278627769076971,0.00011257746637552181,3.5250461533885146e-17,8.896961193644158e-17,37150369.21026282,15010328.85006957,2.1998543639902413e-06,4.239681518405116e-06,19.981705653082173,10003.288409264165
82,83.0,1913441452.6217635,274958868.4409325,0.09454113546941612,0.15998443180209118,1.1535783914922581e-14,2.292536775619383e-14,193308964.7518631,8794779.10358072,0.0002812197287516551,0.00011458407217354645,8.707805207054948e-17,2.7663314415487497e-16,37495963.833553925,15277876.289806185,2.19295563987775e-06,4.3328663683977815e-06,19.980525197979215,10003.323899507348
83,84.0,1913440784.140215,274958868.4409325,0.09568459906043279,0.16201817422138057,1.150718991118559e-14,2.3096200747969193e-14,193181917.88952956,9180928.40319029,0.00028880701664226594,0.00011747416741305984,5.4255724008600615e-17,9.764065183594054e-17,38507602.21896877,15663222.321741307,2.1875755272699463e-06,4.368449411857735e-06,19.98025152767719,10003.4097024064
84,85.0,1909336151.3700657,272008780.83494514,0.09683066191674555,0.16381976276584703,1.1538449525731812e-14,2.179001554600897e-14,194305102.84653163,8826009.934610438,0.00028625823088139236,0.00011523808450148125,4.7856647585489167e-17,2.57799448763915e-16,38167764.11751884,15365077.93353083,2.2049369687661567e-06,4.1417622674704475e-06,19.982738154194134,10003.393482661464
85,86.0,1909335843.7405522,272008780.83494514,0.0979753673301586,0.16573782705897114,1.151390224973339e-14,2.2026160075125886e-14,194085420.34311894,9199689.881360719,0.0002904176767294969,0.00011721059593501603,2.840371341447526e-17,8.842610016002999e-17,38722356.89726631,15628079.458002133,2.2002376014266734e-06,4.192976121037031e-06,19.98225584718768,10003.444685112589
86,87.0,1913007232.458326,271166554.11672944,0.09912041822359388,0.1675288600222497,1.1527444515918977e-14,2.189700703407158e-14,194715950.73343307,8664217.129759623,0.00028906684683256836,0.00011704502650080893,5.565699520836565e-17,2.545604718702591e-16,38542246.244342394,15606003.533441184,2.208302686996884e-06,4.1777722208452665e-06,19.983659306331866,10003.440958497686
87,88.0,1913006823.1053708,271166554.11672944,0.10026398825698866,0.1694206552416205,1.1504946183092574e-14,2.2084683960214117e-14,194552270.99176824,9068782.941611344,0.0002944467101613154,0.00011985711050066659,3.454250801920674e-17,9.105355511823627e-17,39259561.35484189,15980948.066755537,2.2040417120278984e-06,4.217858697362685e-06,19.983302658611134,10003.504983000528
88,89.0,1909810663.944504,271876570.7453682,0.10140816473232474,0.17122210021935919,1.1514338186235898e-14,2.1809151459756143e-14,194496710.05158764,8691483.904067948,0.00029425796038227135,0.00011807898524834588,1.0474411925695011e-16,2.6599826137484276e-16,39234394.71763626,15743864.699779445,2.2039058223876433e-06,4.161875286324004e-06,19.983173808472184,10003.512510170298
89,90.0,1909810192.1266384,271876570.7453682,0.10255081051787793,0.17312871599179083,1.149654475131254e-14,2.1975955239572662e-14,194338574.03549802,9082528.988840662,0.00030000796383373627,0.00012029559520905289,4.9045442867323655e-17,9.03423737172953e-17,40001061.844498195,16039412.69454038,2.200567163203247e-06,4.198150838993525e-06,19.982826909852697,10003.579801757343
90,91.0,1913774084.7569418,271235982.271633,0.10369402071513202,0.17496118708702768,1.1511594814522962e-14,2.178285789817688e-14,194853842.2351818,8693122.221703056,0.00030189818519435084,0.00011997239106135594,7.975505493830557e-17,2.5956916811418476e-16,40253091.35924675,15996318.808180787,2.206831674863858e-06,4.158021045124205e-06,19.983972632546674,10003.609356386965
91,92.0,1913773307.8418658,271235982.271633,0.10483583381507272,0.17688784380516862,1.1489914900534372e-14,2.1900195755977882e-14,194768293.5972583,9103148.547731202,0.00030873486542336916,0.00012258229272846973,5.2963236834661873e-17,9.026183305535813e-17,41164648.72311588,16344305.697129296,2.202796357672604e-06,4.183257521366537e-06,19.983790722130227,10003.688760690424
92,93.0,1915036210.2586668,273611011.6860298,0.10598003721544891,0.17872693383871827,1.1524769368148546e-14,2.1705854555073164e-14,194803990.53603253,9061245.592430638,0.0003082328304459581,0.00012274188543022612,5.574322544018016e-17,2.6818711323951776e-16,41097710.72612772,16365584.724030148,2.2054047978287447e-06,4.125134353774983e-06,19.98386095374288,10003.694827574502
93,94.0,1915035672.5901792,273611011.6860298,0.10712293071560298,0.18066805248376214,1.1500148734691525e-14,2.1916534259049582e-14,194591836.71640524,9423865.87264945,0.0003136482265033881,0.00012525192643288475,3.14322938492838e-17,9.173185412953606e-17,41819763.53378504,16700256.857717963,2.2006056238155635e-06,4.1701112509292375e-06,19.98339670831813,10003.760466729025
94,95.0,1908819005.5511436,273059304.9880688,0.10826552154967778,0.1824494643380905,1.1502781359125353e-14,2.1898419088133015e-14,194521887.02728346,9296692.087580442,0.0003147630169729414,0.00012578336157730835,1.0231269137225621e-16,2.578976878073272e-16,41968402.26305887,16771114.876974445,2.1992944588205834e-06,4.1714036415673625e-06,19.983240485771834,10003.781860460815
95,96.0,1908818405.898061,273059304.9880688,0.10940631129349274,0.1843276124219726,1.1484292911186772e-14,2.2034557873044495e-14,194419348.07200927,9709542.04414115,0.0003218374967645228,0.00012840522494513563,5.4445918586938757e-17,8.913077096387419e-17,42911666.23526971,17120696.659351416,2.195955568471916e-06,4.20033970269083e-06,19.98301865735495,10003.863128113087
96,97.0,1910734614.6101425,273700927.69389987,0.11054662829733643,0.18612960311026377,1.1493288392523843e-14,2.2316658479142037e-14,194479451.02741453,9333413.25248413,0.0003245409132789273,0.00012939153153073994,1.146198478658281e-16,2.7761422950159513e-16,43272121.770523675,17252204.204098653,2.194821789648341e-06,4.241298560752405e-06,19.98316020747065,10003.900730137684
97,98.0,1910733900.4259903,273700927.69389987,0.11168526544463615,0.18802736207127255,1.1472076347521269e-14,2.243046186855299e-14,194417825.19410163,9788654.752821099,0.00033281635870438916,0.00013260010088358786,6.564520755303325e-17,9.624072840757312e-17,44375514.493918575,17680013.451145045,2.1910436578000202e-06,4.264824192859978e-06,19.98303136621818,10003.99451799886
98,99.0,1913085964.8937094,272395468.665427,0.11282571190015481,0.18979713431434167,1.1496371568616018e-14,2.1729799516785304e-14,195200896.19233403,9361281.756424664,0.00033342603894834276,0.0001304813734544413,7.179764769135384e-17,2.6746801773047256e-16,44456805.19311237,17397516.460592173,2.2031402544254907e-06,4.1433921168566965e-06,19.984759045027328,10004.011090619657
99,100.0,1913085458.9848728,272395468.665427,0.11396445778389144,0.19167189083293124,1.1473304163010029e-14,2.187220694368704e-14,195105549.4098547,9738805.32156275,0.00034038219461561694,0.00013304307055337435,4.4963205087209877e-17,9.191500527883833e-17,45384292.61541548,17739076.073783245,2.1987832389776314e-06,4.173633323255745e-06,19.98455649958279,10004.091495740562
100,101.0,1915986746.656141,271181239.259512,0.11510623782048145,0.19340164032750926,1.1503902154416533e-14,2.1205412414537502e-14,195901200.7514224,9317078.376393404,0.00033649381021257514,0.0001315822604078886,3.700756323663767e-17,2.624260756906386e-16,44865841.3616767,17544301.38771848,2.2123698148464817e-06,4.054102879132419e-06,19.986303940395164,10004.06400093716
