,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002441998425505,6.730093610908503e-05,0.08428403369182114,0.00045430007054436775,1.1546844931921227e-14,5.290248542462739e-16,367442791.1519847,7572004.332379845,0.00022365390158094557,3.29955140518645e-05,3.224329539097991e-17,2.1866630340418733e-16,29820520.21079277,4399401.873581937,4.241484062379016e-06,1.8520359402540922e-07,20.259175398279314,10002.236835220878
74,75.0,0.0009997549905432358,6.690005013676373e-05,0.085438403518739,0.00045727454772055427,1.1546028884385936e-14,5.206210449791808e-16,367466105.324075,7432651.97285221,0.00022757770239974884,3.2467782387185853e-05,4.092571355344673e-17,2.1907866121558495e-16,30343693.65329984,4329037.651624782,4.241450622980031e-06,1.8089651139237463e-07,20.25920330294912,10002.276082855351
75,76.0,0.0010036282981155543,6.726741743001443e-05,0.08659276130025022,0.0004590577386411109,1.1545079320546852e-14,5.252761872600761e-16,366720731.152058,7387692.570328461,0.00023157988599342464,3.232309101183772e-05,5.267128462216248e-17,2.212411098434553e-16,30877318.1324567,4309745.4682450285,4.232502460340391e-06,1.8254854836668218e-07,20.258321883845323,10002.316114459165
76,77.0,0.0010034473081168603,6.740316815202345e-05,0.08774719669766613,0.0004614824489219747,1.1545026967404027e-14,5.392156816626128e-16,366425101.3632509,7473420.402256263,0.0002346124906596494,3.2397346494456636e-05,5.2371988765777046e-17,2.173891968468889e-16,31281665.421286613,4319646.199260885,4.229055204890932e-06,1.878157881633701e-07,20.257971686503453,10002.346447921427
77,78.0,0.0009997864672025268,6.774902114373844e-05,0.08890161635516113,0.00046520814750596105,1.1544102293703278e-14,5.662182427253912e-16,367001202.41028696,7684052.214838785,0.00023780297495716788,3.3208905553116065e-05,6.185938526217147e-17,2.1522386317305996e-16,31707063.32762238,4427854.073748812,4.235367105151886e-06,1.994768163916686e-07,20.25865436358956,10002.378360564846
78,79.0,0.0009984575734987753,6.752968035185612e-05,0.09005601563739217,0.0004675513544035885,1.154678783895817e-14,5.563523235126961e-16,367521650.4844507,7609972.941612758,0.00024118423022453307,3.287634446865636e-05,3.176418045793134e-17,2.192431961817595e-16,32157897.363271147,4383512.595820854,4.242345287884314e-06,1.951162787294129e-07,20.259268664680565,10002.412181983178
79,80.0,0.001000832552838295,6.740911127878589e-05,0.09121048713639729,0.0004711147715798118,1.1547463767531851e-14,5.197445119993481e-16,367316301.98789674,7581542.694859915,0.0002437283991967049,3.286046028359994e-05,2.3814949041700226e-17,2.2223849742878875e-16,32497119.89289399,4381394.704479993,4.240186535406784e-06,1.7997367196686505e-07,20.259025675779014,10002.4376303768
80,81.0,0.0009979982348635689,6.817386783297349e-05,0.09236478821483121,0.0004743544950956752,1.1545915688828312e-14,5.334261468362892e-16,367739080.98845863,7462689.043032469,0.0002481308270049474,3.2542299873756246e-05,3.9663303258035546e-17,2.2201019950370435e-16,33084110.26732623,4338973.316500836,4.244507838622963e-06,1.8508279711742478e-07,20.259525917575388,10002.481666234187
81,82.0,0.0010020070848567313,6.702294037584722e-05,0.09351925088319192,0.0004777343606298887,1.1547320492820457e-14,5.245510265121816e-16,367193163.93205416,7557180.544457924,0.00025072745786466444,3.299850616387737e-05,2.4331803225253717e-17,2.1327572731731625e-16,33430327.715288524,4399800.821850317,4.238690337693297e-06,1.8105431967776693e-07,20.258880149443026,10002.507639547954
82,83.0,0.0010020158979164265,6.810955096678501e-05,0.09467371047353652,0.0004793248406383627,1.1546606030291673e-14,5.189281599448823e-16,366936460.3010422,7707345.653914209,0.0002533121008375964,3.327161920513527e-05,3.174253172698482e-17,2.231453025510175e-16,33774946.77834614,4436215.894018035,4.235447822597465e-06,1.795692613939426e-07,20.258576754041012,10002.5334929643
83,84.0,0.0010005147008538288,6.699090303078479e-05,0.09582812106344449,0.00048226918435344366,1.1546067499356444e-14,5.232073200473626e-16,367089821.62843186,7592449.818576362,0.0002564005692494092,3.289606013498217e-05,3.620965854501409e-17,2.1800624173765537e-16,34186742.56658784,4386141.351330959,4.237129377287606e-06,1.8299217016129494e-07,20.25875833489166,10002.564386201164
84,85.0,0.0009975030328434374,6.733143539146744e-05,0.0969825115278076,0.00048241625234472064,1.1544927493011614e-14,5.2367012671703185e-16,367744992.97732383,7471821.934975044,0.00025965001133281196,3.2656156534340564e-05,4.994273675191096e-17,2.1900481297868884e-16,34620001.51104156,4354154.204578741,4.244239282769609e-06,1.8171248119806505e-07,20.259533288414982,10002.596889589413
85,86.0,0.000999734662959061,6.734836157694709e-05,0.0981368797397157,0.0004855062584873785,1.1544351600452336e-14,5.343978345439812e-16,367621338.91399795,7621375.466407762,0.0002630901487324291,3.335293856937203e-05,5.465994874396098e-17,2.1754472346698475e-16,35078686.49765723,4447058.475916273,4.242572892847769e-06,1.8629410276586076e-07,20.259387517330616,10002.631300158024
86,87.0,0.001000048786532773,6.815636326836307e-05,0.09929122883817836,0.00048665762438127497,1.1542203432749393e-14,5.632595254992494e-16,367498433.49610585,7692490.3025392955,0.0002666732042442331,3.338543790484114e-05,7.614366853981738e-17,2.2035033081923926e-16,35556427.232564434,4451391.720645485,4.240396114277071e-06,1.9839501992843704e-07,20.259243196254925,10002.667140662707
87,88.0,0.0010005429711252678,6.78884070195548e-05,0.10044556123375682,0.0004902327652730984,1.154360768380987e-14,5.558248179791914e-16,367346795.7679164,7800475.979956666,0.00027037560781256113,3.400498922160836e-05,6.176585980241492e-17,2.2447761793791083e-16,36050081.041674815,4533998.562881116,4.23910134471492e-06,1.9482443589594498e-07,20.259063424950245,10002.70417490139
88,89.0,0.000999587892502974,6.689344835437592e-05,0.10159993432064078,0.0004936273406028854,1.15446946092986e-14,5.3600104226354855e-16,367461805.5628324,7661180.761185632,0.00027364548629753847,3.378195003087692e-05,4.895288691733493e-17,2.1986771329400823e-16,36486064.839671716,4504260.004116927,4.2408970131152215e-06,1.8809228475120585e-07,20.25919881676033,10002.736883237554
89,90.0,0.0009992064176433289,6.827787387575451e-05,0.10275430503793198,0.0004977996211538579,1.1546510909203554e-14,5.344522741849503e-16,367589787.24063975,7645928.115833938,0.0002768953006774077,3.355857283670521e-05,3.046636787109043e-17,2.2126474972776058e-16,36919373.42365438,4474476.378227364,4.2429771624067e-06,1.8569829341064309e-07,20.259349343777238,10002.769391104917
90,91.0,0.0010019554761222511,6.792994249863954e-05,0.1039087918299614,0.0004996245431584969,1.1546807979839248e-14,5.266966430702444e-16,367138352.69704294,7724540.072987439,0.0002789788969901615,3.367205223936272e-05,2.6930223267921937e-17,2.2068294741845474e-16,37197186.26535493,4489606.96524837,4.2378711057762805e-06,1.8313215833603308e-07,20.258815535754117,10002.790233425905
91,92.0,0.0009981629911238335,6.734787163405283e-05,0.10506323543808871,0.0005015707333137284,1.1545479125309129e-14,5.231805667473209e-16,367654598.2944911,7749890.822626004,0.0002814550396243481,3.346579818862586e-05,3.968377955332367e-17,2.2088303485575587e-16,37527338.61657971,4462106.42515012,4.243395434028114e-06,1.8314979314195855e-07,20.259426289275705,10002.815002487863
92,93.0,0.0009992899669033276,6.751270368203171e-05,0.1062175868920258,0.0005047753960344703,1.1545189731797858e-14,5.342824647570023e-16,367659930.3335771,7634293.71957767,0.0002847800984131921,3.3436321361393134e-05,4.2430560129872406e-17,2.2037243874900295e-16,37970679.78842562,4458176.181519087,4.243323631977392e-06,1.861799170334209e-07,20.259432748623016,10002.848263075903
93,94.0,0.0009990615153646406,6.70157195391514e-05,0.10737184908837955,0.0005098399277003909,1.1544885859483622e-14,5.368247550848316e-16,367688641.34273374,7570952.270424381,0.0002889366121033011,3.329026607156978e-05,4.336318892964019e-17,2.172802134150445e-16,38524881.613773495,4438702.142875977,4.243576106112737e-06,1.8767190500801662e-07,20.259466755010177,10002.889840717033
94,95.0,0.0009968053910305256,6.813931712668564e-05,0.10852619210418635,0.000512584571842198,1.154616004916118e-14,5.325621755305563e-16,368155461.26938283,7545789.912716775,0.00029225960056367616,3.289857187593542e-05,3.201680630436458e-17,2.222043102140665e-16,38967946.7418236,4386476.250124724,4.2494152545410685e-06,1.85554826870061e-07,20.26001726004743,10002.92308091347
95,96.0,0.0010008823456547139,6.639642698952648e-05,0.10968052567758926,0.000515755009615879,1.1545769839295099e-14,5.174107711993864e-16,367575545.98578423,7385901.5090968665,0.0002956537634753607,3.2498348043962695e-05,3.3320383872815496e-17,2.1574804334347386e-16,39420501.79671475,4333113.07252836,4.242623544490568e-06,1.798425395308358e-07,20.25933273131881,10002.957033299066
96,97.0,0.0009999987123313085,6.705833256865429e-05,0.11083491961129302,0.0005192087614890923,1.1546034092095219e-14,5.26766670332219e-16,367492473.1679472,7557308.383828535,0.0002984382215824866,3.3006649371025846e-05,3.196476864315497e-17,2.1607679566019995e-16,39791762.87766485,4400886.582803446,4.241721877361508e-06,1.8346351090248145e-07,20.25923450650708,10002.984886559978
97,98.0,0.0009997743759606137,6.762912074474733e-05,0.11198934108911741,0.0005230444579683439,1.1544946250197482e-14,5.309623807896864e-16,367502894.14900637,7627078.927582007,0.00030097508467645485,3.318187718676787e-05,4.2262118807214025e-17,2.1901534220191405e-16,40130011.290194035,4424250.291569049,4.241435994730454e-06,1.8527620361246318e-07,20.25924729798243,10003.010263343282
98,99.0,0.001000794861489863,6.855220769130153e-05,0.11314359993181031,0.0005260053317372254,1.1544417808901542e-14,5.339951620175244e-16,367283708.61225915,7651099.865886163,0.0003049319420712843,3.356361613310705e-05,4.690036420516896e-17,2.241206527247397e-16,40657592.27617107,4475148.817747608,4.23864554060765e-06,1.8494065908667153e-07,20.258988505641614,10003.049844386514
99,100.0,0.0009975801041523557,6.736832074376397e-05,0.11429800210222493,0.0005302117815323543,1.1546069351412676e-14,5.386852641554794e-16,367821884.6256617,7512885.050140492,0.0003075864959363263,3.2890519295469566e-05,3.053479156297512e-17,2.1615923764917908e-16,41011532.791510314,4385402.572729279,4.245568216244048e-06,1.8840563008391315e-07,20.259623576942182,10003.076398848822
100,101.0,0.0009999871218616776,6.700954277546682e-05,0.11545229347312468,0.0005351540999042559,1.1544415000841138e-14,5.227790091068419e-16,367592538.1096345,7545838.11392054,0.00031120226459960515,3.319195532445405e-05,4.5004850097519416e-17,2.1582141362819121e-16,41493635.27994741,4425594.043260547,4.242271556214024e-06,1.8156377585399707e-07,20.259353449916247,10003.112568401066
