,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1399125846.4716759,373464531.1243781,0.0872793830582199,0.09038048828733754,1.167430459395627e-14,1.3136534765863053e-14,153257240.43285972,12198983.826738263,0.00012626391843849506,0.00012656332168608348,1.3841301280659075e-17,1.0308789897422677e-16,16835189.12513271,16875109.55814446,1.74110932013583e-06,1.9535909960348933e-06,19.87955612192544,10002.044402582287
76,77.0,1400159395.9533145,372604975.800123,0.08844348589707052,0.09164287085136245,1.1674471344431567e-14,1.3140918218875402e-14,153423193.7580088,12207645.617807837,0.0001259545741721405,0.0001264767541737634,6.60305422695719e-18,1.0810960612002398e-16,16793943.222952075,16863567.223168455,1.7434628695791872e-06,1.957686292666377e-06,19.88002491036121,10002.062496359145
77,78.0,1402384891.3890924,372587872.96369207,0.08960671983641606,0.09290845902386867,1.1670067215842895e-14,1.3302569454208797e-14,153538455.45033792,12148545.946183132,0.00013095418416787907,0.00012597699907428958,1.9087399268935996e-17,1.1197638732401152e-16,17460557.889050577,16796933.209905278,1.744803295943346e-06,1.984199703383464e-06,19.880352500204335,10002.133920461405
78,79.0,1398986276.4943712,373553870.1111786,0.09077044644603202,0.09418450770389032,1.1670927863576696e-14,1.3249368623811901e-14,153264648.15117323,12213221.022693278,0.00013079099970548697,0.00012651212858642264,1.5393374488329975e-17,1.1068163241961741e-16,17438799.960731648,16868283.811523017,1.7413660912804163e-06,1.974244806844075e-06,19.87957782786716,10002.15376951982
79,80.0,1401047733.169232,373431035.8135284,0.09193393010964775,0.09545461607921134,1.1671187229348357e-14,1.3185349411141437e-14,153486736.91731519,12136528.730309596,0.0001332282241512498,0.000126634822645319,2.2652304736840325e-17,1.1113627316507852e-16,17763763.220166583,16884643.01937587,1.743803861073754e-06,1.9664287719974637e-06,19.880206202326555,10002.200446599276
80,81.0,1400086496.5430431,374959540.6204963,0.09309758986877473,0.0967420630545856,1.1673050174004358e-14,1.3362247986611705e-14,153055423.1063396,12073243.528600315,0.00013391363204598832,0.00012670011177927875,3.9961631345925125e-18,1.0879073161289704e-16,17855150.939465072,16893348.237237163,1.7392993921965527e-06,1.986886488505592e-06,19.878984906177152,10002.229594917626
81,82.0,1396953582.551766,372498628.70334077,0.0942612415748493,0.09800888462410125,1.1671405756386498e-14,1.3243854722286872e-14,153180261.71522188,12157560.828157995,0.00013589762246821042,0.00012708193643012685,2.0270324139620667e-17,1.1159129266362964e-16,18119682.99576145,16944258.19068358,1.7402876595808534e-06,1.9720094911591746e-06,19.879338830678293,10002.271978060198
82,83.0,1399514822.4246984,372142884.287466,0.09542447117011807,0.09928023121652914,1.1666586802926153e-14,1.3327955200571496e-14,153288349.3596481,12170295.892941717,0.00013674130077936543,0.000127001546562182,2.1598121954194102e-17,1.0733489861012213e-16,18232173.437248725,16933539.541624267,1.7417482413126837e-06,1.9868007381491317e-06,19.879645642798753,10002.303168938186
83,84.0,1401964692.0180745,372866007.9120939,0.0965876248110749,0.10054791269174594,1.1668076859290692e-14,1.3265516392511897e-14,153635401.34661138,12076518.012484822,0.00013856310696270122,0.00012676838187130756,1.9184317536005442e-17,1.0595379193029106e-16,18475080.928360175,16902450.91617434,1.7458669017593686e-06,1.9819196733253637e-06,19.88062640580758,10002.344293550525
84,85.0,1403300326.1832268,375370002.7709613,0.097751201170142,0.10181710507835066,1.1672184689833917e-14,1.3199425814681535e-14,153463849.87841907,12231559.341875724,0.00013978769937031212,0.00012809423837501857,1.6297708980946056e-17,1.1327051381997048e-16,18638359.91604163,17079231.78333581,1.7433081614404086e-06,1.9656189716637534e-06,19.88014223458352,10002.379707867585
85,86.0,1403492983.3942866,375040032.0731045,0.09891470269440995,0.10308990205489134,1.1672525882271977e-14,1.3226882005148812e-14,153563965.09292603,12168938.467651084,0.00014188327947592814,0.00012782024506008687,6.758241477679805e-18,1.0810703565573147e-16,18917770.59679039,17042699.341344915,1.7448778560207908e-06,1.9726582287169133e-06,19.880424565913994,10002.424072116191
86,87.0,1401001303.0987601,371709955.9333105,0.10007762976451545,0.10434542076061216,1.1664810857195376e-14,1.319214621787894e-14,153743042.90632334,12187716.501531735,0.00014488641269407197,0.000128349793718734,2.7421839808543895e-17,1.1005816230683924e-16,19318188.3592096,17113305.829164535,1.7459177936041847e-06,1.971085330525754e-06,19.880933065176965,10002.477807788773
87,88.0,1400107059.4572659,371029512.9842059,0.10124069459127352,0.1056084116310819,1.1668614938401317e-14,1.3217336087116482e-14,153655233.0946866,12204840.644467376,0.00014495337985690618,0.00012806364536153882,-8.591803819948807e-18,1.0947021362914944e-16,19327117.314254176,17075152.714871842,1.7462938077420614e-06,1.975813737815597e-06,19.880681572730765,10002.502332154152
88,89.0,1399409200.8396645,371355599.50454664,0.10240378750008819,0.10686873738603231,1.1669545230049096e-14,1.3177874407777982e-14,153547848.20112324,12234184.618713135,0.00014649215915296066,0.000128790225193187,7.093739775426356e-18,1.134502264873506e-16,19532287.887061413,17172030.025758263,1.7443412826384312e-06,1.9650344061841283e-06,19.88037934055141,10002.541816989458
89,90.0,1404875221.6491718,375405871.0875825,0.1035666975583288,0.10812119654992744,1.1666015007646379e-14,1.3148618646415746e-14,153898693.95743015,12206683.786944294,0.0001500909141129758,0.00012860302738762258,4.1220714838473034e-17,1.106305888905621e-16,20012121.88173013,17147070.318349678,1.7479133706322477e-06,1.9650046628332695e-06,19.881371528243797,10002.602416601683
90,91.0,1400223164.2040942,372295276.561017,0.10472994860477669,0.10939726538133183,1.16712296103784e-14,1.3329815976568685e-14,153502541.13513917,12153084.792005677,0.00014928679094310674,0.00012886563758562813,-2.6066531319155987e-17,1.1146065589811624e-16,19904905.459080886,17182085.011417083,1.7446382108664403e-06,1.989414504366374e-06,19.880250659422558,10002.618960032974
91,92.0,1404198585.180719,372600555.98718077,0.10589284884981953,0.11064876359913843,1.1669607242793581e-14,1.3131650004875922e-14,154072384.1898648,12246794.920795815,0.0001518394004079815,0.00012932107014723842,9.407177658861539e-18,1.1340519019759534e-16,20245253.387730833,17242809.35296512,1.7504742631798693e-06,1.966092622190539e-06,19.881859544812166,10002.66930927279
92,93.0,1400754979.1660402,373078286.66204256,0.10705601824607204,0.11191786883106278,1.1666783665468178e-14,1.3165919739673763e-14,153692816.9454379,12273532.400822157,0.00015169910053163053,0.00012940082921099468,1.1420737171544243e-17,1.0822913660691249e-16,20226546.737550758,17253443.894799292,1.7459422815171543e-06,1.9684485216659456e-06,19.88078940479683,10002.693047158742
93,94.0,1404396106.855693,375715684.43288153,0.10821875652353038,0.11319832705740107,1.1668576965201648e-14,1.334470947035903e-14,153569547.09844524,12164059.51804074,0.0001541056202603576,0.00012907354237509498,-5.597536868936536e-18,1.0877318135172011e-16,20547416.034714337,17209805.650012664,1.7450144960018388e-06,1.99341323142802e-06,19.88044140935221,10002.742715868364
94,95.0,1398795884.0081089,370471112.6249426,0.10938184639307359,0.11444347061900209,1.166789950200726e-14,1.2995486714718216e-14,153839164.77330846,12354883.362210037,0.00015532315048016068,0.00012928529638963365,1.1721533081781612e-17,1.0802027187055022e-16,20709753.397354763,17238039.51861782,1.7479661955926687e-06,1.943751897312703e-06,19.881199942107184,10002.780512677331
95,96.0,1403493932.995928,374883744.95349187,0.11054454234669792,0.11571536685759065,1.1666638048133379e-14,1.3314720896423243e-14,153660112.93883362,12340562.45432518,0.0001573980409934472,0.00012996901351913445,3.3435031304561497e-18,1.062821152548968e-16,20986405.46579295,17329201.802551262,1.7456041621695554e-06,1.9897814424449174e-06,19.880698237218585,10002.827054435078
96,97.0,1398513533.8479757,373530231.3424856,0.11170701122208235,0.11698740793753087,1.1665163963628893e-14,1.3284286111055972e-14,153155666.0373741,12222242.569065552,0.00015900270897691146,0.00013040053449623018,2.5982424052762677e-17,1.1439301670804308e-16,21200361.196921524,17386737.932830684,1.7392278005651015e-06,1.9759289705434e-06,19.879271752196107,10002.869342577964
97,98.0,1399870139.7554004,373741203.01570576,0.11287002131465193,0.11824349504572856,1.1667436259301402e-14,1.3144330857143952e-14,153464929.48662353,12284114.310416438,0.0001588285595710872,0.0001304764448099262,8.16097384594806e-18,1.0869172466727645e-16,21177141.276145015,17396859.307990164,1.7431894684283033e-06,1.9605847862301198e-06,19.880145242531484,10002.893913438937
98,99.0,1402926192.3475554,374667915.88766104,0.11403206329108094,0.11951877372893427,1.1663969783768042e-14,1.3347331858469833e-14,153664827.06086966,12295916.906192865,0.0001635355770916294,0.00013069740765830006,7.706007461301437e-18,1.1149969455158495e-16,21804743.61221727,17426321.021106675,1.7454772527797638e-06,1.994558331950363e-06,19.880712457872168,10002.967632569256
99,100.0,1403850440.2746856,376570296.3949222,0.11519509074300464,0.12078652660460135,1.1666212044076123e-14,1.3309616006726855e-14,153431598.27770504,12204319.158716563,0.00016233373856534014,0.00013057188210248175,7.078220972629852e-18,1.1140339123147442e-16,21644498.47537863,17409584.280330896,1.7426592667282193e-06,1.9852249905687948e-06,19.88005293904861,10002.982256944984
100,101.0,1402759832.0599263,375192918.81605154,0.11635746073069544,0.12203217756638447,1.1665745281563619e-14,1.310445557213352e-14,153761254.5397872,12370547.280848205,0.00016523647494266322,0.0001315478766126143,1.537687892833892e-17,1.0602470005735683e-16,22031529.99235511,17539716.881681904,1.7460256335785906e-06,1.9570527729683726e-06,19.880984014287293,10003.038171457452
