,Iteration,% INERT
1154,115500.0,0.20924
1155,115600.0,0.19864
1156,115700.0,0.18991
1157,115800.0,0.18276
1158,115900.0,0.17517
1159,116000.0,0.16781
1160,116100.0,0.16172
1161,116200.0,0.15475
1162,116300.0,0.14884
1163,116400.0,0.14308
1164,116500.0,0.13705
1165,116600.0,0.13112
1166,116700.0,0.12556
1167,116800.0,0.1208
1168,116900.0,0.11518
1169,117000.0,0.11014
1170,117100.0,0.1054
1171,117200.0,0.10101
1172,117300.0,0.09677
1173,117400.0,0.09287
1174,117500.0,0.08929
1175,117600.0,0.08563
1176,117700.0,0.08168
1177,117800.0,0.0787
1178,117900.0,0.07542
1179,118000.0,0.07253
1180,118100.0,0.06994
1181,118200.0,0.06734
1182,118300.0,0.06487
1183,118400.0,0.06239
1184,118500.0,0.05987
1185,118600.0,0.05764
1186,118700.0,0.05544
1187,118800.0,0.05345
1188,118900.0,0.05138
1189,119000.0,0.04938
1190,119100.0,0.04775
1191,119200.0,0.04577
1192,119300.0,0.04425
1193,119400.0,0.04271
1194,119500.0,0.04119
1195,119600.0,0.03959
1196,119700.0,0.03819
1197,119800.0,0.03705
1198,119900.0,0.03571
1199,120000.0,0.03454
1200,120100.0,1.6104
1201,120200.0,1.36669
1202,120300.0,1.19972
1203,120400.0,1.10215
1204,120500.0,1.02714
1205,120600.0,0.99036
1206,120700.0,0.95115
1207,120800.0,0.921
1208,120900.0,0.89181
1209,121000.0,0.85526
1210,121100.0,0.81142
1211,121200.0,0.76236
1212,121300.0,0.71229
1213,121400.0,0.66662
1214,121500.0,0.62198
1215,121600.0,0.57679
1216,121700.0,0.53497
1217,121800.0,0.49648
1218,121900.0,0.45999
1219,122000.0,0.42599
1220,122100.0,0.39649
1221,122200.0,0.36759
1222,122300.0,0.34317
1223,122400.0,0.31995
1224,122500.0,0.29975
1225,122600.0,0.28264
1226,122700.0,0.26702
1227,122800.0,0.25068
1228,122900.0,0.23776
1229,123000.0,0.22557
1230,123100.0,0.21549
1231,123200.0,0.2064
1232,123300.0,0.19802
1233,123400.0,0.19033
1234,123500.0,0.18331
1235,123600.0,0.1762
1236,123700.0,0.16918
1237,123800.0,0.16262
1238,123900.0,0.15582
1239,124000.0,0.14984
1240,124100.0,0.14454
1241,124200.0,0.13785
1242,124300.0,0.13231
1243,124400.0,0.12641
1244,124500.0,0.12146
1245,124600.0,0.11662
1246,124700.0,0.11185
1247,124800.0,0.10711
1248,124900.0,0.10355
1249,125000.0,0.09932
1250,125100.0,0.09583
1251,125200.0,0.09232
1252,125300.0,0.0888
1253,125400.0,0.08565
1254,125500.0,0.08241
1255,125600.0,0.07918
1256,125700.0,0.07649
1257,125800.0,0.07335
1258,125900.0,0.07056
1259,126000.0,0.06819
1260,126100.0,0.06586
1261,126200.0,0.06337
1262,126300.0,0.0612
1263,126400.0,0.0591
1264,126500.0,0.05692
1265,126600.0,0.05494
1266,126700.0,0.05299
1267,126800.0,0.05117
1268,126900.0,0.04947
1269,127000.0,0.04758
1270,127100.0,0.04634
1271,127200.0,0.0448
1272,127300.0,0.04313
1273,127400.0,0.04165
1274,127500.0,0.04038
1275,127600.0,1.56314
1276,127700.0,1.32891
1277,127800.0,1.16135
1278,127900.0,1.05767
1279,128000.0,0.98469
1280,128100.0,0.94942
1281,128200.0,0.91362
1282,128300.0,0.87987
1283,128400.0,0.85458
1284,128500.0,0.81986
1285,128600.0,0.77956
1286,128700.0,0.73289
1287,128800.0,0.68806
1288,128900.0,0.64715
1289,129000.0,0.60215
1290,129100.0,0.56036
1291,129200.0,0.51882
1292,129300.0,0.48048
1293,129400.0,0.44592
1294,129500.0,0.4106
1295,129600.0,0.38238
1296,129700.0,0.35647
1297,129800.0,0.33112
1298,129900.0,0.31006
1299,130000.0,0.29142
1300,130100.0,0.27339
1301,130200.0,0.25655
1302,130300.0,0.24073
1303,130400.0,0.22872
1304,130500.0,0.21724
1305,130600.0,0.20779
1306,130700.0,0.19877
1307,130800.0,0.1905
1308,130900.0,0.18368
1309,131000.0,0.17677
1310,131100.0,0.1704
1311,131200.0,0.16384
1312,131300.0,0.15715
1313,131400.0,0.15049
1314,131500.0,0.14496
1315,131600.0,0.13896
1316,131700.0,0.13301
1317,131800.0,0.12766
1318,131900.0,0.12277
1319,132000.0,0.11749
1320,132100.0,0.11258
1321,132200.0,0.10822
1322,132300.0,0.10411
1323,132400.0,0.0998
1324,132500.0,0.09589
1325,132600.0,0.092
1326,132700.0,0.08886
1327,132800.0,0.08528
1328,132900.0,0.0821
1329,133000.0,0.07918
1330,133100.0,0.07672
1331,133200.0,0.07374
1332,133300.0,0.07092
1333,133400.0,0.06866
1334,133500.0,0.06639
1335,133600.0,0.0638
1336,133700.0,0.06176
1337,133800.0,0.05985
1338,133900.0,0.05774
1339,134000.0,0.05562
1340,134100.0,0.0536
1341,134200.0,0.05167
1342,134300.0,0.05
1343,134400.0,0.04813
1344,134500.0,0.04646
1345,134600.0,0.04496
1346,134700.0,0.04351
1347,134800.0,0.042
1348,134900.0,0.04063
1349,135000.0,0.03913
1350,135100.0,1.54643
1351,135200.0,1.29576
1352,135300.0,1.15436
1353,135400.0,1.06601
1354,135500.0,0.99528
1355,135600.0,0.94949
1356,135700.0,0.91678
1357,135800.0,0.88636
1358,135900.0,0.8541
1359,136000.0,0.82349
1360,136100.0,0.78238
1361,136200.0,0.73967
1362,136300.0,0.69735
1363,136400.0,0.65155
1364,136500.0,0.60441
1365,136600.0,0.55966
1366,136700.0,0.51827
1367,136800.0,0.47627
1368,136900.0,0.43917
1369,137000.0,0.40407
1370,137100.0,0.37171
1371,137200.0,0.34493
1372,137300.0,0.31906
1373,137400.0,0.29558
1374,137500.0,0.27769
1375,137600.0,0.25865
1376,137700.0,0.24365
1377,137800.0,0.23019
1378,137900.0,0.21921
1379,138000.0,0.2087
1380,138100.0,0.19728
1381,138200.0,0.18808
1382,138300.0,0.1803
1383,138400.0,0.17325
1384,138500.0,0.16659
1385,138600.0,0.16006
1386,138700.0,0.15274
1387,138800.0,0.14656
1388,138900.0,0.14185
1389,139000.0,0.13656
1390,139100.0,0.13175
1391,139200.0,0.12697
1392,139300.0,0.12244
1393,139400.0,0.11815
1394,139500.0,0.11325
1395,139600.0,0.10776
1396,139700.0,0.10298
1397,139800.0,0.09796
1398,139900.0,0.09342
1399,140000.0,0.08925
1400,140100.0,0.08516
1401,140200.0,0.08195
1402,140300.0,0.07922
1403,140400.0,0.07671
1404,140500.0,0.07442
1405,140600.0,0.07168
1406,140700.0,0.06933
1407,140800.0,0.06718
1408,140900.0,0.0651
1409,141000.0,0.0628
1410,141100.0,0.06034
1411,141200.0,0.05787
1412,141300.0,0.05543
1413,141400.0,0.05303
1414,141500.0,0.05064
1415,141600.0,0.04843
1416,141700.0,0.0469
1417,141800.0,0.04555
1418,141900.0,0.04444
1419,142000.0,0.04337
1420,142100.0,0.04218
1421,142200.0,0.041
1422,142300.0,0.03977
1423,142400.0,0.03836
1424,142500.0,0.0371
1425,142600.0,1.57827
1426,142700.0,1.32263
1427,142800.0,1.1607
1428,142900.0,1.07075
1429,143000.0,1.00556
1430,143100.0,0.96531
1431,143200.0,0.92516
1432,143300.0,0.89259
1433,143400.0,0.86075
1434,143500.0,0.82678
1435,143600.0,0.78579
1436,143700.0,0.74132
1437,143800.0,0.69428
1438,143900.0,0.64663
1439,144000.0,0.60217
1440,144100.0,0.55739
1441,144200.0,0.51557
1442,144300.0,0.47637
1443,144400.0,0.44005
1444,144500.0,0.40583
1445,144600.0,0.3767
1446,144700.0,0.34778
1447,144800.0,0.32198
1448,144900.0,0.30066
1449,145000.0,0.28201
1450,145100.0,0.26468
1451,145200.0,0.24753
1452,145300.0,0.23288
1453,145400.0,0.2193
1454,145500.0,0.20831
1455,145600.0,0.19817
1456,145700.0,0.18857
1457,145800.0,0.18049
1458,145900.0,0.17346
1459,146000.0,0.1664
1460,146100.0,0.15999
1461,146200.0,0.15308
1462,146300.0,0.14702
1463,146400.0,0.14093
1464,146500.0,0.13568
1465,146600.0,0.1294
1466,146700.0,0.1242
1467,146800.0,0.11944
1468,146900.0,0.11388
1469,147000.0,0.10911
1470,147100.0,0.10437
1471,147200.0,0.09971
1472,147300.0,0.09573
1473,147400.0,0.09157
1474,147500.0,0.08783
1475,147600.0,0.08425
1476,147700.0,0.08112
1477,147800.0,0.07838
1478,147900.0,0.07498
1479,148000.0,0.07239
1480,148100.0,0.06968
1481,148200.0,0.06721
1482,148300.0,0.06433
1483,148400.0,0.06199
1484,148500.0,0.05975
1485,148600.0,0.05741
1486,148700.0,0.05522
1487,148800.0,0.05319
1488,148900.0,0.05092
1489,149000.0,0.0492
1490,149100.0,0.04754
1491,149200.0,0.04582
1492,149300.0,0.04425
1493,149400.0,0.04258
1494,149500.0,0.0412
1495,149600.0,0.03978
1496,149700.0,0.03843
1497,149800.0,0.03698
1498,149900.0,0.0358
1499,150000.0,0.0345
1500,150100.0,1.48655
1501,150200.0,1.25631
1502,150300.0,1.10851
1503,150400.0,1.01096
1504,150500.0,0.9428
1505,150600.0,0.9119
1506,150700.0,0.87991
1507,150800.0,0.85261
1508,150900.0,0.82696
1509,151000.0,0.79203
1510,151100.0,0.75343
1511,151200.0,0.70851
1512,151300.0,0.66447
1513,151400.0,0.62258
1514,151500.0,0.57893
1515,151600.0,0.53669
1516,151700.0,0.4976
1517,151800.0,0.4616
1518,151900.0,0.4257
1519,152000.0,0.39256
1520,152100.0,0.36463
1521,152200.0,0.33983
1522,152300.0,0.31609
1523,152400.0,0.29436
1524,152500.0,0.27461
1525,152600.0,0.25738
1526,152700.0,0.24203
1527,152800.0,0.22727
1528,152900.0,0.21555
1529,153000.0,0.20421
1530,153100.0,0.19472
1531,153200.0,0.18614
1532,153300.0,0.17892
1533,153400.0,0.17271
1534,153500.0,0.16633
1535,153600.0,0.16008
1536,153700.0,0.15444
1537,153800.0,0.1482
1538,153900.0,0.14261
1539,154000.0,0.13695
1540,154100.0,0.13148
1541,154200.0,0.12623
1542,154300.0,0.12084
1543,154400.0,0.11564
1544,154500.0,0.11115
1545,154600.0,0.10667
1546,154700.0,0.10206
1547,154800.0,0.098
1548,154900.0,0.09403
1549,155000.0,0.09046
1550,155100.0,0.08692
1551,155200.0,0.08369
1552,155300.0,0.08044
1553,155400.0,0.07767
1554,155500.0,0.07473
1555,155600.0,0.07227
1556,155700.0,0.06928
1557,155800.0,0.06704
1558,155900.0,0.06454
1559,156000.0,0.06239
1560,156100.0,0.05953
1561,156200.0,0.05774
1562,156300.0,0.05556
1563,156400.0,0.05366
1564,156500.0,0.05197
1565,156600.0,0.0501
1566,156700.0,0.04861
1567,156800.0,0.04693
1568,156900.0,0.0454
1569,157000.0,0.04382
1570,157100.0,0.04241
1571,157200.0,0.04092
1572,157300.0,0.03958
1573,157400.0,0.03818
1574,157500.0,0.03689
1575,157600.0,1.55846
1576,157700.0,1.31759
1577,157800.0,1.16249
1578,157900.0,1.0802
1579,158000.0,1.01502
1580,158100.0,0.97889
1581,158200.0,0.93741
1582,158300.0,0.9105
1583,158400.0,0.88376
1584,158500.0,0.84862
1585,158600.0,0.80722
1586,158700.0,0.76253
1587,158800.0,0.71351
1588,158900.0,0.66994
1589,159000.0,0.62445
1590,159100.0,0.57712
1591,159200.0,0.53356
1592,159300.0,0.4942
1593,159400.0,0.4563
1594,159500.0,0.42256
1595,159600.0,0.39089
1596,159700.0,0.36133
1597,159800.0,0.33472
1598,159900.0,0.31466
1599,160000.0,0.29662
1600,160100.0,0.2767
1601,160200.0,0.25976
1602,160300.0,0.24401
1603,160400.0,0.23186
1604,160500.0,0.22159
1605,160600.0,0.21136
1606,160700.0,0.20202
1607,160800.0,0.19388
1608,160900.0,0.18604
1609,161000.0,0.17863
1610,161100.0,0.17146
1611,161200.0,0.16466
1612,161300.0,0.15951
1613,161400.0,0.15295
1614,161500.0,0.14693
1615,161600.0,0.14132
1616,161700.0,0.13499
1617,161800.0,0.12924
1618,161900.0,0.12443
1619,162000.0,0.11908
1620,162100.0,0.11357
1621,162200.0,0.10904
1622,162300.0,0.10452
1623,162400.0,0.10043
1624,162500.0,0.09661
1625,162600.0,0.09247
1626,162700.0,0.08918
1627,162800.0,0.08587
1628,162900.0,0.08245
1629,163000.0,0.07958
1630,163100.0,0.07661
1631,163200.0,0.07342
1632,163300.0,0.07097
1633,163400.0,0.06825
1634,163500.0,0.06604
1635,163600.0,0.06338
1636,163700.0,0.06093
1637,163800.0,0.05865
1638,163900.0,0.05655
1639,164000.0,0.05459
1640,164100.0,0.05245
1641,164200.0,0.05089
1642,164300.0,0.04911
1643,164400.0,0.04763
1644,164500.0,0.04603
1645,164600.0,0.04451
1646,164700.0,0.04288
1647,164800.0,0.04143
1648,164900.0,0.04008
1649,165000.0,0.03865
1650,165100.0,1.53367
1651,165200.0,1.28559
1652,165300.0,1.15801
1653,165400.0,1.0656
1654,165500.0,0.9974
1655,165600.0,0.9617
1656,165700.0,0.92395
1657,165800.0,0.89286
1658,165900.0,0.86552
1659,166000.0,0.8344
1660,166100.0,0.79551
1661,166200.0,0.7507
1662,166300.0,0.70766
1663,166400.0,0.66234
1664,166500.0,0.61503
1665,166600.0,0.56993
1666,166700.0,0.52855
1667,166800.0,0.48806
1668,166900.0,0.45195
1669,167000.0,0.41595
1670,167100.0,0.38535
1671,167200.0,0.35742
1672,167300.0,0.33216
1673,167400.0,0.30943
1674,167500.0,0.28993
1675,167600.0,0.27338
1676,167700.0,0.25685
1677,167800.0,0.24243
1678,167900.0,0.22921
1679,168000.0,0.21766
1680,168100.0,0.20752
1681,168200.0,0.19805
1682,168300.0,0.19055
1683,168400.0,0.18279
1684,168500.0,0.1748
1685,168600.0,0.16843
1686,168700.0,0.1625
1687,168800.0,0.15598
1688,168900.0,0.14968
1689,169000.0,0.14366
1690,169100.0,0.13847
1691,169200.0,0.13323
1692,169300.0,0.12785
1693,169400.0,0.12249
1694,169500.0,0.11759
1695,169600.0,0.11267
1696,169700.0,0.10791
1697,169800.0,0.10338
1698,169900.0,0.09901
1699,170000.0,0.09443
1700,170100.0,0.09048
1701,170200.0,0.08658
1702,170300.0,0.08337
1703,170400.0,0.07984
1704,170500.0,0.07717
1705,170600.0,0.07443
1706,170700.0,0.07185
1707,170800.0,0.06934
1708,170900.0,0.06707
1709,171000.0,0.06477
1710,171100.0,0.06221
1711,171200.0,0.05999
1712,171300.0,0.05783
1713,171400.0,0.05575
1714,171500.0,0.05352
1715,171600.0,0.05167
1716,171700.0,0.04996
1717,171800.0,0.0483
1718,171900.0,0.04666
1719,172000.0,0.04498
1720,172100.0,0.04375
1721,172200.0,0.04247
1722,172300.0,0.04106
1723,172400.0,0.03979
1724,172500.0,0.03851
1725,172600.0,1.58334
1726,172700.0,1.33846
1727,172800.0,1.17826
1728,172900.0,1.07346
1729,173000.0,0.99712
1730,173100.0,0.95254
1731,173200.0,0.91618
1732,173300.0,0.88507
1733,173400.0,0.85405
1734,173500.0,0.81867
1735,173600.0,0.77694
1736,173700.0,0.73162
1737,173800.0,0.68351
1738,173900.0,0.63741
1739,174000.0,0.59279
1740,174100.0,0.55062
1741,174200.0,0.50912
1742,174300.0,0.47079
1743,174400.0,0.43573
1744,174500.0,0.40286
1745,174600.0,0.37354
1746,174700.0,0.34749
1747,174800.0,0.32366
1748,174900.0,0.30324
1749,175000.0,0.28297
1750,175100.0,0.26624
1751,175200.0,0.25056
1752,175300.0,0.23549
1753,175400.0,0.22376
1754,175500.0,0.21253
1755,175600.0,0.2027
1756,175700.0,0.19454
1757,175800.0,0.18652
1758,175900.0,0.17877
1759,176000.0,0.17166
1760,176100.0,0.16514
1761,176200.0,0.15842
1762,176300.0,0.15196
1763,176400.0,0.14614
1764,176500.0,0.14092
1765,176600.0,0.13436
1766,176700.0,0.12888
1767,176800.0,0.12327
1768,176900.0,0.11878
1769,177000.0,0.11386
1770,177100.0,0.10909
1771,177200.0,0.10454
1772,177300.0,0.10079
1773,177400.0,0.09683
1774,177500.0,0.09292
1775,177600.0,0.08887
1776,177700.0,0.08514
1777,177800.0,0.08197
1778,177900.0,0.07919
1779,178000.0,0.0763
1780,178100.0,0.07347
1781,178200.0,0.07068
1782,178300.0,0.06784
1783,178400.0,0.06544
1784,178500.0,0.06304
1785,178600.0,0.06066
1786,178700.0,0.05876
1787,178800.0,0.05648
1788,178900.0,0.05446
1789,179000.0,0.05257
1790,179100.0,0.05043
1791,179200.0,0.04868
1792,179300.0,0.04682
1793,179400.0,0.04516
1794,179500.0,0.0434
1795,179600.0,0.04215
1796,179700.0,0.0406
1797,179800.0,0.03935
1798,179900.0,0.0381
1799,180000.0,0.03688
1800,180100.0,1.51304
1801,180200.0,1.28035
1802,180300.0,1.11571
1803,180400.0,1.01429
1804,180500.0,0.94787
1805,180600.0,0.9183
1806,180700.0,0.88389
1807,180800.0,0.8571
1808,180900.0,0.82957
1809,181000.0,0.79537
1810,181100.0,0.75521
1811,181200.0,0.71087
1812,181300.0,0.66561
1813,181400.0,0.62043
1814,181500.0,0.57685
1815,181600.0,0.53373
1816,181700.0,0.49399
1817,181800.0,0.45684
1818,181900.0,0.42191
1819,182000.0,0.38845
1820,182100.0,0.36064
1821,182200.0,0.33398
1822,182300.0,0.31022
1823,182400.0,0.28796
1824,182500.0,0.26929
1825,182600.0,0.25293
1826,182700.0,0.23756
1827,182800.0,0.22324
1828,182900.0,0.21131
1829,183000.0,0.20065
1830,183100.0,0.1918
1831,183200.0,0.18253
1832,183300.0,0.17586
1833,183400.0,0.16785
1834,183500.0,0.16149
1835,183600.0,0.15522
1836,183700.0,0.14923
1837,183800.0,0.14267
1838,183900.0,0.13658
1839,184000.0,0.13243
1840,184100.0,0.12667
1841,184200.0,0.12128
1842,184300.0,0.11674
1843,184400.0,0.11207
1844,184500.0,0.10698
1845,184600.0,0.10257
1846,184700.0,0.09858
1847,184800.0,0.09449
1848,184900.0,0.09038
1849,185000.0,0.08726
1850,185100.0,0.08373
1851,185200.0,0.08031
1852,185300.0,0.07724
1853,185400.0,0.07463
1854,185500.0,0.07226
1855,185600.0,0.06978
1856,185700.0,0.06713
1857,185800.0,0.06474
1858,185900.0,0.06273
1859,186000.0,0.06035
1860,186100.0,0.05819
1861,186200.0,0.05609
1862,186300.0,0.05395
1863,186400.0,0.05197
1864,186500.0,0.04982
1865,186600.0,0.04813
1866,186700.0,0.0465
1867,186800.0,0.04491
1868,186900.0,0.04345
1869,187000.0,0.04194
1870,187100.0,0.0407
1871,187200.0,0.03924
1872,187300.0,0.0382
1873,187400.0,0.03689
1874,187500.0,0.03569
1875,187600.0,1.4459
1876,187700.0,1.21905
1877,187800.0,1.07199
1878,187900.0,0.99366
1879,188000.0,0.93214
1880,188100.0,0.90628
1881,188200.0,0.87294
1882,188300.0,0.84118
1883,188400.0,0.81312
1884,188500.0,0.77656
1885,188600.0,0.73513
1886,188700.0,0.69202
1887,188800.0,0.64908
1888,188900.0,0.60471
1889,189000.0,0.56233
1890,189100.0,0.52087
1891,189200.0,0.48084
1892,189300.0,0.44432
1893,189400.0,0.4109
1894,189500.0,0.3787
1895,189600.0,0.35049
1896,189700.0,0.32329
1897,189800.0,0.30009
1898,189900.0,0.27893
1899,190000.0,0.25967
1900,190100.0,0.24428
1901,190200.0,0.22965
1902,190300.0,0.21725
1903,190400.0,0.20622
1904,190500.0,0.19534
1905,190600.0,0.18599
1906,190700.0,0.17835
1907,190800.0,0.17122
1908,190900.0,0.1642
1909,191000.0,0.15736
1910,191100.0,0.15087
1911,191200.0,0.14471
1912,191300.0,0.1388
1913,191400.0,0.13296
1914,191500.0,0.12751
1915,191600.0,0.12257
1916,191700.0,0.11751
1917,191800.0,0.11267
1918,191900.0,0.10872
1919,192000.0,0.10391
1920,192100.0,0.09957
1921,192200.0,0.09578
1922,192300.0,0.09182
1923,192400.0,0.08766
1924,192500.0,0.08385
1925,192600.0,0.08058
1926,192700.0,0.0773
1927,192800.0,0.07454
1928,192900.0,0.07184
1929,193000.0,0.06884
1930,193100.0,0.06641
1931,193200.0,0.06394
1932,193300.0,0.06181
1933,193400.0,0.05945
1934,193500.0,0.05759
1935,193600.0,0.05555
1936,193700.0,0.05366
1937,193800.0,0.05156
1938,193900.0,0.04971
1939,194000.0,0.04771
1940,194100.0,0.04577
1941,194200.0,0.04408
1942,194300.0,0.04256
1943,194400.0,0.04102
1944,194500.0,0.03963
1945,194600.0,0.0382
1946,194700.0,0.03699
1947,194800.0,0.03568
1948,194900.0,0.0347
1949,195000.0,0.03336
1950,195100.0,1.5618
1951,195200.0,1.3031
1952,195300.0,1.14934
1953,195400.0,1.04687
1954,195500.0,0.98596
1955,195600.0,0.9576
1956,195700.0,0.9338
1957,195800.0,0.90188
1958,195900.0,0.87261
1959,196000.0,0.83727
1960,196100.0,0.79747
1961,196200.0,0.75047
1962,196300.0,0.70435
1963,196400.0,0.65874
1964,196500.0,0.61441
1965,196600.0,0.56932
1966,196700.0,0.52905
1967,196800.0,0.48974
1968,196900.0,0.45228
1969,197000.0,0.41669
1970,197100.0,0.38626
1971,197200.0,0.35811
1972,197300.0,0.33398
1973,197400.0,0.31112
1974,197500.0,0.29113
1975,197600.0,0.27336
1976,197700.0,0.25563
1977,197800.0,0.24218
1978,197900.0,0.22904
1979,198000.0,0.21965
1980,198100.0,0.20961
1981,198200.0,0.20139
1982,198300.0,0.19457
1983,198400.0,0.18655
1984,198500.0,0.17917
1985,198600.0,0.17242
1986,198700.0,0.16535
1987,198800.0,0.15811
1988,198900.0,0.15171
1989,199000.0,0.14559
1990,199100.0,0.13989
1991,199200.0,0.1342
1992,199300.0,0.12832
1993,199400.0,0.12359
1994,199500.0,0.11934
1995,199600.0,0.11449
1996,199700.0,0.10986
1997,199800.0,0.10513
1998,199900.0,0.10085
1999,200000.0,0.09709
2000,200100.0,0.09337
2001,200200.0,0.0897
2002,200300.0,0.08593
2003,200400.0,0.08252
2004,200500.0,0.07961
2005,200600.0,0.07669
2006,200700.0,0.07389
2007,200800.0,0.07127
2008,200900.0,0.06859
2009,201000.0,0.06591
2010,201100.0,0.06388
2011,201200.0,0.06166
2012,201300.0,0.05956
2013,201400.0,0.05761
2014,201500.0,0.05526
2015,201600.0,0.05334
2016,201700.0,0.05167
2017,201800.0,0.04987
2018,201900.0,0.04828
2019,202000.0,0.04654
2020,202100.0,0.04489
2021,202200.0,0.04336
2022,202300.0,0.04172
2023,202400.0,0.0405
2024,202500.0,0.03919
2025,202600.0,1.58756
2026,202700.0,1.30931
2027,202800.0,1.14737
2028,202900.0,1.05501
2029,203000.0,1.00458
2030,203100.0,0.96821
2031,203200.0,0.93169
2032,203300.0,0.90069
2033,203400.0,0.86962
2034,203500.0,0.83676
2035,203600.0,0.79491
2036,203700.0,0.74754
2037,203800.0,0.7008
2038,203900.0,0.65503
2039,204000.0,0.60859
2040,204100.0,0.56123
2041,204200.0,0.51782
2042,204300.0,0.47771
2043,204400.0,0.43983
2044,204500.0,0.40593
2045,204600.0,0.37381
2046,204700.0,0.34654
2047,204800.0,0.32156
2048,204900.0,0.301
2049,205000.0,0.28075
2050,205100.0,0.26378
2051,205200.0,0.24778
2052,205300.0,0.23398
2053,205400.0,0.22221
2054,205500.0,0.21192
2055,205600.0,0.20171
2056,205700.0,0.19181
2057,205800.0,0.18307
2058,205900.0,0.17619
2059,206000.0,0.16897
2060,206100.0,0.16225
2061,206200.0,0.15615
2062,206300.0,0.14929
2063,206400.0,0.14335
2064,206500.0,0.1385
2065,206600.0,0.13373
2066,206700.0,0.12871
2067,206800.0,0.12345
2068,206900.0,0.11855
2069,207000.0,0.11397
2070,207100.0,0.10928
2071,207200.0,0.10431
2072,207300.0,0.10016
2073,207400.0,0.09551
2074,207500.0,0.09131
2075,207600.0,0.08787
2076,207700.0,0.0845
2077,207800.0,0.08154
2078,207900.0,0.07841
2079,208000.0,0.07575
2080,208100.0,0.07341
2081,208200.0,0.07107
2082,208300.0,0.06893
2083,208400.0,0.06667
2084,208500.0,0.06423
2085,208600.0,0.06161
2086,208700.0,0.05923
2087,208800.0,0.05687
2088,208900.0,0.05469
2089,209000.0,0.05225
2090,209100.0,0.05004
2091,209200.0,0.04814
2092,209300.0,0.0464
2093,209400.0,0.04491
2094,209500.0,0.04355
2095,209600.0,0.04224
2096,209700.0,0.04106
2097,209800.0,0.03977
2098,209900.0,0.03861
2099,210000.0,0.03728
2100,210100.0,1.53279
2101,210200.0,1.3042
2102,210300.0,1.17027
2103,210400.0,1.06815
2104,210500.0,0.98953
2105,210600.0,0.95186
2106,210700.0,0.91718
2107,210800.0,0.8827
2108,210900.0,0.85271
2109,211000.0,0.81619
2110,211100.0,0.77576
2111,211200.0,0.72979
2112,211300.0,0.68376
2113,211400.0,0.63706
2114,211500.0,0.59224
2115,211600.0,0.54609
2116,211700.0,0.50469
2117,211800.0,0.46514
2118,211900.0,0.42817
2119,212000.0,0.3952
2120,212100.0,0.36501
2121,212200.0,0.33637
2122,212300.0,0.31123
2123,212400.0,0.28852
2124,212500.0,0.26843
2125,212600.0,0.25124
2126,212700.0,0.2355
2127,212800.0,0.22117
2128,212900.0,0.20829
2129,213000.0,0.19684
2130,213100.0,0.18672
2131,213200.0,0.17965
2132,213300.0,0.17157
2133,213400.0,0.16335
2134,213500.0,0.15705
2135,213600.0,0.15092
2136,213700.0,0.14461
2137,213800.0,0.13911
2138,213900.0,0.1331
2139,214000.0,0.12717
2140,214100.0,0.12217
2141,214200.0,0.11722
2142,214300.0,0.1127
2143,214400.0,0.1078
2144,214500.0,0.10302
2145,214600.0,0.09809
2146,214700.0,0.09377
2147,214800.0,0.09034
2148,214900.0,0.08627
2149,215000.0,0.08264
2150,215100.0,0.07931
2151,215200.0,0.0763
2152,215300.0,0.07355
2153,215400.0,0.07028
2154,215500.0,0.06795
2155,215600.0,0.06533
2156,215700.0,0.06297
2157,215800.0,0.06056
2158,215900.0,0.05836
2159,216000.0,0.05604
2160,216100.0,0.05414
2161,216200.0,0.05237
2162,216300.0,0.05064
2163,216400.0,0.04861
2164,216500.0,0.04688
2165,216600.0,0.0453
2166,216700.0,0.04349
2167,216800.0,0.04197
2168,216900.0,0.04051
2169,217000.0,0.03934
2170,217100.0,0.03788
2171,217200.0,0.0367
2172,217300.0,0.0354
2173,217400.0,0.03424
2174,217500.0,0.03307
2175,217600.0,1.56844
2176,217700.0,1.34668
2177,217800.0,1.17622
2178,217900.0,1.06932
2179,218000.0,0.99851
2180,218100.0,0.97067
2181,218200.0,0.93499
2182,218300.0,0.89732
2183,218400.0,0.86871
2184,218500.0,0.83462
2185,218600.0,0.79224
2186,218700.0,0.74776
2187,218800.0,0.69983
2188,218900.0,0.65274
2189,219000.0,0.60736
2190,219100.0,0.56265
2191,219200.0,0.52036
2192,219300.0,0.481
2193,219400.0,0.44321
2194,219500.0,0.40998
2195,219600.0,0.37969
2196,219700.0,0.35124
2197,219800.0,0.32545
2198,219900.0,0.30211
2199,220000.0,0.28141
2200,220100.0,0.26327
2201,220200.0,0.24744
2202,220300.0,0.23377
2203,220400.0,0.22087
2204,220500.0,0.20832
2205,220600.0,0.19931
2206,220700.0,0.19119
2207,220800.0,0.18254
2208,220900.0,0.17498
2209,221000.0,0.16814
2210,221100.0,0.1618
2211,221200.0,0.1554
2212,221300.0,0.14827
2213,221400.0,0.14273
2214,221500.0,0.13666
2215,221600.0,0.1313
2216,221700.0,0.12637
2217,221800.0,0.12129
2218,221900.0,0.11573
2219,222000.0,0.11165
2220,222100.0,0.10676
2221,222200.0,0.10243
2222,222300.0,0.09861
2223,222400.0,0.09415
2224,222500.0,0.09077
2225,222600.0,0.08751
2226,222700.0,0.08395
2227,222800.0,0.08075
2228,222900.0,0.0778
2229,223000.0,0.07471
