,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08983246029547134,0.002818400756190473,1.1470215478005983e-14,7.24781949732988e-16,20353157350.650875,650317341.3711398,0.0055585954842602954,0.001165364403769765,1.4014127882281225e-15,3.0787046701028543e-16,741146064.5680393,155381920.50263524,0.00023391985331283927,2.250547823236253e-05,22.00263912034025,10055.733940728736
79,80.0,2000000000.0000007,0.0,0.09097816725047922,0.0028894220851221437,1.1468280492927319e-14,7.346103707143367e-16,20597356695.330418,666396631.5399513,0.0056987476669667515,0.0011953927918855636,1.4181379810523274e-15,3.1110150004323356e-16,759833022.2622317,159385705.58474174,0.00023669861837924728,2.308833024346937e-05,22.007819406679438,10057.143017920673
80,81.0,1999999999.999999,0.0,0.09212364395417855,0.0029613116807439615,1.1466277720542484e-14,7.433311407736228e-16,20841167414.68614,682595421.1501751,0.005840665819094255,0.0012258532831457745,1.4354124002568e-15,3.171152104296574e-16,778755442.5459013,163447104.41943654,0.0002394708068389676,2.3654464569315008e-05,22.012930575062697,10058.570041330473
81,82.0,2000000000.0000055,0.0,0.09326890405685888,0.0030339524474043912,1.1464379123983668e-14,7.522794261975624e-16,21084569161.76553,699045386.924635,0.00598407263498928,0.001256581917498289,1.4521808212923095e-15,3.1777417103841377e-16,797876351.3319027,167544255.6664385,0.0002422395011919802,2.4231383965936085e-05,22.01797384129469,10060.012230568078
82,83.0,1999999999.9999995,0.0,0.09441392900398632,0.0031074934868766876,1.1462333456059206e-14,7.609838962517931e-16,21327517005.024445,715642040.9570526,0.006129232402706304,0.0012877579958002145,1.46826990756519e-15,3.230171155103066e-16,817230987.0275071,171701066.10669523,0.000244999614969348,2.4799781366350685e-05,22.022950038873628,10061.472248610418
83,84.0,1999999999.9999995,0.0,0.09555871769381902,0.0031819820484407183,1.1460219061029466e-14,7.709047940376681e-16,21570070149.889023,732415289.9191403,0.0062760801122106954,0.0013193472827459681,1.4852101370265822e-15,3.286187389369999e-16,836810681.6280938,175912971.0327957,0.00024775369920414215,2.5408175066169655e-05,22.027861947978447,10062.94944901079
84,85.0,1999999999.999996,0.0,0.09670327613031952,0.003257239691214389,1.1458171748365089e-14,7.80027742650263e-16,21812197640.193966,749371723.1199077,0.0064245303015604376,0.001351310613679685,1.5030667508209344e-15,3.310111814035942e-16,856604040.2080581,180174748.49062464,0.0002505036371326517,2.601145367363009e-05,22.03271043400563,10064.442979299984
85,86.0,2000000000.0000021,0.0,0.09784759247991465,0.003333360409117547,1.1456122691592789e-14,7.887462531072877e-16,22053928865.729313,766442433.790837,0.006574711062164546,0.0013837066001558017,1.519738295740146e-15,3.3670474583903415e-16,876628141.6219393,184494213.35410678,0.00025324756954056945,2.6615090565443046e-05,22.037497613404447,10065.954134939711
86,87.0,2000000000.0000029,0.0,0.098991667277229,0.003410361304058008,1.1453998205080016e-14,7.980365134756201e-16,22295290952.5815,783685567.8653212,0.006726558001400791,0.0014164366591323874,1.5361983228370145e-15,3.401371237641215e-16,896874400.1867716,188858221.21765155,0.0002559857959959307,2.7220439128928187e-05,22.04222543716238,10067.48227620022
87,88.0,1999999999.9999993,0.0,0.10013551131276761,0.0034880016631766457,1.1451969773966208e-14,8.04667290241842e-16,22536093027.954258,801138357.4447337,0.00687991002957629,0.0014496976509107953,1.551393833111024e-15,3.4517347218999335e-16,917321337.276838,193293020.12143922,0.00025871727296286547,2.77850232773009e-05,22.046891559403814,10069.02578595972
88,89.0,2000000000.0000029,0.0,0.10127911529569557,0.0035664069417474195,1.1449867888968637e-14,8.130502400217599e-16,22776594750.06704,818804173.7726761,0.007034849597938147,0.0014832819167526151,1.5674496388080658e-15,3.488984163767419e-16,937979946.3917527,197770922.23368186,0.00026144395869887374,2.8383720031306184e-05,22.051502379976068,10070.585503715898
89,90.0,2000000000.000003,0.0,0.10242246442152023,0.0036457606496311007,1.1447639937181824e-14,8.228278854121241e-16,23016647474.509632,836591844.0665392,0.007191522460895694,0.0015171956397694575,1.584511845900659e-15,3.5273777954860447e-16,958869661.4527589,202292751.96926084,0.00026416326874490105,2.9030074825398158e-05,22.056056333065193,10072.162904825258
90,91.0,2000000000.0000007,0.0,0.1035655606297117,0.003725979129663744,1.1445486133442185e-14,8.311343547761148e-16,23256250097.611744,854517618.0706587,0.00734985251085322,0.0015515399609791175,1.600591454892998e-15,3.571912852796673e-16,979980334.7804285,206871994.79721552,0.0002668774403047199,2.964791081203068e-05,22.060554622716992,10073.757229039838
91,92.0,1999999999.9999967,0.0,0.10470841695034518,0.003806828475604322,1.1443383939266881e-14,8.379726757305637e-16,23495533244.7448,872673487.6014824,0.007509688182058667,0.0015863930987243514,1.6157015942576656e-15,3.626584314705223e-16,1001291757.6078213,211519079.82991338,0.0002695873439562282,3.0233425719409042e-05,22.065000902504124,10075.36695520151
92,93.0,1999999999.999995,0.0,0.1058510103565272,0.0038886317925761853,1.1440967812198941e-14,8.488563509596964e-16,23734332882.870132,890944713.7035826,0.007671241455171559,0.0016216033572634674,1.6350549068721086e-15,3.679869263798581e-16,1022832194.0228715,216213780.9684622,0.00027228748566364425,3.093609719608288e-05,22.069393354970035,10076.994228908416
93,94.0,1999999999.9999988,0.0,0.10699333933529402,0.0039713682959430455,1.1438697615363559e-14,8.588058707578361e-16,23972716587.175938,909363257.4306179,0.007834494814287454,0.0016571304171896306,1.6511903109730178e-15,3.7060390981512777e-16,1044599308.5716588,220950722.2919506,0.0002749841820878587,3.161419232844245e-05,22.073734267002862,10078.638882327694
94,95.0,2000000000.0000007,0.0,0.10813542664494685,0.004054730988937743,1.143655742248745e-14,8.658818091297978e-16,24210585819.380463,928017287.3408146,0.007999134036708065,0.0016930815217819529,1.6660155477466417e-15,3.755740845079206e-16,1066551204.894409,225744202.9042602,0.0002776750988101043,3.222454087602084e-05,22.078022986762154,10080.297754208528
95,96.0,2000000000.0000002,0.0,0.10927724684618982,0.004138946354248777,1.143426050590015e-14,8.749227166048812e-16,24448173726.73642,946825974.7218313,0.00816546467249245,0.0017294252360213335,1.6831611358224414e-15,3.792661808497721e-16,1088728622.9989946,230590031.4695109,0.0002803602724040553,3.289145471605501e-05,22.08226481705613,10081.973932114579
96,97.0,2000000000.000001,0.0,0.11041880257719636,0.0042239823668021,1.14319244674066e-14,8.840255676367022e-16,24685298241.19556,965802581.0142363,0.008333414388522076,0.0017661700456203847,1.6987167990586421e-15,3.8320449280849093e-16,1111121918.4696116,235489339.4160511,0.00028303864097749016,3.355530799715264e-05,22.08645749060751,10083.666694608046
97,98.0,2000000000.0000029,0.0,0.11156009692616367,0.00430974557001022,1.142975715337189e-14,8.904095871726958e-16,24921909472.1698,984934201.6899084,0.008502912689103167,0.001803395727350326,1.713070797768366e-15,3.8692145094186035e-16,1133721691.8804255,240452763.64670995,0.00028571230013611277,3.416110456716003e-05,22.090601108505364,10085.375337183024
98,99.0,1999999999.9999988,0.0,0.11270112022997772,0.0043963699959119,1.1427252976212126e-14,9.007378979140992e-16,25158131549.833546,1004224667.3884531,0.008674023049937776,0.0018409967362806464,1.7309046371939367e-15,3.9413103897873315e-16,1156536406.658373,245466231.50408602,0.0002883759487191278,3.489209627161628e-05,22.09469894540088,10087.100509318221
99,100.0,2000000000.0000043,0.0,0.11384187690300292,0.004483746437883381,1.1424949709302925e-14,9.099459106358766e-16,25393960875.300922,1023691518.8485204,0.008846678102098916,0.0018789460588013718,1.7466175441002493e-15,3.9669976269217885e-16,1179557080.2798548,250526141.1735161,0.0002910381251127342,3.559788627557872e-05,22.098751709138373,10088.841540058635
100,101.0,2000000000.000003,0.0,0.11498236322558628,0.004571860635853176,1.1422592562809481e-14,9.163666830144678e-16,25629444795.958992,1043341328.3135306,0.009020898653083592,0.0019174589151876157,1.761069843565248e-15,4.0307251637331977e-16,1202786487.0778108,255661188.69168195,0.000293692499233114,3.6230664845906e-05,22.102761212263676,10090.598642647748
