,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1799674861.2391944,446325166.35364646,0.08878158426260147,0.25887302023167474,1.1724955651770296e-14,3.778139143038387e-14,142004675.3148091,16365961.094496997,0.00017862419495710664,0.00020388694178278277,5.358210469902873e-17,2.1329811349834162e-16,23816559.32761427,27184925.571037695,1.5751011727393551e-06,5.1212845147045145e-06,19.846981760033493,10009.545350559602
77,78.0,1799658255.9649322,446325166.35364646,0.08993489408224993,0.26213991106075957,1.1595404570309087e-14,3.809533592381755e-14,142105369.29333457,16524760.795929288,0.00018259587210044337,0.00020539509323734922,3.766442028263335e-17,7.585455115240107e-17,24346116.280059118,27386012.43164655,1.5576174181617738e-06,5.168199093162052e-06,19.847353043841682,10009.747983685505
78,79.0,1799728720.534431,447477619.73562646,0.09108840158252206,0.2653933287184712,1.1752520628852724e-14,3.723980059158257e-14,142171780.72655475,16574153.898281526,0.0001856033734956963,0.0002067030438225481,4.021657476792213e-17,2.431154692953996e-16,24747116.466092825,27560405.843006402,1.5780816409142144e-06,5.045796585695481e-06,19.847476423710855,10009.947994548773
79,80.0,1799711643.925086,447477619.73562646,0.09224171146418413,0.2686567297863427,1.1593119470466904e-14,3.753881848183549e-14,142257229.10992527,16698320.550971149,0.00018900436758516174,0.0002083308165148511,3.6813206701396647e-17,7.773245576589546e-17,25200582.344688255,27777442.20198013,1.5564248870389707e-06,5.091240873759524e-06,19.847812527965985,10010.15040097165
80,81.0,1799209461.723189,449197509.3896877,0.09339667201884183,0.2719536160637334,1.1743729093098038e-14,3.722005761870403e-14,141678461.88036764,16505645.616372116,0.0001873619291168062,0.00020870079826603122,-2.0134329019353638e-17,2.2759736904437116e-16,24981590.548907433,27826773.10213748,1.5688936595372007e-06,5.014264906440662e-06,19.845977052766468,10010.313710169701
81,82.0,1799191871.5847373,449197509.3896877,0.09455023969770457,0.27520847913284,1.158990934966097e-14,3.762753095528155e-14,141560373.51523858,16617410.685628237,0.0001884961070959675,0.00020959905010773495,1.3497894286174304e-17,7.210908275502204e-17,25132814.27946225,27946540.01436464,1.5481443471632172e-06,5.076737874394651e-06,19.845684206394594,10010.500094612915
82,83.0,1799864300.2440288,447775699.51306695,0.09570139263480504,0.27841795790772084,1.1727997163994087e-14,3.769434552819937e-14,142131112.51911384,16334005.287667146,0.00019063608683100134,0.00021012008422399185,1.8132886152138112e-17,2.380133690774663e-16,25418144.91080018,28016011.229865566,1.5759470913731454e-06,5.108416711611983e-06,19.84736622566204,10010.696465503934
83,84.0,1799846663.8668609,447775699.51306695,0.09685206980221997,0.28163789686143015,1.1566855848210144e-14,3.8069744032894065e-14,142184897.2074565,16388828.602118982,0.00019364463262113343,0.00021125999028032347,3.2367667402850285e-17,7.726544903663033e-17,25819284.349484377,28167998.704043113,1.553962866913587e-06,5.16354280541415e-06,19.847607770084053,10010.899846030552
84,85.0,1796440976.4523544,448137456.3365918,0.0980037026088789,0.2848790699351511,1.174380991870985e-14,3.711709845066842e-14,141802320.19480783,16430818.872329663,0.00019660804019892752,0.00021242704074993436,2.5656580279048923e-17,2.41948535606026e-16,26214405.35985696,28323605.433324564,1.5715550464249428e-06,5.005687795686885e-06,19.846348624490375,10011.11485260923
85,86.0,1796422430.8621585,448137456.3365918,0.09915425716537274,0.28809720410272754,1.1562745211802776e-14,3.7572448476948496e-14,141837450.28131896,16594137.515562173,0.00020004904855641927,0.00021367571145967433,3.735867665342352e-17,7.813497575379793e-17,26673206.47418923,28490094.861289896,1.547138075117968e-06,5.0741279994688555e-06,19.84654233660296,10011.330063916748
86,87.0,1795324575.2645144,448554574.76347435,0.10030413119763296,0.29132524040368196,1.1687936193695445e-14,3.8270494833979884e-14,141565738.07109222,16417441.944544211,0.00020124992340038962,0.00021385293550714836,3.1262262319067215e-17,2.1937777759482244e-16,26833323.120051943,28513724.734286427,1.561866116360963e-06,5.15122026710917e-06,19.84566954829254,10011.526273890904
87,88.0,1795305784.8550413,448554574.76347435,0.10145303577655401,0.2945455605760336,1.1543890881102481e-14,3.8603132041564266e-14,141597296.83486927,16530440.406957475,0.000205819638055483,0.0002146046251204155,4.555419878634981e-17,8.12042314865398e-17,27442618.407397732,28613950.016055383,1.5424420880285095e-06,5.200711083037503e-06,19.845834170072656,10011.752386252803
88,89.0,1797874120.4099188,450015075.75715137,0.10260147468449682,0.297665813839148,1.1638540043884794e-14,3.732746734724667e-14,142040274.7477859,16579425.026632613,0.0002063512195312659,0.0002154060214507088,-1.3640898918135853e-17,2.0630209874657056e-16,27513495.9375022,28720802.860094484,1.5616900516480908e-06,5.056243554719286e-06,19.847118437558738,10011.942239176667
89,90.0,1797855690.8189874,450015075.75715137,0.10374905903624372,0.300782687351182,1.1528443777568612e-14,3.812860112814971e-14,142040071.8211267,16673396.28990227,0.00020766072818300231,0.0002163658270883308,1.3015802782163153e-17,7.020555329260549e-17,27688097.091066975,28848776.94511076,1.5473056905616185e-06,5.174905235308952e-06,19.847180797403194,10012.138393534638
90,91.0,1796873938.606417,450741683.5616334,0.10489771658403575,0.30400350041801627,1.1707242646677293e-14,3.816201709893053e-14,141127198.5776926,16563237.669137688,0.00021001995447884322,0.00021636524329784036,1.8391911471442537e-17,2.3940124333958257e-16,28002660.597179085,28848699.1063787,1.5601967602914096e-06,5.14393303269671e-06,19.84431210408579,10012.349901265043
91,92.0,1796854668.6687868,450741683.5616334,0.10604522360121382,0.3072128006733165,1.1523910380305195e-14,3.84628233270069e-14,141189346.94681352,16699319.734487155,0.00021470754782222797,0.00021732199037851474,4.802674471283891e-17,8.232345610275923e-17,28627673.042963684,28976265.38380195,1.535164406828882e-06,5.187636753743974e-06,19.84458848181051,10012.58032400364
92,93.0,1793709067.7795746,449602067.82514435,0.10719243858751483,0.3103578230440668,1.167584831870692e-14,3.746752419980956e-14,142309473.85671505,16785289.05215495,0.00021777393499158648,0.00021957586418141955,2.1533712737378978e-17,2.463769300260598e-16,29036524.665544882,29276781.890855927,1.5677859998602168e-06,5.0794137874423945e-06,19.847933797702776,10012.802212801573
93,94.0,1793689775.5607755,449602067.82514435,0.10833831919438124,0.31350981083305623,1.1508838009206574e-14,3.787749465836083e-14,142422202.47510585,16928975.82702575,0.00022120250562282024,0.00022149742530072047,3.572568792166617e-17,8.1927332956643e-17,29493667.41637603,29532990.040096052,1.544977647555212e-06,5.139636363811495e-06,19.848359784562675,10013.024597681788
94,95.0,1797852846.9421544,451560138.3536428,0.10948504433540918,0.3166437930131381,1.1674683756157911e-14,3.7606488651381096e-14,142254598.83637646,16863623.997158278,0.00022460762046777542,0.0002211055958581873,6.601542738169068e-17,2.3758512289090185e-16,29947682.729036726,29480746.11442496,1.5639232198454247e-06,5.0781389654687204e-06,19.847777907942213,10013.246370982284
95,96.0,1797833699.8342912,451560138.3536428,0.11063004379471542,0.31976954006787045,1.1510250643305824e-14,3.790535763135314e-14,142342540.39751026,17002467.932002567,0.0002312122656452889,0.0002215654949670669,6.486856192054257e-17,9.279880061558219e-17,30828302.086038515,29542065.995608907,1.5415699128246847e-06,5.1243142932165155e-06,19.848123479228914,10013.495069377126
96,97.0,1794505724.0113227,450886896.3220064,0.11177590627971905,0.32283681709422973,1.1643767997346792e-14,3.6594511905710605e-14,143159497.63438293,16831696.676893167,0.0002328935511693217,0.00022279989362555645,2.346449318800571e-17,2.322467947140648e-16,31052473.48924303,29706652.483407512,1.5687917759213648e-06,4.981637821057796e-06,19.85052482113258,10013.704139826878
97,98.0,1794486763.6265833,450886896.3220064,0.11292002195809839,0.32589551384267135,1.1495021379539678e-14,3.702147836146324e-14,143234739.0865855,16989008.01492333,0.00023600238887056988,0.00022415301437456962,3.3578813086203524e-17,8.026816883208051e-17,31466985.182742607,29887068.58327594,1.5485066380479626e-06,5.045626573453694e-06,19.850826462926328,10013.923242248085
98,99.0,1794079487.66055,452501527.5398609,0.11406373470716266,0.329006958683221,1.1668749265454363e-14,3.74455905729469e-14,141858468.39418128,16815565.939944953,0.00023844896685259028,0.00022336838084983902,-1.5134423744810311e-18,2.665055919061124e-16,31793195.580345348,29782450.779978525,1.558697787354252e-06,5.04229716971073e-06,19.846566348516088,10014.141277775429
99,100.0,1794060883.6460829,452501527.5398609,0.11520488279793897,0.3320802781371909,1.149895466647868e-14,3.7995782524035526e-14,141952887.3696318,16879584.22092134,0.00024289995414375498,0.00022359721978521435,4.7209671513552356e-17,1.2377360884260646e-16,32386660.5525007,29812962.638028566,1.5351978236852731e-06,5.123006529318202e-06,19.846942918662236,10014.369260961605
100,101.0,1794041847.315954,452501527.5398609,0.11634634022389431,0.335168774314001,1.149838093603627e-14,3.802308959637737e-14,142040317.4473351,16946939.806438778,0.00024701269628080386,0.0002240815708062747,2.958653962337821e-17,2.3932384762038077e-16,32935026.170773964,29877542.774169944,1.5353295865448596e-06,5.127930652280375e-06,19.847212773792986,10014.597911729694
