,Iteration,% INERT
1153,115400.0,7.55247
1154,115500.0,7.34459
1155,115600.0,5.27389
1156,115700.0,5.24407
1157,115800.0,5.25527
1158,115900.0,5.27886
1159,116000.0,5.26848
1160,116100.0,5.24341
1161,116200.0,5.25933
1162,116300.0,5.25384
1163,116400.0,5.22047
1164,116500.0,5.23344
1165,116600.0,5.22351
1166,116700.0,5.18798
1167,116800.0,5.19484
1168,116900.0,5.18237
1169,117000.0,5.14659
1170,117100.0,5.15639
1171,117200.0,5.14496
1172,117300.0,5.10868
1173,117400.0,5.11873
1174,117500.0,5.10722
1175,117600.0,5.0717
1176,117700.0,5.05253
1177,117800.0,5.06376
1178,117900.0,5.02052
1179,118000.0,5.02985
1180,118100.0,5.01463
1181,118200.0,4.97422
1182,118300.0,4.97966
1183,118400.0,4.96214
1184,118500.0,4.9153
1185,118600.0,4.91315
1186,118700.0,4.88362
1187,118800.0,4.80191
1188,118900.0,4.72978
1189,119000.0,4.63371
1190,119100.0,4.36787
1191,119200.0,0.53449
1192,119300.0,0.39822
1193,119400.0,0.34361
1194,119500.0,0.30961
1195,119600.0,0.29079
1196,119700.0,0.28102
1197,119800.0,0.27083
1198,119900.0,0.2592
1199,120000.0,0.24918
1200,120100.0,0.23852
1201,120200.0,0.22934
1202,120300.0,0.21934
1203,120400.0,0.20942
1204,120500.0,0.20128
1205,120600.0,0.19387
1206,120700.0,0.18889
1207,120800.0,0.18511
1208,120900.0,0.1838
1209,121000.0,0.18416
1210,121100.0,0.1847
1211,121200.0,0.18452
1212,121300.0,0.18509
1213,121400.0,0.18579
1214,121500.0,0.18441
1215,121600.0,0.18299
1216,121700.0,0.18014
1217,121800.0,0.17673
1218,121900.0,0.17293
1219,122000.0,0.16896
1220,122100.0,0.16589
1221,122200.0,0.16469
1222,122300.0,0.16263
1223,122400.0,0.16243
1224,122500.0,0.16174
1225,122600.0,0.15972
1226,122700.0,0.15847
1227,122800.0,0.15593
1228,122900.0,0.15327
1229,123000.0,0.14997
1230,123100.0,0.14571
1231,123200.0,0.14074
1232,123300.0,0.13645
1233,123400.0,0.13182
1234,123500.0,0.12813
1235,123600.0,0.1249
1236,123700.0,0.12286
1237,123800.0,0.12119
1238,123900.0,0.11926
1239,124000.0,0.11787
1240,124100.0,0.11653
1241,124200.0,0.11492
1242,124300.0,0.11345
1243,124400.0,0.11179
1244,124500.0,0.11037
1245,124600.0,0.10963
1246,124700.0,0.10907
1247,124800.0,0.10842
1248,124900.0,0.10842
1249,125000.0,0.10898
1250,125100.0,0.10838
1251,125200.0,0.10842
1252,125300.0,0.10845
1253,125400.0,0.10817
1254,125500.0,0.1072
1255,125600.0,0.10638
1256,125700.0,0.10549
1257,125800.0,0.1045
1258,125900.0,0.10324
1259,126000.0,0.10182
1260,126100.0,0.10112
1261,126200.0,0.10047
1262,126300.0,0.09995
1263,126400.0,0.09927
1264,126500.0,0.09879
1265,126600.0,0.09826
1266,126700.0,0.09799
1267,126800.0,0.0973
1268,126900.0,0.09602
1269,127000.0,0.09486
1270,127100.0,0.09319
1271,127200.0,0.09228
1272,127300.0,0.0907
1273,127400.0,0.08979
1274,127500.0,0.08939
1275,127600.0,0.08887
1276,127700.0,0.08835
1277,127800.0,0.08795
1278,127900.0,0.08725
1279,128000.0,0.08701
1280,128100.0,0.08642
1281,128200.0,0.08528
1282,128300.0,0.08426
1283,128400.0,0.08303
1284,128500.0,0.08202
1285,128600.0,0.08067
1286,128700.0,0.07954
1287,128800.0,0.07871
1288,128900.0,0.07835
1289,129000.0,0.07755
1290,129100.0,0.07688
1291,129200.0,0.07662
1292,129300.0,0.07609
1293,129400.0,0.07571
1294,129500.0,0.07477
1295,129600.0,0.07388
1296,129700.0,0.07277
1297,129800.0,0.07172
1298,129900.0,0.07041
1299,130000.0,0.06993
1300,130100.0,0.06913
1301,130200.0,0.0687
1302,130300.0,0.06824
1303,130400.0,0.068
1304,130500.0,0.06764
1305,130600.0,0.06739
1306,130700.0,0.06729
1307,130800.0,0.0664
1308,130900.0,0.06593
1309,131000.0,0.0652
1310,131100.0,0.06471
1311,131200.0,0.06412
1312,131300.0,0.06374
1313,131400.0,0.06313
1314,131500.0,0.06282
1315,131600.0,0.06266
1316,131700.0,0.06253
1317,131800.0,0.06235
1318,131900.0,0.06239
1319,132000.0,0.06259
1320,132100.0,0.06196
1321,132200.0,0.0616
1322,132300.0,0.06121
1323,132400.0,0.06068
1324,132500.0,0.06004
1325,132600.0,0.0592
1326,132700.0,0.05867
1327,132800.0,0.05809
1328,132900.0,0.05722
1329,133000.0,0.05705
1330,133100.0,0.05638
1331,133200.0,0.05596
1332,133300.0,0.05567
1333,133400.0,0.05509
1334,133500.0,0.05455
1335,133600.0,0.05418
1336,133700.0,0.05366
1337,133800.0,0.05292
1338,133900.0,0.05229
1339,134000.0,0.05167
1340,134100.0,0.05113
1341,134200.0,0.0505
1342,134300.0,0.04985
1343,134400.0,0.04958
1344,134500.0,0.04915
1345,134600.0,0.04901
1346,134700.0,0.04884
1347,134800.0,0.04861
1348,134900.0,0.04839
1349,135000.0,0.04805
1350,135100.0,19.07873
1351,135200.0,15.55914
1352,135300.0,11.87763
1353,135400.0,11.44285
1354,135500.0,9.92605
1355,135600.0,9.61439
1356,135700.0,9.31377
1357,135800.0,9.17644
1358,135900.0,9.10834
1359,136000.0,9.04715
1360,136100.0,8.97691
1361,136200.0,8.88735
1362,136300.0,8.71207
1363,136400.0,7.8584
1364,136500.0,7.82047
1365,136600.0,7.78823
1366,136700.0,7.76408
1367,136800.0,7.75067
1368,136900.0,7.69178
1369,137000.0,7.48245
1370,137100.0,6.24019
1371,137200.0,6.08242
1372,137300.0,6.10856
1373,137400.0,6.01501
1374,137500.0,5.90856
1375,137600.0,5.91014
1376,137700.0,5.92684
1377,137800.0,5.94872
1378,137900.0,5.96652
1379,138000.0,5.98711
1380,138100.0,6.01949
1381,138200.0,6.06584
1382,138300.0,6.11681
1383,138400.0,6.14525
1384,138500.0,6.1584
1385,138600.0,6.18342
1386,138700.0,6.2025
1387,138800.0,5.76571
1388,138900.0,5.77001
1389,139000.0,5.79031
1390,139100.0,5.80598
1391,139200.0,5.81858
1392,139300.0,5.80271
1393,139400.0,5.7845
1394,139500.0,5.7691
1395,139600.0,5.7603
1396,139700.0,5.7531
1397,139800.0,5.74173
1398,139900.0,5.73401
1399,140000.0,5.72257
1400,140100.0,5.71971
1401,140200.0,5.71279
1402,140300.0,5.70432
1403,140400.0,5.69491
1404,140500.0,5.68805
1405,140600.0,5.68075
1406,140700.0,5.67322
1407,140800.0,5.66558
1408,140900.0,5.65795
1409,141000.0,5.6512
1410,141100.0,5.64571
1411,141200.0,5.64264
1412,141300.0,5.6431
1413,141400.0,5.64429
1414,141500.0,5.64692
1415,141600.0,5.65245
1416,141700.0,5.66055
1417,141800.0,5.67238
1418,141900.0,5.6874
1419,142000.0,5.7
1420,142100.0,5.71248
1421,142200.0,5.71788
1422,142300.0,5.71714
1423,142400.0,5.71562
1424,142500.0,5.71308
1425,142600.0,5.70853
1426,142700.0,5.70169
1427,142800.0,5.69472
1428,142900.0,5.68667
1429,143000.0,5.677
1430,143100.0,5.66743
1431,143200.0,5.65835
1432,143300.0,5.65025
1433,143400.0,5.64319
1434,143500.0,5.63729
1435,143600.0,5.63205
1436,143700.0,5.62696
1437,143800.0,5.62279
1438,143900.0,5.61995
1439,144000.0,5.61861
1440,144100.0,5.61929
1441,144200.0,5.61903
1442,144300.0,5.61858
1443,144400.0,5.61934
1444,144500.0,5.61938
1445,144600.0,5.61981
1446,144700.0,5.62149
1447,144800.0,5.62029
1448,144900.0,5.6217
1449,145000.0,5.62295
1450,145100.0,5.624
1451,145200.0,5.62547
1452,145300.0,5.62502
1453,145400.0,5.62378
1454,145500.0,5.6229
1455,145600.0,5.62133
1456,145700.0,5.61888
1457,145800.0,5.61706
1458,145900.0,5.61435
1459,146000.0,5.60876
1460,146100.0,5.60223
1461,146200.0,5.59473
1462,146300.0,5.58614
1463,146400.0,5.577
1464,146500.0,5.56651
1465,146600.0,5.55467
1466,146700.0,5.54173
1467,146800.0,5.52748
1468,146900.0,5.51216
1469,147000.0,5.49689
1470,147100.0,5.48059
1471,147200.0,5.46355
1472,147300.0,5.44648
1473,147400.0,5.42835
1474,147500.0,5.4089
1475,147600.0,5.38873
1476,147700.0,5.36673
1477,147800.0,5.34192
1478,147900.0,5.31443
1479,148000.0,5.2818
1480,148100.0,5.24128
1481,148200.0,5.189
1482,148300.0,5.11265
1483,148400.0,4.96719
1484,148500.0,0.33749
1485,148600.0,0.24823
1486,148700.0,0.22096
1487,148800.0,0.20709
1488,148900.0,0.19678
1489,149000.0,0.19053
1490,149100.0,0.18211
1491,149200.0,0.17591
1492,149300.0,0.17028
1493,149400.0,0.16541
1494,149500.0,0.16156
1495,149600.0,0.15882
1496,149700.0,0.15626
1497,149800.0,0.15372
1498,149900.0,0.15118
1499,150000.0,0.14869
1500,150100.0,0.146
1501,150200.0,0.14289
1502,150300.0,0.14071
1503,150400.0,0.13902
1504,150500.0,0.13751
1505,150600.0,0.13774
1506,150700.0,0.13744
1507,150800.0,0.13804
1508,150900.0,0.13832
1509,151000.0,0.13875
1510,151100.0,0.13914
1511,151200.0,0.13962
1512,151300.0,0.13991
1513,151400.0,0.14005
1514,151500.0,0.13949
1515,151600.0,0.13873
1516,151700.0,0.13821
1517,151800.0,0.1381
1518,151900.0,0.13735
1519,152000.0,0.13667
1520,152100.0,0.13592
1521,152200.0,0.13498
1522,152300.0,0.13431
1523,152400.0,0.13322
1524,152500.0,0.13136
1525,152600.0,0.12962
1526,152700.0,0.12755
1527,152800.0,0.12551
1528,152900.0,0.12303
1529,153000.0,0.12042
1530,153100.0,0.11853
1531,153200.0,0.1164
1532,153300.0,0.11519
1533,153400.0,0.11331
1534,153500.0,0.1123
1535,153600.0,0.11059
1536,153700.0,0.10888
1537,153800.0,0.10691
1538,153900.0,0.10564
1539,154000.0,0.10411
1540,154100.0,0.10305
1541,154200.0,0.10229
1542,154300.0,0.10152
1543,154400.0,0.10072
1544,154500.0,0.09998
1545,154600.0,0.0994
1546,154700.0,0.09871
1547,154800.0,0.09808
1548,154900.0,0.09727
1549,155000.0,0.09625
1550,155100.0,0.09542
1551,155200.0,0.09498
1552,155300.0,0.09416
1553,155400.0,0.09365
1554,155500.0,0.09305
1555,155600.0,0.09306
1556,155700.0,0.09229
1557,155800.0,0.09213
1558,155900.0,0.09106
1559,156000.0,0.09014
1560,156100.0,0.08929
1561,156200.0,0.08828
1562,156300.0,0.08759
1563,156400.0,0.08672
1564,156500.0,0.0861
1565,156600.0,0.08533
1566,156700.0,0.08454
1567,156800.0,0.08418
1568,156900.0,0.08383
1569,157000.0,0.08336
1570,157100.0,0.08269
1571,157200.0,0.08207
1572,157300.0,0.08137
1573,157400.0,0.08066
1574,157500.0,0.07962
1575,157600.0,0.07884
1576,157700.0,0.07847
1577,157800.0,0.07779
1578,157900.0,0.07702
1579,158000.0,0.07643
1580,158100.0,0.07588
1581,158200.0,0.07517
1582,158300.0,0.07461
1583,158400.0,0.07378
1584,158500.0,0.07332
1585,158600.0,0.07281
1586,158700.0,0.07219
1587,158800.0,0.07123
1588,158900.0,0.07071
1589,159000.0,0.07001
1590,159100.0,0.06947
1591,159200.0,0.06882
1592,159300.0,0.06804
1593,159400.0,0.06749
1594,159500.0,0.06686
1595,159600.0,0.06659
1596,159700.0,0.06577
1597,159800.0,0.0654
1598,159900.0,0.06487
1599,160000.0,0.06442
1600,160100.0,0.06351
1601,160200.0,0.06324
1602,160300.0,0.06248
1603,160400.0,0.06183
1604,160500.0,0.06137
1605,160600.0,0.06081
1606,160700.0,0.06024
1607,160800.0,0.05983
1608,160900.0,0.05956
1609,161000.0,0.05883
1610,161100.0,0.05841
1611,161200.0,0.0578
1612,161300.0,0.0573
1613,161400.0,0.05653
1614,161500.0,0.05605
1615,161600.0,0.05556
1616,161700.0,0.05535
1617,161800.0,0.05501
1618,161900.0,0.05481
1619,162000.0,0.05459
1620,162100.0,0.05423
1621,162200.0,0.05411
1622,162300.0,0.05389
1623,162400.0,0.05336
1624,162500.0,0.05304
1625,162600.0,0.05278
1626,162700.0,0.05235
1627,162800.0,0.05204
1628,162900.0,0.05164
1629,163000.0,0.05151
1630,163100.0,0.0511
1631,163200.0,0.05073
1632,163300.0,0.05056
1633,163400.0,0.05017
1634,163500.0,0.04977
1635,163600.0,0.04916
1636,163700.0,0.04887
1637,163800.0,0.04834
1638,163900.0,0.04783
1639,164000.0,0.04719
1640,164100.0,0.04671
1641,164200.0,0.04606
1642,164300.0,0.04563
1643,164400.0,0.04527
1644,164500.0,0.04495
1645,164600.0,0.04442
1646,164700.0,0.04395
1647,164800.0,0.04383
1648,164900.0,0.0434
1649,165000.0,0.04311
1650,165100.0,12.69448
1651,165200.0,9.39116
1652,165300.0,8.9114
1653,165400.0,8.56455
1654,165500.0,7.15196
1655,165600.0,7.02119
1656,165700.0,6.99754
1657,165800.0,6.93481
1658,165900.0,6.90384
1659,166000.0,6.85083
1660,166100.0,6.78727
1661,166200.0,6.71411
1662,166300.0,6.6428
1663,166400.0,6.58239
1664,166500.0,6.31761
1665,166600.0,5.8127
1666,166700.0,5.78517
1667,166800.0,5.79358
1668,166900.0,5.76523
1669,167000.0,5.58851
1670,167100.0,5.51256
1671,167200.0,5.49784
1672,167300.0,5.71687
1673,167400.0,5.6005
1674,167500.0,5.53393
1675,167600.0,5.44562
1676,167700.0,5.37904
1677,167800.0,5.36556
1678,167900.0,5.42078
1679,168000.0,5.37353
1680,168100.0,5.37573
1681,168200.0,5.46225
1682,168300.0,5.41975
1683,168400.0,5.41472
1684,168500.0,5.47572
1685,168600.0,5.39482
1686,168700.0,5.35519
1687,168800.0,5.37783
1688,168900.0,5.11914
1689,169000.0,5.07415
1690,169100.0,1.22789
1691,169200.0,0.92641
1692,169300.0,0.82217
1693,169400.0,0.76281
1694,169500.0,0.71507
1695,169600.0,0.71244
1696,169700.0,0.70418
1697,169800.0,0.70095
1698,169900.0,0.70539
1699,170000.0,0.70606
1700,170100.0,0.69809
1701,170200.0,0.68393
1702,170300.0,0.67048
1703,170400.0,0.66445
1704,170500.0,0.66181
1705,170600.0,0.6585
1706,170700.0,0.64723
1707,170800.0,0.6275
1708,170900.0,0.60032
1709,171000.0,0.56448
1710,171100.0,0.52884
1711,171200.0,0.49911
1712,171300.0,0.47258
1713,171400.0,0.45116
1714,171500.0,0.43209
1715,171600.0,0.4102
1716,171700.0,0.38429
1717,171800.0,0.35547
1718,171900.0,0.33135
1719,172000.0,0.31468
1720,172100.0,0.31081
1721,172200.0,0.31873
1722,172300.0,0.32271
1723,172400.0,0.33049
1724,172500.0,0.33564
1725,172600.0,0.33201
1726,172700.0,0.32191
1727,172800.0,0.31614
1728,172900.0,0.31196
1729,173000.0,0.30933
1730,173100.0,0.30748
1731,173200.0,0.30677
1732,173300.0,0.30775
1733,173400.0,0.30907
1734,173500.0,0.3101
1735,173600.0,0.31001
1736,173700.0,0.30965
1737,173800.0,0.30708
1738,173900.0,0.30346
1739,174000.0,0.30022
1740,174100.0,0.29714
1741,174200.0,0.29335
1742,174300.0,0.28928
1743,174400.0,0.28414
1744,174500.0,0.27817
1745,174600.0,0.27091
1746,174700.0,0.26259
1747,174800.0,0.25251
1748,174900.0,0.24196
1749,175000.0,0.23106
1750,175100.0,0.22037
1751,175200.0,0.21188
1752,175300.0,0.20264
1753,175400.0,0.19352
1754,175500.0,0.18528
1755,175600.0,0.17711
1756,175700.0,0.17161
1757,175800.0,0.1709
1758,175900.0,0.17117
1759,176000.0,0.17209
1760,176100.0,0.1737
1761,176200.0,0.17423
1762,176300.0,0.17339
1763,176400.0,0.17086
1764,176500.0,0.16771
1765,176600.0,0.1663
1766,176700.0,0.16466
1767,176800.0,0.16601
1768,176900.0,0.16832
1769,177000.0,0.17104
1770,177100.0,0.17435
1771,177200.0,0.17789
1772,177300.0,0.18075
1773,177400.0,0.18262
1774,177500.0,0.18318
1775,177600.0,0.18368
1776,177700.0,0.18291
1777,177800.0,0.1814
1778,177900.0,0.17948
1779,178000.0,0.17714
1780,178100.0,0.1742
1781,178200.0,0.17104
1782,178300.0,0.16715
1783,178400.0,0.16378
1784,178500.0,0.16077
1785,178600.0,0.15728
1786,178700.0,0.1542
1787,178800.0,0.15028
1788,178900.0,0.1465
1789,179000.0,0.14192
1790,179100.0,0.13726
1791,179200.0,0.13285
1792,179300.0,0.12788
1793,179400.0,0.12354
1794,179500.0,0.12058
1795,179600.0,0.1175
1796,179700.0,0.11538
1797,179800.0,0.11317
1798,179900.0,0.11259
1799,180000.0,0.11219
1800,180100.0,0.11094
1801,180200.0,0.11
1802,180300.0,0.10902
1803,180400.0,0.10751
1804,180500.0,0.10639
1805,180600.0,0.10645
1806,180700.0,0.10563
1807,180800.0,0.10567
1808,180900.0,0.10652
1809,181000.0,0.10753
1810,181100.0,0.10829
1811,181200.0,0.10907
1812,181300.0,0.1093
1813,181400.0,0.10971
1814,181500.0,0.10965
1815,181600.0,0.10927
1816,181700.0,0.1088
1817,181800.0,0.10843
1818,181900.0,0.10805
1819,182000.0,0.10746
1820,182100.0,0.10689
1821,182200.0,0.10594
1822,182300.0,0.10509
1823,182400.0,0.10426
1824,182500.0,0.1026
1825,182600.0,0.10118
1826,182700.0,0.09968
1827,182800.0,0.09785
1828,182900.0,0.09616
1829,183000.0,0.09377
1830,183100.0,0.09212
1831,183200.0,0.09025
1832,183300.0,0.08905
1833,183400.0,0.0876
1834,183500.0,0.08647
1835,183600.0,0.0854
1836,183700.0,0.08456
1837,183800.0,0.08383
1838,183900.0,0.08264
1839,184000.0,0.08194
1840,184100.0,0.08089
1841,184200.0,0.08011
1842,184300.0,0.07914
1843,184400.0,0.07797
1844,184500.0,0.07772
1845,184600.0,0.07702
1846,184700.0,0.07663
1847,184800.0,0.07635
1848,184900.0,0.07618
1849,185000.0,0.07573
1850,185100.0,0.07571
1851,185200.0,0.07519
1852,185300.0,0.07451
1853,185400.0,0.07401
1854,185500.0,0.07334
1855,185600.0,0.07244
1856,185700.0,0.07189
1857,185800.0,0.07083
1858,185900.0,0.07047
1859,186000.0,0.06971
1860,186100.0,0.06909
1861,186200.0,0.0688
1862,186300.0,0.06834
1863,186400.0,0.06771
1864,186500.0,0.06706
1865,186600.0,0.06653
1866,186700.0,0.06579
1867,186800.0,0.06498
1868,186900.0,0.06438
1869,187000.0,0.06355
1870,187100.0,0.06301
1871,187200.0,0.06248
1872,187300.0,0.06215
1873,187400.0,0.06175
1874,187500.0,0.06142
1875,187600.0,0.0609
1876,187700.0,0.06039
1877,187800.0,0.06017
1878,187900.0,0.05943
1879,188000.0,0.05903
1880,188100.0,0.05825
1881,188200.0,0.05787
1882,188300.0,0.05732
1883,188400.0,0.05704
1884,188500.0,0.05657
1885,188600.0,0.0561
1886,188700.0,0.05567
1887,188800.0,0.0553
1888,188900.0,0.05475
1889,189000.0,0.05443
1890,189100.0,0.05399
1891,189200.0,0.05345
1892,189300.0,0.05297
1893,189400.0,0.05267
1894,189500.0,0.05226
1895,189600.0,0.05167
1896,189700.0,0.0512
1897,189800.0,0.05063
1898,189900.0,0.05017
1899,190000.0,0.04962
1900,190100.0,0.04935
1901,190200.0,0.04876
1902,190300.0,0.04821
1903,190400.0,0.04771
1904,190500.0,0.04727
1905,190600.0,0.04656
1906,190700.0,0.04618
1907,190800.0,0.04552
1908,190900.0,0.04519
1909,191000.0,0.04472
1910,191100.0,0.04416
1911,191200.0,0.0438
1912,191300.0,0.04327
1913,191400.0,0.04297
1914,191500.0,0.04277
1915,191600.0,0.0424
1916,191700.0,0.04206
1917,191800.0,0.04185
1918,191900.0,0.04157
1919,192000.0,0.04121
1920,192100.0,0.04103
1921,192200.0,0.0408
1922,192300.0,0.04064
1923,192400.0,0.04041
1924,192500.0,0.04021
1925,192600.0,0.04028
1926,192700.0,0.03992
1927,192800.0,0.03989
1928,192900.0,0.03969
1929,193000.0,0.0395
1930,193100.0,0.03928
1931,193200.0,0.03897
1932,193300.0,0.03871
1933,193400.0,0.03834
1934,193500.0,0.03798
1935,193600.0,0.03757
1936,193700.0,0.03719
1937,193800.0,0.03689
1938,193900.0,0.03658
1939,194000.0,0.03613
1940,194100.0,0.03572
1941,194200.0,0.03544
1942,194300.0,0.03486
1943,194400.0,0.03461
1944,194500.0,0.03437
1945,194600.0,0.03387
1946,194700.0,0.03358
1947,194800.0,0.03319
1948,194900.0,0.03288
1949,195000.0,0.03257
1950,195100.0,12.62121
1951,195200.0,9.10269
1952,195300.0,6.70362
1953,195400.0,6.63755
1954,195500.0,5.93986
1955,195600.0,3.21224
1956,195700.0,3.32691
1957,195800.0,3.32797
1958,195900.0,3.39486
1959,196000.0,3.36559
1960,196100.0,3.25048
1961,196200.0,3.16274
1962,196300.0,3.07204
1963,196400.0,3.00325
1964,196500.0,2.92147
1965,196600.0,2.83372
1966,196700.0,2.77076
1967,196800.0,2.77719
1968,196900.0,2.72795
1969,197000.0,2.32553
1970,197100.0,2.15962
1971,197200.0,2.12588
1972,197300.0,2.16997
1973,197400.0,2.0312
1974,197500.0,1.81042
1975,197600.0,1.69655
1976,197700.0,1.62669
1977,197800.0,1.56611
1978,197900.0,1.48078
1979,198000.0,1.38213
1980,198100.0,1.30235
1981,198200.0,1.2125
1982,198300.0,1.1316
1983,198400.0,1.1025
1984,198500.0,1.08294
1985,198600.0,1.04343
1986,198700.0,0.99867
1987,198800.0,0.94312
1988,198900.0,0.85609
1989,199000.0,0.73089
1990,199100.0,0.67281
1991,199200.0,0.62318
1992,199300.0,0.59824
1993,199400.0,0.59017
1994,199500.0,0.58999
1995,199600.0,0.60196
1996,199700.0,0.60548
1997,199800.0,0.60178
1998,199900.0,0.59385
1999,200000.0,0.58971
2000,200100.0,0.58204
2001,200200.0,0.57881
2002,200300.0,0.57967
2003,200400.0,0.57734
2004,200500.0,0.57486
2005,200600.0,0.5731
2006,200700.0,0.5641
2007,200800.0,0.54924
2008,200900.0,0.52977
2009,201000.0,0.50653
2010,201100.0,0.4834
2011,201200.0,0.46101
2012,201300.0,0.44149
2013,201400.0,0.41998
2014,201500.0,0.40069
2015,201600.0,0.38484
2016,201700.0,0.36908
2017,201800.0,0.35339
2018,201900.0,0.33823
2019,202000.0,0.32334
2020,202100.0,0.31639
2021,202200.0,0.31994
2022,202300.0,0.32026
2023,202400.0,0.31943
2024,202500.0,0.31834
2025,202600.0,0.31304
2026,202700.0,0.30241
2027,202800.0,0.29686
2028,202900.0,0.29345
2029,203000.0,0.2914
2030,203100.0,0.28691
2031,203200.0,0.28144
2032,203300.0,0.27837
2033,203400.0,0.27529
2034,203500.0,0.27125
2035,203600.0,0.26586
2036,203700.0,0.26192
2037,203800.0,0.25744
2038,203900.0,0.2533
2039,204000.0,0.2491
2040,204100.0,0.24572
2041,204200.0,0.24254
2042,204300.0,0.23989
2043,204400.0,0.23833
2044,204500.0,0.23489
2045,204600.0,0.22979
2046,204700.0,0.22456
2047,204800.0,0.21849
2048,204900.0,0.21035
2049,205000.0,0.20178
2050,205100.0,0.19327
2051,205200.0,0.18506
2052,205300.0,0.17598
2053,205400.0,0.16915
2054,205500.0,0.16408
2055,205600.0,0.1592
2056,205700.0,0.15667
2057,205800.0,0.15514
2058,205900.0,0.15443
2059,206000.0,0.15416
2060,206100.0,0.15455
2061,206200.0,0.15273
2062,206300.0,0.15156
2063,206400.0,0.14966
2064,206500.0,0.14909
2065,206600.0,0.14917
2066,206700.0,0.14998
2067,206800.0,0.15143
2068,206900.0,0.15418
2069,207000.0,0.15702
2070,207100.0,0.15972
2071,207200.0,0.16149
2072,207300.0,0.16314
2073,207400.0,0.16362
2074,207500.0,0.16292
2075,207600.0,0.16147
2076,207700.0,0.15953
2077,207800.0,0.15703
2078,207900.0,0.1547
2079,208000.0,0.15199
2080,208100.0,0.14969
2081,208200.0,0.147
2082,208300.0,0.1444
2083,208400.0,0.14125
2084,208500.0,0.13805
2085,208600.0,0.13494
2086,208700.0,0.13099
2087,208800.0,0.12715
2088,208900.0,0.1225
2089,209000.0,0.11788
2090,209100.0,0.11305
2091,209200.0,0.10901
2092,209300.0,0.10488
2093,209400.0,0.10202
2094,209500.0,0.09957
2095,209600.0,0.0979
2096,209700.0,0.09673
2097,209800.0,0.09541
2098,209900.0,0.09465
2099,210000.0,0.09363
2100,210100.0,0.09279
2101,210200.0,0.09149
2102,210300.0,0.09065
2103,210400.0,0.08961
2104,210500.0,0.08902
2105,210600.0,0.08865
2106,210700.0,0.08869
2107,210800.0,0.0887
2108,210900.0,0.08927
2109,211000.0,0.09019
2110,211100.0,0.09084
2111,211200.0,0.09181
2112,211300.0,0.09269
2113,211400.0,0.09325
2114,211500.0,0.09366
2115,211600.0,0.09384
2116,211700.0,0.09392
2117,211800.0,0.09352
2118,211900.0,0.09291
2119,212000.0,0.09234
2120,212100.0,0.09143
2121,212200.0,0.09075
2122,212300.0,0.08986
2123,212400.0,0.08907
2124,212500.0,0.08821
2125,212600.0,0.08705
2126,212700.0,0.08595
2127,212800.0,0.08425
2128,212900.0,0.08267
2129,213000.0,0.08108
2130,213100.0,0.07933
2131,213200.0,0.07736
2132,213300.0,0.07571
2133,213400.0,0.07394
2134,213500.0,0.07255
2135,213600.0,0.07144
2136,213700.0,0.07055
2137,213800.0,0.06949
2138,213900.0,0.0685
2139,214000.0,0.06752
2140,214100.0,0.06673
2141,214200.0,0.06585
2142,214300.0,0.06478
2143,214400.0,0.06396
2144,214500.0,0.06312
2145,214600.0,0.06261
2146,214700.0,0.0623
2147,214800.0,0.06198
2148,214900.0,0.06188
2149,215000.0,0.06174
2150,215100.0,0.06138
2151,215200.0,0.06107
2152,215300.0,0.06085
2153,215400.0,0.06049
2154,215500.0,0.06005
2155,215600.0,0.0595
2156,215700.0,0.05921
2157,215800.0,0.05852
2158,215900.0,0.05827
2159,216000.0,0.05802
2160,216100.0,0.05796
2161,216200.0,0.05759
2162,216300.0,0.05749
2163,216400.0,0.05719
2164,216500.0,0.05689
2165,216600.0,0.05654
2166,216700.0,0.05603
2167,216800.0,0.05537
2168,216900.0,0.0548
2169,217000.0,0.05423
2170,217100.0,0.05381
2171,217200.0,0.05316
2172,217300.0,0.05261
2173,217400.0,0.05209
2174,217500.0,0.05175
2175,217600.0,0.05149
2176,217700.0,0.05085
2177,217800.0,0.05041
2178,217900.0,0.05003
2179,218000.0,0.04939
2180,218100.0,0.049
2181,218200.0,0.0484
2182,218300.0,0.04777
2183,218400.0,0.04716
2184,218500.0,0.04698
2185,218600.0,0.04626
2186,218700.0,0.04586
2187,218800.0,0.04556
2188,218900.0,0.04506
2189,219000.0,0.0447
2190,219100.0,0.04432
2191,219200.0,0.04385
2192,219300.0,0.04345
2193,219400.0,0.04314
2194,219500.0,0.04273
2195,219600.0,0.04232
2196,219700.0,0.04183
2197,219800.0,0.04144
2198,219900.0,0.04095
2199,220000.0,0.04071
2200,220100.0,0.04031
2201,220200.0,0.03989
2202,220300.0,0.0395
2203,220400.0,0.03919
2204,220500.0,0.03885
2205,220600.0,0.03844
2206,220700.0,0.03805
2207,220800.0,0.03767
2208,220900.0,0.03739
2209,221000.0,0.03712
2210,221100.0,0.03673
2211,221200.0,0.03642
2212,221300.0,0.03615
2213,221400.0,0.03598
2214,221500.0,0.03581
2215,221600.0,0.03558
2216,221700.0,0.03536
2217,221800.0,0.03516
2218,221900.0,0.0349
2219,222000.0,0.0346
2220,222100.0,0.03452
2221,222200.0,0.0342
2222,222300.0,0.03412
2223,222400.0,0.03384
2224,222500.0,0.03369
2225,222600.0,0.03354
2226,222700.0,0.03342
2227,222800.0,0.03314
2228,222900.0,0.03285
