,Iteration,% INERT
1153,115400.0,0.05282
1154,115500.0,0.05416
1155,115600.0,0.05432
1156,115700.0,0.05423
1157,115800.0,0.05471
1158,115900.0,0.05516
1159,116000.0,0.05522
1160,116100.0,0.05488
1161,116200.0,0.05427
1162,116300.0,0.0539
1163,116400.0,0.05329
1164,116500.0,0.05176
1165,116600.0,0.04961
1166,116700.0,0.04742
1167,116800.0,0.04541
1168,116900.0,0.04326
1169,117000.0,0.0419
1170,117100.0,0.04077
1171,117200.0,0.03987
1172,117300.0,0.03941
1173,117400.0,0.03903
1174,117500.0,0.03793
1175,117600.0,0.0367
1176,117700.0,0.03536
1177,117800.0,0.03412
1178,117900.0,0.0339
1179,118000.0,0.03395
1180,118100.0,0.03384
1181,118200.0,0.0338
1182,118300.0,0.03439
1183,118400.0,0.03495
1184,118500.0,0.03515
1185,118600.0,0.03509
1186,118700.0,0.0346
1187,118800.0,0.03394
1188,118900.0,0.03321
1189,119000.0,0.03235
1190,119100.0,0.03135
1191,119200.0,0.0304
1192,119300.0,0.0292
1193,119400.0,0.02799
1194,119500.0,0.02659
1195,119600.0,0.02533
1196,119700.0,0.02443
1197,119800.0,0.0239
1198,119900.0,0.02333
1199,120000.0,0.02304
1200,120100.0,0.41715
1201,120200.0,0.42163
1202,120300.0,0.40741
1203,120400.0,0.39548
1204,120500.0,0.39935
1205,120600.0,0.42817
1206,120700.0,0.45922
1207,120800.0,0.48561
1208,120900.0,0.49855
1209,121000.0,0.50346
1210,121100.0,0.50384
1211,121200.0,0.495
1212,121300.0,0.47611
1213,121400.0,0.44834
1214,121500.0,0.41103
1215,121600.0,0.37226
1216,121700.0,0.33608
1217,121800.0,0.30398
1218,121900.0,0.28072
1219,122000.0,0.26234
1220,122100.0,0.25136
1221,122200.0,0.24801
1222,122300.0,0.24783
1223,122400.0,0.24681
1224,122500.0,0.23959
1225,122600.0,0.22636
1226,122700.0,0.2097
1227,122800.0,0.18736
1228,122900.0,0.16787
1229,123000.0,0.16115
1230,123100.0,0.16225
1231,123200.0,0.16793
1232,123300.0,0.17753
1233,123400.0,0.18322
1234,123500.0,0.18793
1235,123600.0,0.19567
1236,123700.0,0.19985
1237,123800.0,0.20528
1238,123900.0,0.20879
1239,124000.0,0.20987
1240,124100.0,0.20565
1241,124200.0,0.19684
1242,124300.0,0.18542
1243,124400.0,0.17027
1244,124500.0,0.15346
1245,124600.0,0.13687
1246,124700.0,0.12723
1247,124800.0,0.1234
1248,124900.0,0.12252
1249,125000.0,0.12051
1250,125100.0,0.11409
1251,125200.0,0.1089
1252,125300.0,0.10989
1253,125400.0,0.1138
1254,125500.0,0.11858
1255,125600.0,0.12288
1256,125700.0,0.12513
1257,125800.0,0.12408
1258,125900.0,0.12051
1259,126000.0,0.11503
1260,126100.0,0.10831
1261,126200.0,0.10209
1262,126300.0,0.09882
1263,126400.0,0.09801
1264,126500.0,0.09877
1265,126600.0,0.09776
1266,126700.0,0.09418
1267,126800.0,0.09062
1268,126900.0,0.08763
1269,127000.0,0.08671
1270,127100.0,0.08705
1271,127200.0,0.08675
1272,127300.0,0.08581
1273,127400.0,0.08385
1274,127500.0,0.0808
1275,127600.0,0.07634
1276,127700.0,0.07148
1277,127800.0,0.06705
1278,127900.0,0.06413
1279,128000.0,0.06381
1280,128100.0,0.06422
1281,128200.0,0.06403
1282,128300.0,0.06257
1283,128400.0,0.06169
1284,128500.0,0.06176
1285,128600.0,0.0629
1286,128700.0,0.06398
1287,128800.0,0.06496
1288,128900.0,0.0652
1289,129000.0,0.06492
1290,129100.0,0.06332
1291,129200.0,0.061
1292,129300.0,0.05802
1293,129400.0,0.05484
1294,129500.0,0.05234
1295,129600.0,0.05042
1296,129700.0,0.04934
1297,129800.0,0.04862
1298,129900.0,0.04739
1299,130000.0,0.04571
1300,130100.0,0.0443
1301,130200.0,0.04381
1302,130300.0,0.04435
1303,130400.0,0.0451
1304,130500.0,0.04559
1305,130600.0,0.0457
1306,130700.0,0.04505
1307,130800.0,0.04396
1308,130900.0,0.04231
1309,131000.0,0.04057
1310,131100.0,0.03922
1311,131200.0,0.03862
1312,131300.0,0.0385
1313,131400.0,0.03838
1314,131500.0,0.03787
1315,131600.0,0.03732
1316,131700.0,0.03699
1317,131800.0,0.03664
1318,131900.0,0.03641
1319,132000.0,0.03625
1320,132100.0,0.03569
1321,132200.0,0.03522
1322,132300.0,0.03441
1323,132400.0,0.03342
1324,132500.0,0.03224
1325,132600.0,0.03109
1326,132700.0,0.03008
1327,132800.0,0.02925
1328,132900.0,0.02893
1329,133000.0,0.02878
1330,133100.0,0.02833
1331,133200.0,0.028
1332,133300.0,0.02749
1333,133400.0,0.0273
1334,133500.0,0.02708
1335,133600.0,0.02718
1336,133700.0,0.02705
1337,133800.0,0.02694
1338,133900.0,0.0266
1339,134000.0,0.02621
1340,134100.0,0.02562
1341,134200.0,0.02503
1342,134300.0,0.02432
1343,134400.0,0.02371
1344,134500.0,0.02327
1345,134600.0,0.02282
1346,134700.0,0.0224
1347,134800.0,0.02203
1348,134900.0,0.02146
1349,135000.0,0.02108
1350,135100.0,0.22865
1351,135200.0,0.21766
1352,135300.0,0.20383
1353,135400.0,0.20032
1354,135500.0,0.20305
1355,135600.0,0.20746
1356,135700.0,0.2123
1357,135800.0,0.21413
1358,135900.0,0.21457
1359,136000.0,0.21159
1360,136100.0,0.20816
1361,136200.0,0.20324
1362,136300.0,0.19838
1363,136400.0,0.19244
1364,136500.0,0.18574
1365,136600.0,0.1789
1366,136700.0,0.17176
1367,136800.0,0.16321
1368,136900.0,0.15594
1369,137000.0,0.14997
1370,137100.0,0.14516
1371,137200.0,0.141
1372,137300.0,0.13724
1373,137400.0,0.13348
1374,137500.0,0.13035
1375,137600.0,0.12756
1376,137700.0,0.12317
1377,137800.0,0.11793
1378,137900.0,0.11128
1379,138000.0,0.105
1380,138100.0,0.10043
1381,138200.0,0.0979
1382,138300.0,0.0958
1383,138400.0,0.09412
1384,138500.0,0.09252
1385,138600.0,0.09053
1386,138700.0,0.08961
1387,138800.0,0.0905
1388,138900.0,0.08997
1389,139000.0,0.08905
1390,139100.0,0.08776
1391,139200.0,0.08677
1392,139300.0,0.08496
1393,139400.0,0.08258
1394,139500.0,0.07917
1395,139600.0,0.07486
1396,139700.0,0.07062
1397,139800.0,0.06712
1398,139900.0,0.06468
1399,140000.0,0.06245
1400,140100.0,0.06002
1401,140200.0,0.05883
1402,140300.0,0.05818
1403,140400.0,0.05921
1404,140500.0,0.06023
1405,140600.0,0.06116
1406,140700.0,0.0616
1407,140800.0,0.06164
1408,140900.0,0.06117
1409,141000.0,0.06001
1410,141100.0,0.05849
1411,141200.0,0.05681
1412,141300.0,0.05545
1413,141400.0,0.05443
1414,141500.0,0.05365
1415,141600.0,0.05284
1416,141700.0,0.05228
1417,141800.0,0.0518
1418,141900.0,0.05174
1419,142000.0,0.05139
1420,142100.0,0.0508
1421,142200.0,0.04981
1422,142300.0,0.04848
1423,142400.0,0.04725
1424,142500.0,0.04628
1425,142600.0,0.14928
1426,142700.0,0.1425
1427,142800.0,0.13795
1428,142900.0,0.13649
1429,143000.0,0.13663
1430,143100.0,0.13738
1431,143200.0,0.13854
1432,143300.0,0.13819
1433,143400.0,0.1367
1434,143500.0,0.13377
1435,143600.0,0.13035
1436,143700.0,0.12749
1437,143800.0,0.12487
1438,143900.0,0.12166
1439,144000.0,0.11798
1440,144100.0,0.1137
1441,144200.0,0.11023
1442,144300.0,0.10687
1443,144400.0,0.10436
1444,144500.0,0.10247
1445,144600.0,0.10037
1446,144700.0,0.0975
1447,144800.0,0.09458
1448,144900.0,0.09156
1449,145000.0,0.08888
1450,145100.0,0.08644
1451,145200.0,0.08432
1452,145300.0,0.08175
1453,145400.0,0.07865
1454,145500.0,0.0764
1455,145600.0,0.07463
1456,145700.0,0.07319
1457,145800.0,0.07182
1458,145900.0,0.07054
1459,146000.0,0.06873
1460,146100.0,0.06693
1461,146200.0,0.0654
1462,146300.0,0.06472
1463,146400.0,0.0646
1464,146500.0,0.06378
1465,146600.0,0.06292
1466,146700.0,0.06156
1467,146800.0,0.06003
1468,146900.0,0.05838
1469,147000.0,0.05667
1470,147100.0,0.05443
1471,147200.0,0.05245
1472,147300.0,0.05038
1473,147400.0,0.04904
1474,147500.0,0.0475
1475,147600.0,0.04644
1476,147700.0,0.04567
1477,147800.0,0.04556
1478,147900.0,0.04577
1479,148000.0,0.04617
1480,148100.0,0.04614
1481,148200.0,0.04611
1482,148300.0,0.04575
1483,148400.0,0.04521
1484,148500.0,0.04452
1485,148600.0,0.04362
1486,148700.0,0.04294
1487,148800.0,0.04216
1488,148900.0,0.04137
1489,149000.0,0.04067
1490,149100.0,0.04016
1491,149200.0,0.03957
1492,149300.0,0.03924
1493,149400.0,0.03891
1494,149500.0,0.03839
1495,149600.0,0.03782
1496,149700.0,0.03702
1497,149800.0,0.03629
1498,149900.0,0.0356
1499,150000.0,0.0351
1500,150100.0,0.14128
1501,150200.0,0.13549
1502,150300.0,0.13075
1503,150400.0,0.13085
1504,150500.0,0.13091
1505,150600.0,0.13231
1506,150700.0,0.13325
1507,150800.0,0.133
1508,150900.0,0.13132
1509,151000.0,0.1289
1510,151100.0,0.12511
1511,151200.0,0.12198
1512,151300.0,0.11908
1513,151400.0,0.11509
1514,151500.0,0.11111
1515,151600.0,0.10776
1516,151700.0,0.10494
1517,151800.0,0.10227
1518,151900.0,0.10004
1519,152000.0,0.09788
1520,152100.0,0.09582
1521,152200.0,0.09379
1522,152300.0,0.09136
1523,152400.0,0.08891
1524,152500.0,0.0865
1525,152600.0,0.08471
1526,152700.0,0.08232
1527,152800.0,0.07999
1528,152900.0,0.07703
1529,153000.0,0.07421
1530,153100.0,0.07219
1531,153200.0,0.07031
1532,153300.0,0.06924
1533,153400.0,0.06774
1534,153500.0,0.06567
1535,153600.0,0.06401
1536,153700.0,0.06198
1537,153800.0,0.06098
1538,153900.0,0.0606
1539,154000.0,0.06017
1540,154100.0,0.0594
1541,154200.0,0.05842
1542,154300.0,0.05684
1543,154400.0,0.05544
1544,154500.0,0.05382
1545,154600.0,0.0517
1546,154700.0,0.04946
1547,154800.0,0.04742
1548,154900.0,0.04593
1549,155000.0,0.04474
1550,155100.0,0.04362
1551,155200.0,0.04288
1552,155300.0,0.04298
1553,155400.0,0.0432
1554,155500.0,0.04321
1555,155600.0,0.04336
1556,155700.0,0.04342
1557,155800.0,0.04311
1558,155900.0,0.0426
1559,156000.0,0.04205
1560,156100.0,0.04147
1561,156200.0,0.04062
1562,156300.0,0.03978
1563,156400.0,0.03892
1564,156500.0,0.0385
1565,156600.0,0.03793
1566,156700.0,0.03768
1567,156800.0,0.03726
1568,156900.0,0.03701
1569,157000.0,0.03664
1570,157100.0,0.0362
1571,157200.0,0.03548
1572,157300.0,0.03471
1573,157400.0,0.03415
1574,157500.0,0.03353
1575,157600.0,0.13664
1576,157700.0,0.12989
1577,157800.0,0.12628
1578,157900.0,0.12535
1579,158000.0,0.12673
1580,158100.0,0.12816
1581,158200.0,0.12822
1582,158300.0,0.12714
1583,158400.0,0.12445
1584,158500.0,0.12147
1585,158600.0,0.11796
1586,158700.0,0.11485
1587,158800.0,0.11138
1588,158900.0,0.10863
1589,159000.0,0.10563
1590,159100.0,0.10263
1591,159200.0,0.09919
1592,159300.0,0.09692
1593,159400.0,0.09546
1594,159500.0,0.09409
1595,159600.0,0.09253
1596,159700.0,0.09033
1597,159800.0,0.08754
1598,159900.0,0.08451
1599,160000.0,0.08199
1600,160100.0,0.0798
1601,160200.0,0.07742
1602,160300.0,0.07488
1603,160400.0,0.07201
1604,160500.0,0.06943
1605,160600.0,0.06724
1606,160700.0,0.06562
1607,160800.0,0.06429
1608,160900.0,0.06261
1609,161000.0,0.06091
1610,161100.0,0.05928
1611,161200.0,0.05739
1612,161300.0,0.05583
1613,161400.0,0.05472
1614,161500.0,0.05462
1615,161600.0,0.05409
1616,161700.0,0.0534
1617,161800.0,0.05254
1618,161900.0,0.0514
1619,162000.0,0.04993
1620,162100.0,0.04821
1621,162200.0,0.04618
1622,162300.0,0.04425
1623,162400.0,0.04301
1624,162500.0,0.04177
1625,162600.0,0.04087
1626,162700.0,0.04069
1627,162800.0,0.04065
1628,162900.0,0.04073
1629,163000.0,0.04113
1630,163100.0,0.0413
1631,163200.0,0.04121
1632,163300.0,0.04073
1633,163400.0,0.04009
1634,163500.0,0.03955
1635,163600.0,0.03891
1636,163700.0,0.03815
1637,163800.0,0.03746
1638,163900.0,0.03684
1639,164000.0,0.03627
1640,164100.0,0.03605
1641,164200.0,0.03579
1642,164300.0,0.03566
1643,164400.0,0.03543
1644,164500.0,0.035
1645,164600.0,0.03435
1646,164700.0,0.03348
1647,164800.0,0.03271
1648,164900.0,0.03203
1649,165000.0,0.03157
1650,165100.0,0.14049
1651,165200.0,0.13468
1652,165300.0,0.13014
1653,165400.0,0.13106
1654,165500.0,0.12953
1655,165600.0,0.12875
1656,165700.0,0.12766
1657,165800.0,0.12643
1658,165900.0,0.12423
1659,166000.0,0.1216
1660,166100.0,0.11902
1661,166200.0,0.11578
1662,166300.0,0.11334
1663,166400.0,0.11144
1664,166500.0,0.1089
1665,166600.0,0.10593
1666,166700.0,0.10407
1667,166800.0,0.10227
1668,166900.0,0.10042
1669,167000.0,0.09862
1670,167100.0,0.09674
1671,167200.0,0.09446
1672,167300.0,0.09206
1673,167400.0,0.08906
1674,167500.0,0.08628
1675,167600.0,0.08365
1676,167700.0,0.08128
1677,167800.0,0.07881
1678,167900.0,0.07648
1679,168000.0,0.07384
1680,168100.0,0.07195
1681,168200.0,0.0697
1682,168300.0,0.06787
1683,168400.0,0.06585
1684,168500.0,0.06382
1685,168600.0,0.06151
1686,168700.0,0.0599
1687,168800.0,0.05836
1688,168900.0,0.05692
1689,169000.0,0.05591
1690,169100.0,0.05619
1691,169200.0,0.05577
1692,169300.0,0.05548
1693,169400.0,0.05469
1694,169500.0,0.05338
1695,169600.0,0.05157
1696,169700.0,0.04942
1697,169800.0,0.04765
1698,169900.0,0.04619
1699,170000.0,0.04498
1700,170100.0,0.04406
1701,170200.0,0.04387
1702,170300.0,0.04394
1703,170400.0,0.0437
1704,170500.0,0.04377
1705,170600.0,0.04395
1706,170700.0,0.04395
1707,170800.0,0.04361
1708,170900.0,0.04329
1709,171000.0,0.04255
1710,171100.0,0.0421
1711,171200.0,0.04144
1712,171300.0,0.0409
1713,171400.0,0.04062
1714,171500.0,0.04016
1715,171600.0,0.03986
1716,171700.0,0.03973
1717,171800.0,0.03955
1718,171900.0,0.03933
1719,172000.0,0.03881
1720,172100.0,0.03825
1721,172200.0,0.03743
1722,172300.0,0.03674
1723,172400.0,0.03588
1724,172500.0,0.03523
1725,172600.0,0.14191
1726,172700.0,0.13397
1727,172800.0,0.13307
1728,172900.0,0.13079
1729,173000.0,0.12822
1730,173100.0,0.12733
1731,173200.0,0.1257
1732,173300.0,0.1249
1733,173400.0,0.12192
1734,173500.0,0.11908
1735,173600.0,0.11624
1736,173700.0,0.11368
1737,173800.0,0.11161
1738,173900.0,0.10968
1739,174000.0,0.10761
1740,174100.0,0.10561
1741,174200.0,0.10344
1742,174300.0,0.10164
1743,174400.0,0.10062
1744,174500.0,0.09892
1745,174600.0,0.09745
1746,174700.0,0.09519
1747,174800.0,0.09266
1748,174900.0,0.08959
1749,175000.0,0.08647
1750,175100.0,0.08416
1751,175200.0,0.0818
1752,175300.0,0.07956
1753,175400.0,0.07716
1754,175500.0,0.07501
1755,175600.0,0.07294
1756,175700.0,0.07083
1757,175800.0,0.06883
1758,175900.0,0.06671
1759,176000.0,0.06448
1760,176100.0,0.06237
1761,176200.0,0.06038
1762,176300.0,0.05878
1763,176400.0,0.05723
1764,176500.0,0.056
1765,176600.0,0.05533
1766,176700.0,0.05507
1767,176800.0,0.0547
1768,176900.0,0.05414
1769,177000.0,0.05313
1770,177100.0,0.05171
1771,177200.0,0.04996
1772,177300.0,0.04822
1773,177400.0,0.04677
1774,177500.0,0.04542
1775,177600.0,0.04465
1776,177700.0,0.04415
1777,177800.0,0.04416
1778,177900.0,0.04407
1779,178000.0,0.04414
1780,178100.0,0.04438
1781,178200.0,0.04414
1782,178300.0,0.04411
1783,178400.0,0.0436
1784,178500.0,0.04301
1785,178600.0,0.04263
1786,178700.0,0.04221
1787,178800.0,0.04189
1788,178900.0,0.04144
1789,179000.0,0.04113
1790,179100.0,0.04098
1791,179200.0,0.04074
1792,179300.0,0.04066
1793,179400.0,0.04025
1794,179500.0,0.03993
1795,179600.0,0.03947
1796,179700.0,0.03879
1797,179800.0,0.03803
1798,179900.0,0.03724
1799,180000.0,0.03665
1800,180100.0,0.13492
1801,180200.0,0.12923
1802,180300.0,0.12948
1803,180400.0,0.12819
1804,180500.0,0.12351
1805,180600.0,0.12028
1806,180700.0,0.11877
1807,180800.0,0.11723
1808,180900.0,0.11503
1809,181000.0,0.11259
1810,181100.0,0.11077
1811,181200.0,0.10932
1812,181300.0,0.10787
1813,181400.0,0.10615
1814,181500.0,0.10402
1815,181600.0,0.10239
1816,181700.0,0.10105
1817,181800.0,0.09974
1818,181900.0,0.09861
1819,182000.0,0.09719
1820,182100.0,0.0959
1821,182200.0,0.0942
1822,182300.0,0.0917
1823,182400.0,0.08895
1824,182500.0,0.08604
1825,182600.0,0.08379
1826,182700.0,0.08187
1827,182800.0,0.07957
1828,182900.0,0.07757
1829,183000.0,0.07557
1830,183100.0,0.07324
1831,183200.0,0.07108
1832,183300.0,0.06944
1833,183400.0,0.06756
1834,183500.0,0.06554
1835,183600.0,0.06366
1836,183700.0,0.06183
1837,183800.0,0.06021
1838,183900.0,0.05886
1839,184000.0,0.05771
1840,184100.0,0.05649
1841,184200.0,0.05601
1842,184300.0,0.05586
1843,184400.0,0.05556
1844,184500.0,0.0548
1845,184600.0,0.05381
1846,184700.0,0.05222
1847,184800.0,0.05073
1848,184900.0,0.04927
1849,185000.0,0.04803
1850,185100.0,0.04734
1851,185200.0,0.04712
1852,185300.0,0.04697
1853,185400.0,0.04679
1854,185500.0,0.04652
1855,185600.0,0.04655
1856,185700.0,0.04646
1857,185800.0,0.04626
1858,185900.0,0.04582
1859,186000.0,0.04542
1860,186100.0,0.04519
1861,186200.0,0.04482
1862,186300.0,0.04466
1863,186400.0,0.04434
1864,186500.0,0.04407
1865,186600.0,0.0439
1866,186700.0,0.04395
1867,186800.0,0.04374
1868,186900.0,0.04345
1869,187000.0,0.04304
1870,187100.0,0.04259
1871,187200.0,0.0419
1872,187300.0,0.04122
1873,187400.0,0.04045
1874,187500.0,0.03985
1875,187600.0,0.13169
1876,187700.0,0.13133
1877,187800.0,0.12875
1878,187900.0,0.12533
1879,188000.0,0.12114
1880,188100.0,0.11974
1881,188200.0,0.11845
1882,188300.0,0.11498
1883,188400.0,0.1113
1884,188500.0,0.10873
1885,188600.0,0.10551
1886,188700.0,0.10249
1887,188800.0,0.09987
1888,188900.0,0.09712
1889,189000.0,0.09489
1890,189100.0,0.09315
1891,189200.0,0.09251
1892,189300.0,0.09189
1893,189400.0,0.09114
1894,189500.0,0.09046
1895,189600.0,0.08914
1896,189700.0,0.08767
1897,189800.0,0.08574
1898,189900.0,0.08389
1899,190000.0,0.08206
1900,190100.0,0.08043
1901,190200.0,0.07866
1902,190300.0,0.07757
1903,190400.0,0.07582
1904,190500.0,0.07374
1905,190600.0,0.07237
1906,190700.0,0.07072
1907,190800.0,0.06915
1908,190900.0,0.06746
1909,191000.0,0.06559
1910,191100.0,0.06387
1911,191200.0,0.06224
1912,191300.0,0.06063
1913,191400.0,0.05926
1914,191500.0,0.05775
1915,191600.0,0.05666
1916,191700.0,0.05592
1917,191800.0,0.05508
1918,191900.0,0.0542
1919,192000.0,0.05344
1920,192100.0,0.05216
1921,192200.0,0.05071
1922,192300.0,0.0495
1923,192400.0,0.0481
1924,192500.0,0.04725
1925,192600.0,0.04662
1926,192700.0,0.04607
1927,192800.0,0.04558
1928,192900.0,0.04527
1929,193000.0,0.04486
1930,193100.0,0.04486
1931,193200.0,0.04464
1932,193300.0,0.04435
1933,193400.0,0.04418
1934,193500.0,0.04385
1935,193600.0,0.0434
1936,193700.0,0.04295
1937,193800.0,0.04242
1938,193900.0,0.04199
1939,194000.0,0.0419
1940,194100.0,0.04181
1941,194200.0,0.04158
1942,194300.0,0.04153
1943,194400.0,0.04137
1944,194500.0,0.04111
1945,194600.0,0.04063
1946,194700.0,0.04007
1947,194800.0,0.03959
1948,194900.0,0.03902
1949,195000.0,0.0385
1950,195100.0,0.1314
1951,195200.0,0.12649
1952,195300.0,0.12605
1953,195400.0,0.12386
1954,195500.0,0.11855
1955,195600.0,0.11539
1956,195700.0,0.11531
1957,195800.0,0.11479
1958,195900.0,0.11339
1959,196000.0,0.11228
1960,196100.0,0.11075
1961,196200.0,0.1084
1962,196300.0,0.10685
1963,196400.0,0.10498
1964,196500.0,0.1036
1965,196600.0,0.10199
1966,196700.0,0.10149
1967,196800.0,0.10038
1968,196900.0,0.09924
1969,197000.0,0.09762
1970,197100.0,0.09614
1971,197200.0,0.09481
1972,197300.0,0.09308
1973,197400.0,0.09048
1974,197500.0,0.08792
1975,197600.0,0.08573
1976,197700.0,0.08324
1977,197800.0,0.08102
1978,197900.0,0.07883
1979,198000.0,0.07637
1980,198100.0,0.07404
1981,198200.0,0.0716
1982,198300.0,0.06988
1983,198400.0,0.06764
1984,198500.0,0.06537
1985,198600.0,0.06347
1986,198700.0,0.06153
1987,198800.0,0.05981
1988,198900.0,0.05827
1989,199000.0,0.05701
1990,199100.0,0.05578
1991,199200.0,0.05487
1992,199300.0,0.05482
1993,199400.0,0.05509
1994,199500.0,0.05456
1995,199600.0,0.0539
1996,199700.0,0.05288
1997,199800.0,0.05146
1998,199900.0,0.04973
1999,200000.0,0.04863
2000,200100.0,0.04739
2001,200200.0,0.04707
2002,200300.0,0.04699
2003,200400.0,0.04692
2004,200500.0,0.04677
2005,200600.0,0.04688
2006,200700.0,0.0471
2007,200800.0,0.04704
2008,200900.0,0.047
2009,201000.0,0.0466
2010,201100.0,0.04614
2011,201200.0,0.04601
2012,201300.0,0.04561
2013,201400.0,0.04525
2014,201500.0,0.04504
2015,201600.0,0.04505
2016,201700.0,0.04494
2017,201800.0,0.04478
2018,201900.0,0.04462
2019,202000.0,0.04444
2020,202100.0,0.0439
2021,202200.0,0.04346
2022,202300.0,0.04286
2023,202400.0,0.04229
2024,202500.0,0.04156
2025,202600.0,0.13325
2026,202700.0,0.12703
2027,202800.0,0.1273
2028,202900.0,0.12357
2029,203000.0,0.11842
2030,203100.0,0.11649
2031,203200.0,0.11599
2032,203300.0,0.11409
2033,203400.0,0.11187
2034,203500.0,0.10928
2035,203600.0,0.10687
2036,203700.0,0.10423
2037,203800.0,0.10148
2038,203900.0,0.09915
2039,204000.0,0.09827
2040,204100.0,0.09712
2041,204200.0,0.09645
2042,204300.0,0.09578
2043,204400.0,0.09517
2044,204500.0,0.09418
2045,204600.0,0.09356
2046,204700.0,0.09222
2047,204800.0,0.09048
2048,204900.0,0.08861
2049,205000.0,0.08676
2050,205100.0,0.08516
2051,205200.0,0.08346
2052,205300.0,0.08175
2053,205400.0,0.07994
2054,205500.0,0.07802
2055,205600.0,0.07582
2056,205700.0,0.07422
2057,205800.0,0.0726
2058,205900.0,0.07079
2059,206000.0,0.06887
2060,206100.0,0.06676
2061,206200.0,0.06538
2062,206300.0,0.06383
2063,206400.0,0.06218
2064,206500.0,0.06069
2065,206600.0,0.05925
2066,206700.0,0.05833
2067,206800.0,0.05776
2068,206900.0,0.0571
2069,207000.0,0.05629
2070,207100.0,0.05547
2071,207200.0,0.05436
2072,207300.0,0.05281
2073,207400.0,0.05143
2074,207500.0,0.05019
2075,207600.0,0.04921
2076,207700.0,0.0487
2077,207800.0,0.04827
2078,207900.0,0.04792
2079,208000.0,0.04769
2080,208100.0,0.04754
2081,208200.0,0.04757
2082,208300.0,0.04757
2083,208400.0,0.04747
2084,208500.0,0.04729
2085,208600.0,0.0468
2086,208700.0,0.04636
2087,208800.0,0.04585
2088,208900.0,0.04536
2089,209000.0,0.0451
2090,209100.0,0.04507
2091,209200.0,0.04483
2092,209300.0,0.04457
2093,209400.0,0.0444
2094,209500.0,0.04418
2095,209600.0,0.04383
2096,209700.0,0.04345
2097,209800.0,0.04292
2098,209900.0,0.04243
2099,210000.0,0.04192
2100,210100.0,0.13282
2101,210200.0,0.12783
2102,210300.0,0.12821
2103,210400.0,0.12487
2104,210500.0,0.11911
2105,210600.0,0.11675
2106,210700.0,0.11513
2107,210800.0,0.11321
2108,210900.0,0.11236
2109,211000.0,0.11115
2110,211100.0,0.1087
2111,211200.0,0.10635
2112,211300.0,0.10468
2113,211400.0,0.10267
2114,211500.0,0.10137
2115,211600.0,0.10045
2116,211700.0,0.09994
2117,211800.0,0.09874
2118,211900.0,0.09739
2119,212000.0,0.09592
2120,212100.0,0.09452
2121,212200.0,0.09337
2122,212300.0,0.09151
2123,212400.0,0.08939
2124,212500.0,0.08719
2125,212600.0,0.08523
2126,212700.0,0.08327
2127,212800.0,0.0809
2128,212900.0,0.07892
2129,213000.0,0.07684
2130,213100.0,0.07464
2131,213200.0,0.0723
2132,213300.0,0.07033
2133,213400.0,0.06836
2134,213500.0,0.06615
2135,213600.0,0.06407
2136,213700.0,0.06216
2137,213800.0,0.06045
2138,213900.0,0.05925
2139,214000.0,0.0578
2140,214100.0,0.05694
2141,214200.0,0.0561
2142,214300.0,0.05557
2143,214400.0,0.05528
2144,214500.0,0.05455
2145,214600.0,0.05346
2146,214700.0,0.05238
2147,214800.0,0.05091
2148,214900.0,0.04971
2149,215000.0,0.04822
2150,215100.0,0.0472
2151,215200.0,0.0469
2152,215300.0,0.0467
2153,215400.0,0.04623
2154,215500.0,0.04623
2155,215600.0,0.04611
2156,215700.0,0.04627
2157,215800.0,0.04624
2158,215900.0,0.0466
2159,216000.0,0.04622
2160,216100.0,0.04593
2161,216200.0,0.04567
2162,216300.0,0.0452
2163,216400.0,0.04472
2164,216500.0,0.04454
2165,216600.0,0.04432
2166,216700.0,0.04418
2167,216800.0,0.04385
2168,216900.0,0.04361
2169,217000.0,0.04349
2170,217100.0,0.043
2171,217200.0,0.04256
2172,217300.0,0.04203
2173,217400.0,0.04148
2174,217500.0,0.04095
2175,217600.0,0.1319
2176,217700.0,0.12679
2177,217800.0,0.12711
2178,217900.0,0.12292
2179,218000.0,0.11719
2180,218100.0,0.11433
2181,218200.0,0.11349
2182,218300.0,0.11183
2183,218400.0,0.10978
2184,218500.0,0.10797
2185,218600.0,0.10466
2186,218700.0,0.10092
2187,218800.0,0.09834
2188,218900.0,0.09568
2189,219000.0,0.09399
2190,219100.0,0.09306
2191,219200.0,0.09204
2192,219300.0,0.09127
2193,219400.0,0.08987
2194,219500.0,0.08889
2195,219600.0,0.08826
2196,219700.0,0.087
2197,219800.0,0.08497
2198,219900.0,0.08323
2199,220000.0,0.0814
2200,220100.0,0.07956
2201,220200.0,0.07765
2202,220300.0,0.07592
2203,220400.0,0.07423
2204,220500.0,0.07227
2205,220600.0,0.0706
2206,220700.0,0.06901
2207,220800.0,0.06757
2208,220900.0,0.06592
2209,221000.0,0.06406
2210,221100.0,0.06228
2211,221200.0,0.0609
2212,221300.0,0.05956
2213,221400.0,0.05826
2214,221500.0,0.05691
2215,221600.0,0.05562
2216,221700.0,0.0547
2217,221800.0,0.05427
2218,221900.0,0.05363
2219,222000.0,0.05268
2220,222100.0,0.05186
2221,222200.0,0.05068
2222,222300.0,0.04942
2223,222400.0,0.04823
2224,222500.0,0.04681
2225,222600.0,0.04601
2226,222700.0,0.04567
2227,222800.0,0.04517
2228,222900.0,0.0448
