,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.09009617981992274,0.10908566760934305,1.1845996072086126e-14,1.988309472727362e-14,315384214.1946134,56531148.298074216,0.00034624263487690893,0.0004215749152597642,4.720868062194305e-17,1.6144504614036278e-16,46165684.65025441,56209988.70130191,3.499507499516272e-06,5.947609742304369e-06,20.193174555408177,10005.06029964938
78,79.0,1999999999.9999967,0.0,0.09126642832335626,0.11096191610279921,1.1903284552974397e-14,1.9816389356220726e-14,316475789.9172798,55876061.05931044,0.0003499325212791471,0.00042128146316240146,1.7068480631085906e-17,2.3134963137118725e-16,46657669.503886245,56170861.75498688,3.5284804860981177e-06,5.941318187457672e-06,20.19465105076983,10005.145978547662
79,80.0,2000000000.000002,0.0,0.09243677382879639,0.11285500765600384,1.1843067048610819e-14,1.9921975203661548e-14,316574638.23851585,56247341.91891085,0.000354186472101526,0.0004227605543697495,4.355893738265767e-17,1.5833799588318613e-16,47224862.94687017,56368073.91596662,3.5130269278849335e-06,5.98235569229014e-06,20.194810876066338,10005.238831366914
80,81.0,1999999999.9999974,0.0,0.09360703358455841,0.11474760616678649,1.1904705109364e-14,1.989747304214667e-14,315973310.58371586,55622452.35832734,0.0003577276264620657,0.00042314469815207936,3.271172169198949e-17,2.352963314219147e-16,47697016.861608855,56419293.08694394,3.522054716254593e-06,5.954184845210562e-06,20.193963264585317,10005.324904936115
81,82.0,1999999999.9999995,0.0,0.09477707272691697,0.11664586497110725,1.184251254296617e-14,1.9966148752947023e-14,315962206.4180674,55973700.33471811,0.0003624179831928576,0.0004247599782277387,5.267585031389266e-17,1.6114117530465387e-16,48322397.75904778,56634663.76369851,3.5046301581441144e-06,5.981375574159239e-06,20.193972676377616,10005.423745045366
82,83.0,1999999999.9999976,0.0,0.09594690664649437,0.11853394274474584,1.1902402530934691e-14,1.991039145379969e-14,316481900.42713267,55213042.34557357,0.0003659803885096427,0.00042411902823711825,3.808725316085709e-17,2.393205582738394e-16,48797385.13461913,56549203.76494911,3.527367216441106e-06,5.967954960756751e-06,20.194662367783618,10005.51150443709
83,84.0,1999999999.9999988,0.0,0.0971167302951969,0.12043519558345586,1.1840810088629298e-14,2.0004190378342082e-14,316530419.1257301,55532365.32623101,0.0003701506425510714,0.00042544326138591103,5.486105850889542e-17,1.6182198273299403e-16,49353419.00680951,56725768.184788145,3.510835803705531e-06,6.0046125606100085e-06,20.194753687079935,10005.606821941892
84,85.0,1999999999.9999979,0.0,0.09828624035313904,0.12232827730440775,1.190245802906032e-14,1.9938535861926774e-14,316512777.1617205,54904947.11451817,0.0003742031978876416,0.0004258769270065429,3.633693064803967e-17,2.3975312065851912e-16,49893759.71835226,56783590.26753907,3.5268125455911243e-06,5.9765370092848895e-06,20.194706324445534,10005.701116830147
85,86.0,2000000000.0,0.0,0.09945568228550761,0.12423068881485662,1.1839005721398175e-14,2.0023992016992787e-14,316558117.4996906,55240384.34159905,0.0003788456423886151,0.00042769045762075877,5.785230167932725e-17,1.6338309552999343e-16,50512752.31848198,57025394.34943451,3.50937214205801e-06,6.009692949725499e-06,20.194794293308483,10005.802699124753
86,87.0,2000000000.000004,0.0,0.10062494597054077,0.12612673123816787,1.189714819549088e-14,1.9977168688445326e-14,316706403.4453599,54897742.76442465,0.0003826812007364154,0.00042851794866828705,3.504333851209584e-17,2.3248646813959215e-16,51024160.0981888,57135726.48910494,3.5261980577252337e-06,5.989022130360038e-06,20.194976159613173,10005.89612919141
87,88.0,1999999999.9999998,0.0,0.10179417182071943,0.12803253120462837,1.1836532696581124e-14,2.005833191191412e-14,316778949.72153646,55352593.581435286,0.00038721759976577744,0.0004305158430991491,5.031899477464192e-17,1.5981479558962812e-16,51629013.302103534,57402112.413219884,3.5097348611604003e-06,6.021274997119233e-06,20.195100385556568,10005.997984968813
88,89.0,2000000000.0000012,0.0,0.10296308500769115,0.12992705565778429,1.1888903688246352e-14,1.9997606786110436e-14,317461753.3642251,55030116.21827533,0.0003912180822331555,0.000432101959542335,3.2478628153646553e-17,2.323925860082041e-16,52162410.964420766,57613594.60564467,3.531744341142895e-06,6.00777276157372e-06,20.196014831884813,10006.093842321432
89,90.0,1999999999.999998,0.0,0.10413197547330977,0.1318345627462037,1.1832917985980323e-14,2.009100912246742e-14,317574969.1295095,55526566.06638077,0.00039570814349157115,0.0004344839167577329,4.7987939266942763e-17,1.5925205236760767e-16,52761085.79887619,57931188.90103106,3.5171870866605497e-06,6.044700029548121e-06,20.196192622563142,10006.196201832383
90,91.0,2000000000.0000014,0.0,0.10530052049018948,0.13373160947763918,1.1886585649136506e-14,2.0014461087401904e-14,318198339.7261211,55049112.80916705,0.0004000836112328747,0.0004362913115282306,2.101361439836626e-17,2.311314915364396e-16,53344481.49771659,58172174.87043077,3.5382965013673154e-06,6.023580259696266e-06,20.19702370986466,10006.297097133993
91,92.0,1999999999.9999988,0.0,0.10646901983203949,0.13564095251327737,1.1829412911195587e-14,2.011153489702406e-14,318331199.85257965,55539372.76076855,0.0004047824929405398,0.00043888216841313666,4.750370313153026e-17,1.599333135639179e-16,53970999.058738634,58517622.4550849,3.5233775197994592e-06,6.061581496030235e-06,20.19722872165188,10006.402805232148
92,93.0,1999999999.9999998,0.0,0.1076374268056744,0.1375449798741828,1.1888420079333274e-14,2.0067578506815055e-14,318377851.5999871,55179261.173054345,0.0004078713165985106,0.0004406111737281995,1.9586785569765313e-17,2.2991264348918764e-16,54382842.213134885,58748156.49709328,3.539533742512504e-06,6.0421738642093565e-06,20.197270399843227,10006.492208002463
93,94.0,1999999999.9999998,0.0,0.10880565569748397,0.13945748425420582,1.1828349835987302e-14,2.0147449407198387e-14,318444453.71091735,55646462.52302977,0.00041214020508189105,0.0004432532748529643,4.227743096421868e-17,1.5849629011230245e-16,54952027.344252065,59100436.64706192,3.5230743716825947e-06,6.073737813192096e-06,20.197385767971817,10006.594854337083
94,95.0,2000000000.0000007,0.0,0.10997376418288732,0.14136248146416236,1.1890360004273479e-14,2.0082699950984738e-14,318615133.1224114,55255416.199462295,0.0004157738106062036,0.0004449286608544039,2.5335433032724603e-17,2.360970748926972e-16,55436508.0808272,59323821.44725387,3.5412435690051665e-06,6.044946151893212e-06,20.197595289762898,10006.690423492635
95,96.0,1999999999.999996,0.0,0.11114169286311071,0.14327673906138103,1.1826599233363006e-14,2.0169354442489052e-14,318684131.07914364,55752039.973996446,0.0004202424443490286,0.00044769887450120236,4.806602561556292e-17,1.5966325905664174e-16,56032325.91320379,59693183.26682701,3.523750474524205e-06,6.078736705716617e-06,20.19771538127001,10006.795789420215
96,97.0,2000000000.0000002,0.0,0.11230946239986819,0.145181540355444,1.1893386077434454e-14,2.0089093756212494e-14,318839971.17698663,55195976.48268786,0.0004240143619274911,0.0004492537813155112,2.6094346731096264e-17,2.392977831708343e-16,56535248.256998785,59900504.1754015,3.542926083389242e-06,6.045510149398317e-06,20.197902831813582,10006.894037397513
97,98.0,2000000000.0000026,0.0,0.11347712196605714,0.1470958939065758,1.1827017005055523e-14,2.0178468825634272e-14,318910969.7930514,55663631.04695911,0.0004282723558872372,0.0004519450444654164,4.5456222588016397e-17,1.6167869294944902e-16,57102980.78496487,60259339.26205554,3.5246771097127666e-06,6.080985739331876e-06,20.198026669330883,10006.998525855932
98,99.0,1999999999.999999,0.0,0.11464472239704238,0.1490023423789933,1.1885280433138349e-14,2.0120875221118482e-14,319448302.5214988,55277432.56943945,0.0004311380558618887,0.0004533291848559761,2.0948259884149877e-17,2.3418474119361693e-16,57485074.11491849,60443891.31413016,3.546361007886415e-06,6.0648731440577915e-06,20.198735486238018,10007.088656966069
99,100.0,2000000000.0000014,0.0,0.11581210260574076,0.15092068692808353,1.1822752853838528e-14,2.0213106803336988e-14,319528237.14732426,55742060.838117294,0.00043515292508854424,0.00045597043852477236,4.538516240097121e-17,1.606374178097941e-16,58020390.01180588,60796058.46996965,3.5293974140700168e-06,6.101648708233374e-06,20.198869692850643,10007.191767179735
100,101.0,1999999999.9999979,0.0,0.11697928580137675,0.15282800638091384,1.1885800432790243e-14,2.0127991503334727e-14,320033915.2133086,55423889.98457158,0.00043863480085643567,0.0004576781050663008,2.203245698892001e-17,2.410523363842995e-16,58484640.11419145,61023747.34217344,3.5512967185566353e-06,6.072541406488313e-06,20.199533010126625,10007.289585043187
