,Iteration,% INERT
1153,115400.0,0.08508
1154,115500.0,0.0798
1155,115600.0,0.07529
1156,115700.0,0.07129
1157,115800.0,0.06798
1158,115900.0,0.06485
1159,116000.0,0.06196
1160,116100.0,0.05948
1161,116200.0,0.05661
1162,116300.0,0.05421
1163,116400.0,0.05172
1164,116500.0,0.04916
1165,116600.0,0.0468
1166,116700.0,0.0444
1167,116800.0,0.04229
1168,116900.0,0.04016
1169,117000.0,0.038
1170,117100.0,0.03566
1171,117200.0,0.03361
1172,117300.0,0.03149
1173,117400.0,0.02935
1174,117500.0,0.02747
1175,117600.0,0.02566
1176,117700.0,0.02409
1177,117800.0,0.02278
1178,117900.0,0.02166
1179,118000.0,0.02057
1180,118100.0,0.0197
1181,118200.0,0.01888
1182,118300.0,0.01797
1183,118400.0,0.01722
1184,118500.0,0.01637
1185,118600.0,0.0156
1186,118700.0,0.01477
1187,118800.0,0.01386
1188,118900.0,0.013
1189,119000.0,0.01221
1190,119100.0,0.01157
1191,119200.0,0.01105
1192,119300.0,0.01064
1193,119400.0,0.01032
1194,119500.0,0.00999
1195,119600.0,0.00969
1196,119700.0,0.00931
1197,119800.0,0.00892
1198,119900.0,0.00858
1199,120000.0,0.00819
1200,120100.0,0.75054
1201,120200.0,0.64399
1202,120300.0,0.58169
1203,120400.0,0.53449
1204,120500.0,0.50049
1205,120600.0,0.48402
1206,120700.0,0.47384
1207,120800.0,0.46143
1208,120900.0,0.44923
1209,121000.0,0.43454
1210,121100.0,0.41528
1211,121200.0,0.39267
1212,121300.0,0.36874
1213,121400.0,0.34225
1214,121500.0,0.31445
1215,121600.0,0.28696
1216,121700.0,0.26131
1217,121800.0,0.23615
1218,121900.0,0.21325
1219,122000.0,0.19179
1220,122100.0,0.17255
1221,122200.0,0.15544
1222,122300.0,0.13938
1223,122400.0,0.12616
1224,122500.0,0.11503
1225,122600.0,0.10565
1226,122700.0,0.09814
1227,122800.0,0.09234
1228,122900.0,0.08744
1229,123000.0,0.08356
1230,123100.0,0.07902
1231,123200.0,0.0751
1232,123300.0,0.07117
1233,123400.0,0.0675
1234,123500.0,0.06426
1235,123600.0,0.06112
1236,123700.0,0.05771
1237,123800.0,0.05512
1238,123900.0,0.05273
1239,124000.0,0.0505
1240,124100.0,0.04837
1241,124200.0,0.04645
1242,124300.0,0.04449
1243,124400.0,0.04271
1244,124500.0,0.04076
1245,124600.0,0.03871
1246,124700.0,0.03657
1247,124800.0,0.03431
1248,124900.0,0.03185
1249,125000.0,0.02949
1250,125100.0,0.02735
1251,125200.0,0.02562
1252,125300.0,0.02408
1253,125400.0,0.02296
1254,125500.0,0.02213
1255,125600.0,0.02131
1256,125700.0,0.02062
1257,125800.0,0.02009
1258,125900.0,0.01957
1259,126000.0,0.01899
1260,126100.0,0.01818
1261,126200.0,0.0172
1262,126300.0,0.01616
1263,126400.0,0.01507
1264,126500.0,0.01389
1265,126600.0,0.01278
1266,126700.0,0.012
1267,126800.0,0.01156
1268,126900.0,0.01121
1269,127000.0,0.01097
1270,127100.0,0.0106
1271,127200.0,0.01046
1272,127300.0,0.01038
1273,127400.0,0.01019
1274,127500.0,0.00985
1275,127600.0,0.72783
1276,127700.0,0.6303
1277,127800.0,0.56952
1278,127900.0,0.53048
1279,128000.0,0.49995
1280,128100.0,0.47779
1281,128200.0,0.46459
1282,128300.0,0.45302
1283,128400.0,0.4372
1284,128500.0,0.41923
1285,128600.0,0.39967
1286,128700.0,0.37715
1287,128800.0,0.35143
1288,128900.0,0.32435
1289,129000.0,0.29655
1290,129100.0,0.26866
1291,129200.0,0.24223
1292,129300.0,0.21805
1293,129400.0,0.19466
1294,129500.0,0.17384
1295,129600.0,0.15585
1296,129700.0,0.14005
1297,129800.0,0.12611
1298,129900.0,0.11414
1299,130000.0,0.10385
1300,130100.0,0.09505
1301,130200.0,0.08771
1302,130300.0,0.08175
1303,130400.0,0.07697
1304,130500.0,0.07245
1305,130600.0,0.0683
1306,130700.0,0.06434
1307,130800.0,0.0612
1308,130900.0,0.05804
1309,131000.0,0.0553
1310,131100.0,0.05277
1311,131200.0,0.05073
1312,131300.0,0.04873
1313,131400.0,0.0466
1314,131500.0,0.04466
1315,131600.0,0.0425
1316,131700.0,0.04043
1317,131800.0,0.03845
1318,131900.0,0.03645
1319,132000.0,0.03431
1320,132100.0,0.03216
1321,132200.0,0.03004
1322,132300.0,0.02795
1323,132400.0,0.02603
1324,132500.0,0.02432
1325,132600.0,0.02285
1326,132700.0,0.02158
1327,132800.0,0.02059
1328,132900.0,0.01979
1329,133000.0,0.01912
1330,133100.0,0.01827
1331,133200.0,0.01744
1332,133300.0,0.01662
1333,133400.0,0.01581
1334,133500.0,0.01502
1335,133600.0,0.01414
1336,133700.0,0.01322
1337,133800.0,0.01234
1338,133900.0,0.01151
1339,134000.0,0.01095
1340,134100.0,0.01057
1341,134200.0,0.01027
1342,134300.0,0.00999
1343,134400.0,0.00976
1344,134500.0,0.00951
1345,134600.0,0.00925
1346,134700.0,0.00891
1347,134800.0,0.00844
1348,134900.0,0.00799
1349,135000.0,0.00755
1350,135100.0,0.78495
1351,135200.0,0.65665
1352,135300.0,0.61168
1353,135400.0,0.57284
1354,135500.0,0.54107
1355,135600.0,0.51428
1356,135700.0,0.49644
1357,135800.0,0.48006
1358,135900.0,0.46336
1359,136000.0,0.44617
1360,136100.0,0.42507
1361,136200.0,0.40031
1362,136300.0,0.37369
1363,136400.0,0.34549
1364,136500.0,0.31596
1365,136600.0,0.28734
1366,136700.0,0.25954
1367,136800.0,0.23379
1368,136900.0,0.21069
1369,137000.0,0.18911
1370,137100.0,0.16994
1371,137200.0,0.1535
1372,137300.0,0.13901
1373,137400.0,0.12622
1374,137500.0,0.11497
1375,137600.0,0.10459
1376,137700.0,0.09649
1377,137800.0,0.09012
1378,137900.0,0.0845
1379,138000.0,0.07932
1380,138100.0,0.07475
1381,138200.0,0.07065
1382,138300.0,0.06723
1383,138400.0,0.06407
1384,138500.0,0.06128
1385,138600.0,0.05857
1386,138700.0,0.05601
1387,138800.0,0.05313
1388,138900.0,0.05056
1389,139000.0,0.0481
1390,139100.0,0.04575
1391,139200.0,0.04363
1392,139300.0,0.04132
1393,139400.0,0.03901
1394,139500.0,0.03667
1395,139600.0,0.03459
1396,139700.0,0.03247
1397,139800.0,0.03067
1398,139900.0,0.02893
1399,140000.0,0.02718
1400,140100.0,0.02554
1401,140200.0,0.02387
1402,140300.0,0.02256
1403,140400.0,0.02125
1404,140500.0,0.02015
1405,140600.0,0.01916
1406,140700.0,0.01824
1407,140800.0,0.01732
1408,140900.0,0.01652
1409,141000.0,0.01553
1410,141100.0,0.01479
1411,141200.0,0.01415
1412,141300.0,0.01341
1413,141400.0,0.01279
1414,141500.0,0.01206
1415,141600.0,0.01138
1416,141700.0,0.01082
1417,141800.0,0.01035
1418,141900.0,0.00995
1419,142000.0,0.00947
1420,142100.0,0.00903
1421,142200.0,0.00858
1422,142300.0,0.00816
1423,142400.0,0.0078
1424,142500.0,0.00744
1425,142600.0,0.76845
1426,142700.0,0.66161
1427,142800.0,0.60012
1428,142900.0,0.5419
1429,143000.0,0.50799
1430,143100.0,0.49331
1431,143200.0,0.48022
1432,143300.0,0.468
1433,143400.0,0.45346
1434,143500.0,0.43666
1435,143600.0,0.41899
1436,143700.0,0.3947
1437,143800.0,0.3686
1438,143900.0,0.34134
1439,144000.0,0.3128
1440,144100.0,0.28493
1441,144200.0,0.25741
1442,144300.0,0.23182
1443,144400.0,0.2086
1444,144500.0,0.18711
1445,144600.0,0.16716
1446,144700.0,0.14971
1447,144800.0,0.13408
1448,144900.0,0.12073
1449,145000.0,0.10894
1450,145100.0,0.09894
1451,145200.0,0.09078
1452,145300.0,0.08457
1453,145400.0,0.07914
1454,145500.0,0.07414
1455,145600.0,0.06977
1456,145700.0,0.06589
1457,145800.0,0.06254
1458,145900.0,0.05951
1459,146000.0,0.05669
1460,146100.0,0.05425
1461,146200.0,0.05209
1462,146300.0,0.04982
1463,146400.0,0.04752
1464,146500.0,0.04504
1465,146600.0,0.0428
1466,146700.0,0.0405
1467,146800.0,0.03838
1468,146900.0,0.03625
1469,147000.0,0.03412
1470,147100.0,0.03228
1471,147200.0,0.03033
1472,147300.0,0.02848
1473,147400.0,0.02676
1474,147500.0,0.02504
1475,147600.0,0.02347
1476,147700.0,0.02204
1477,147800.0,0.02073
1478,147900.0,0.01949
1479,148000.0,0.01832
1480,148100.0,0.01735
1481,148200.0,0.01643
1482,148300.0,0.01557
1483,148400.0,0.01477
1484,148500.0,0.01401
1485,148600.0,0.01333
1486,148700.0,0.01259
1487,148800.0,0.01197
1488,148900.0,0.01138
1489,149000.0,0.0108
1490,149100.0,0.01024
1491,149200.0,0.00974
1492,149300.0,0.00929
1493,149400.0,0.00887
1494,149500.0,0.0084
1495,149600.0,0.00801
1496,149700.0,0.00762
1497,149800.0,0.00728
1498,149900.0,0.00694
1499,150000.0,0.0066
1500,150100.0,0.76611
1501,150200.0,0.643
1502,150300.0,0.59423
1503,150400.0,0.55331
1504,150500.0,0.52489
1505,150600.0,0.50445
1506,150700.0,0.48865
1507,150800.0,0.47704
1508,150900.0,0.46205
1509,151000.0,0.44539
1510,151100.0,0.42554
1511,151200.0,0.40176
1512,151300.0,0.37579
1513,151400.0,0.34779
1514,151500.0,0.31979
1515,151600.0,0.29215
1516,151700.0,0.26539
1517,151800.0,0.24067
1518,151900.0,0.21673
1519,152000.0,0.1953
1520,152100.0,0.177
1521,152200.0,0.16084
1522,152300.0,0.1462
1523,152400.0,0.13313
1524,152500.0,0.12167
1525,152600.0,0.11175
1526,152700.0,0.10316
1527,152800.0,0.09648
1528,152900.0,0.09042
1529,153000.0,0.0856
1530,153100.0,0.0808
1531,153200.0,0.07668
1532,153300.0,0.07298
1533,153400.0,0.0692
1534,153500.0,0.06648
1535,153600.0,0.06361
1536,153700.0,0.06089
1537,153800.0,0.05823
1538,153900.0,0.05516
1539,154000.0,0.05256
1540,154100.0,0.0499
1541,154200.0,0.04722
1542,154300.0,0.04469
1543,154400.0,0.04229
1544,154500.0,0.03986
1545,154600.0,0.03766
1546,154700.0,0.03539
1547,154800.0,0.03334
1548,154900.0,0.03138
1549,155000.0,0.02952
1550,155100.0,0.02782
1551,155200.0,0.02613
1552,155300.0,0.02476
1553,155400.0,0.02323
1554,155500.0,0.02195
1555,155600.0,0.02075
1556,155700.0,0.01961
1557,155800.0,0.01853
1558,155900.0,0.01756
1559,156000.0,0.01667
1560,156100.0,0.01586
1561,156200.0,0.01505
1562,156300.0,0.01429
1563,156400.0,0.0136
1564,156500.0,0.01296
1565,156600.0,0.01227
1566,156700.0,0.01169
1567,156800.0,0.01112
1568,156900.0,0.01058
1569,157000.0,0.01005
1570,157100.0,0.00953
1571,157200.0,0.00904
1572,157300.0,0.00857
1573,157400.0,0.00813
1574,157500.0,0.00771
1575,157600.0,0.73823
1576,157700.0,0.64082
1577,157800.0,0.58398
1578,157900.0,0.53435
1579,158000.0,0.50329
1580,158100.0,0.4831
1581,158200.0,0.47145
1582,158300.0,0.45805
1583,158400.0,0.44454
1584,158500.0,0.42991
1585,158600.0,0.41095
1586,158700.0,0.38943
1587,158800.0,0.36476
1588,158900.0,0.33861
1589,159000.0,0.31056
1590,159100.0,0.28347
1591,159200.0,0.25712
1592,159300.0,0.23294
1593,159400.0,0.21024
1594,159500.0,0.18892
1595,159600.0,0.17011
1596,159700.0,0.1538
1597,159800.0,0.13911
1598,159900.0,0.12617
1599,160000.0,0.11487
1600,160100.0,0.10436
1601,160200.0,0.09658
1602,160300.0,0.08981
1603,160400.0,0.08417
1604,160500.0,0.07928
1605,160600.0,0.07449
1606,160700.0,0.07043
1607,160800.0,0.06671
1608,160900.0,0.06337
1609,161000.0,0.06054
1610,161100.0,0.05772
1611,161200.0,0.05535
1612,161300.0,0.05292
1613,161400.0,0.05048
1614,161500.0,0.04797
1615,161600.0,0.0455
1616,161700.0,0.04312
1617,161800.0,0.04089
1618,161900.0,0.03863
1619,162000.0,0.03654
1620,162100.0,0.03427
1621,162200.0,0.03231
1622,162300.0,0.03033
1623,162400.0,0.02857
1624,162500.0,0.02694
1625,162600.0,0.02528
1626,162700.0,0.0237
1627,162800.0,0.02229
1628,162900.0,0.02094
1629,163000.0,0.01972
1630,163100.0,0.01876
1631,163200.0,0.01781
1632,163300.0,0.01692
1633,163400.0,0.01605
1634,163500.0,0.01524
1635,163600.0,0.01444
1636,163700.0,0.01365
1637,163800.0,0.013
1638,163900.0,0.01228
1639,164000.0,0.01166
1640,164100.0,0.01105
1641,164200.0,0.01047
1642,164300.0,0.00999
1643,164400.0,0.00955
1644,164500.0,0.0092
1645,164600.0,0.00876
1646,164700.0,0.00832
1647,164800.0,0.00793
1648,164900.0,0.00751
1649,165000.0,0.00714
1650,165100.0,0.75295
1651,165200.0,0.64794
1652,165300.0,0.59109
1653,165400.0,0.54636
1654,165500.0,0.51491
1655,165600.0,0.49582
1656,165700.0,0.4859
1657,165800.0,0.47209
1658,165900.0,0.45772
1659,166000.0,0.44136
1660,166100.0,0.42174
1661,166200.0,0.39914
1662,166300.0,0.3728
1663,166400.0,0.34492
1664,166500.0,0.3173
1665,166600.0,0.29009
1666,166700.0,0.26518
1667,166800.0,0.24004
1668,166900.0,0.21728
1669,167000.0,0.19637
1670,167100.0,0.17796
1671,167200.0,0.16139
1672,167300.0,0.14634
1673,167400.0,0.13315
1674,167500.0,0.12193
1675,167600.0,0.11211
1676,167700.0,0.10377
1677,167800.0,0.09683
1678,167900.0,0.09127
1679,168000.0,0.08643
1680,168100.0,0.08151
1681,168200.0,0.07709
1682,168300.0,0.07306
1683,168400.0,0.06932
1684,168500.0,0.066
1685,168600.0,0.06313
1686,168700.0,0.06001
1687,168800.0,0.05737
1688,168900.0,0.05456
1689,169000.0,0.05188
1690,169100.0,0.04943
1691,169200.0,0.04709
1692,169300.0,0.04482
1693,169400.0,0.04259
1694,169500.0,0.04034
1695,169600.0,0.03804
1696,169700.0,0.03583
1697,169800.0,0.03353
1698,169900.0,0.03129
1699,170000.0,0.02919
1700,170100.0,0.02726
1701,170200.0,0.02553
1702,170300.0,0.024
1703,170400.0,0.02277
1704,170500.0,0.02169
1705,170600.0,0.02079
1706,170700.0,0.01994
1707,170800.0,0.01903
1708,170900.0,0.01822
1709,171000.0,0.01736
1710,171100.0,0.01651
1711,171200.0,0.01567
1712,171300.0,0.01476
1713,171400.0,0.01387
1714,171500.0,0.01291
1715,171600.0,0.0121
1716,171700.0,0.01144
1717,171800.0,0.01097
1718,171900.0,0.01062
1719,172000.0,0.0103
1720,172100.0,0.01002
1721,172200.0,0.00974
1722,172300.0,0.00942
1723,172400.0,0.00905
1724,172500.0,0.00864
1725,172600.0,0.7522
1726,172700.0,0.63772
1727,172800.0,0.57981
1728,172900.0,0.53851
1729,173000.0,0.50523
1730,173100.0,0.48005
1731,173200.0,0.46401
1732,173300.0,0.45279
1733,173400.0,0.44167
1734,173500.0,0.4289
1735,173600.0,0.41176
1736,173700.0,0.39097
1737,173800.0,0.3673
1738,173900.0,0.34081
1739,174000.0,0.31469
1740,174100.0,0.28869
1741,174200.0,0.26355
1742,174300.0,0.24016
1743,174400.0,0.21714
1744,174500.0,0.19688
1745,174600.0,0.17747
1746,174700.0,0.16083
1747,174800.0,0.14596
1748,174900.0,0.13277
1749,175000.0,0.12134
1750,175100.0,0.11198
1751,175200.0,0.10378
1752,175300.0,0.09691
1753,175400.0,0.09166
1754,175500.0,0.08689
1755,175600.0,0.08269
1756,175700.0,0.07835
1757,175800.0,0.07416
1758,175900.0,0.07025
1759,176000.0,0.06664
1760,176100.0,0.0639
1761,176200.0,0.061
1762,176300.0,0.05835
1763,176400.0,0.05577
1764,176500.0,0.05338
1765,176600.0,0.05112
1766,176700.0,0.04883
1767,176800.0,0.04663
1768,176900.0,0.04447
1769,177000.0,0.04214
1770,177100.0,0.03982
1771,177200.0,0.03737
1772,177300.0,0.03502
1773,177400.0,0.03271
1774,177500.0,0.03035
1775,177600.0,0.02842
1776,177700.0,0.02669
1777,177800.0,0.02525
1778,177900.0,0.02416
1779,178000.0,0.02313
1780,178100.0,0.02224
1781,178200.0,0.02143
1782,178300.0,0.02061
1783,178400.0,0.01981
1784,178500.0,0.01891
1785,178600.0,0.01795
1786,178700.0,0.01684
1787,178800.0,0.01576
1788,178900.0,0.01467
1789,179000.0,0.01371
1790,179100.0,0.01297
1791,179200.0,0.01239
1792,179300.0,0.01203
1793,179400.0,0.01172
1794,179500.0,0.01143
1795,179600.0,0.01114
1796,179700.0,0.01085
1797,179800.0,0.01052
1798,179900.0,0.01012
1799,180000.0,0.00963
1800,180100.0,0.75833
1801,180200.0,0.64273
1802,180300.0,0.5917
1803,180400.0,0.54837
1804,180500.0,0.51626
1805,180600.0,0.49528
1806,180700.0,0.47941
1807,180800.0,0.46632
1808,180900.0,0.45281
1809,181000.0,0.43665
1810,181100.0,0.4166
1811,181200.0,0.39462
1812,181300.0,0.36951
1813,181400.0,0.34201
1814,181500.0,0.31337
1815,181600.0,0.28565
1816,181700.0,0.25912
1817,181800.0,0.23412
1818,181900.0,0.20992
1819,182000.0,0.18797
1820,182100.0,0.16903
1821,182200.0,0.15225
1822,182300.0,0.13736
1823,182400.0,0.12389
1824,182500.0,0.11308
1825,182600.0,0.10434
1826,182700.0,0.09682
1827,182800.0,0.09097
1828,182900.0,0.08561
1829,183000.0,0.08085
1830,183100.0,0.07644
1831,183200.0,0.07264
1832,183300.0,0.06849
1833,183400.0,0.06458
1834,183500.0,0.06106
1835,183600.0,0.05835
1836,183700.0,0.05589
1837,183800.0,0.05363
1838,183900.0,0.05141
1839,184000.0,0.04942
1840,184100.0,0.0477
1841,184200.0,0.04561
1842,184300.0,0.04371
1843,184400.0,0.04166
1844,184500.0,0.03938
1845,184600.0,0.03678
1846,184700.0,0.03419
1847,184800.0,0.03185
1848,184900.0,0.02946
1849,185000.0,0.02738
1850,185100.0,0.02566
1851,185200.0,0.02417
1852,185300.0,0.02307
1853,185400.0,0.02225
1854,185500.0,0.02168
1855,185600.0,0.02118
1856,185700.0,0.02062
1857,185800.0,0.01986
1858,185900.0,0.01895
1859,186000.0,0.01793
1860,186100.0,0.01676
1861,186200.0,0.01553
1862,186300.0,0.01433
1863,186400.0,0.01319
1864,186500.0,0.01229
1865,186600.0,0.01173
1866,186700.0,0.01145
1867,186800.0,0.0113
1868,186900.0,0.01122
1869,187000.0,0.01114
1870,187100.0,0.01108
1871,187200.0,0.01088
1872,187300.0,0.01053
1873,187400.0,0.01002
1874,187500.0,0.00943
1875,187600.0,0.74795
1876,187700.0,0.63824
1877,187800.0,0.59117
1878,187900.0,0.54911
1879,188000.0,0.51667
1880,188100.0,0.49475
1881,188200.0,0.47797
1882,188300.0,0.46316
1883,188400.0,0.44931
1884,188500.0,0.43161
1885,188600.0,0.41139
1886,188700.0,0.38894
1887,188800.0,0.3624
1888,188900.0,0.33507
1889,189000.0,0.30755
1890,189100.0,0.28002
1891,189200.0,0.25424
1892,189300.0,0.22969
1893,189400.0,0.20655
1894,189500.0,0.18598
1895,189600.0,0.1671
1896,189700.0,0.15042
1897,189800.0,0.13613
1898,189900.0,0.12341
1899,190000.0,0.11211
1900,190100.0,0.10284
1901,190200.0,0.09467
1902,190300.0,0.08846
1903,190400.0,0.08298
1904,190500.0,0.07809
1905,190600.0,0.0734
1906,190700.0,0.06947
1907,190800.0,0.06596
1908,190900.0,0.06258
1909,191000.0,0.05971
1910,191100.0,0.05705
1911,191200.0,0.05474
1912,191300.0,0.05239
1913,191400.0,0.04977
1914,191500.0,0.04718
1915,191600.0,0.04468
1916,191700.0,0.04222
1917,191800.0,0.04008
1918,191900.0,0.03788
1919,192000.0,0.03551
1920,192100.0,0.03333
1921,192200.0,0.0315
1922,192300.0,0.02967
1923,192400.0,0.02789
1924,192500.0,0.02616
1925,192600.0,0.02448
1926,192700.0,0.02306
1927,192800.0,0.02174
1928,192900.0,0.02053
1929,193000.0,0.01932
1930,193100.0,0.01828
1931,193200.0,0.01725
1932,193300.0,0.01644
1933,193400.0,0.01559
1934,193500.0,0.01472
1935,193600.0,0.01393
1936,193700.0,0.01323
1937,193800.0,0.01255
1938,193900.0,0.01194
1939,194000.0,0.01136
1940,194100.0,0.01079
1941,194200.0,0.01024
1942,194300.0,0.00975
1943,194400.0,0.0093
1944,194500.0,0.00883
1945,194600.0,0.00833
1946,194700.0,0.00792
1947,194800.0,0.00754
1948,194900.0,0.0072
1949,195000.0,0.00682
1950,195100.0,0.75288
1951,195200.0,0.63391
1952,195300.0,0.58258
1953,195400.0,0.5434
1954,195500.0,0.50455
1955,195600.0,0.4851
1956,195700.0,0.4682
1957,195800.0,0.45694
1958,195900.0,0.44292
1959,196000.0,0.42658
1960,196100.0,0.40714
1961,196200.0,0.38532
1962,196300.0,0.36001
1963,196400.0,0.33302
1964,196500.0,0.30521
1965,196600.0,0.27757
1966,196700.0,0.25047
1967,196800.0,0.2253
1968,196900.0,0.20161
1969,197000.0,0.18028
1970,197100.0,0.16163
1971,197200.0,0.1454
1972,197300.0,0.13108
1973,197400.0,0.11831
1974,197500.0,0.10723
1975,197600.0,0.09751
1976,197700.0,0.09071
1977,197800.0,0.08484
1978,197900.0,0.07972
1979,198000.0,0.07519
1980,198100.0,0.07052
1981,198200.0,0.06658
1982,198300.0,0.06291
1983,198400.0,0.05962
1984,198500.0,0.05674
1985,198600.0,0.05439
1986,198700.0,0.05186
1987,198800.0,0.04973
1988,198900.0,0.04757
1989,199000.0,0.04561
1990,199100.0,0.04359
1991,199200.0,0.04165
1992,199300.0,0.03946
1993,199400.0,0.03755
1994,199500.0,0.03528
1995,199600.0,0.03315
1996,199700.0,0.03103
1997,199800.0,0.02892
1998,199900.0,0.02703
1999,200000.0,0.0253
2000,200100.0,0.0238
2001,200200.0,0.02249
2002,200300.0,0.02137
2003,200400.0,0.02049
2004,200500.0,0.0197
2005,200600.0,0.01881
2006,200700.0,0.01808
2007,200800.0,0.01727
2008,200900.0,0.01638
2009,201000.0,0.01547
2010,201100.0,0.01455
2011,201200.0,0.01363
2012,201300.0,0.01273
2013,201400.0,0.01191
2014,201500.0,0.01121
2015,201600.0,0.01073
2016,201700.0,0.01036
2017,201800.0,0.01007
2018,201900.0,0.00978
2019,202000.0,0.0095
2020,202100.0,0.00923
2021,202200.0,0.00893
2022,202300.0,0.0086
2023,202400.0,0.00822
2024,202500.0,0.00776
2025,202600.0,0.76778
2026,202700.0,0.64695
2027,202800.0,0.58839
2028,202900.0,0.54491
2029,203000.0,0.50836
2030,203100.0,0.48729
2031,203200.0,0.47231
2032,203300.0,0.45992
2033,203400.0,0.44684
2034,203500.0,0.43172
2035,203600.0,0.41274
2036,203700.0,0.3911
2037,203800.0,0.36554
2038,203900.0,0.33777
2039,204000.0,0.3108
2040,204100.0,0.28381
2041,204200.0,0.25797
2042,204300.0,0.23342
2043,204400.0,0.20984
2044,204500.0,0.18915
2045,204600.0,0.17074
2046,204700.0,0.15396
2047,204800.0,0.13898
2048,204900.0,0.12564
2049,205000.0,0.11389
2050,205100.0,0.10484
2051,205200.0,0.09664
2052,205300.0,0.08925
2053,205400.0,0.08362
2054,205500.0,0.0786
2055,205600.0,0.07414
2056,205700.0,0.07033
2057,205800.0,0.0669
2058,205900.0,0.06373
2059,206000.0,0.0605
2060,206100.0,0.05785
2061,206200.0,0.05512
2062,206300.0,0.0528
2063,206400.0,0.0505
2064,206500.0,0.04804
2065,206600.0,0.04559
2066,206700.0,0.04299
2067,206800.0,0.04073
2068,206900.0,0.03846
2069,207000.0,0.03651
2070,207100.0,0.03449
2071,207200.0,0.03253
2072,207300.0,0.03065
2073,207400.0,0.02868
2074,207500.0,0.02694
2075,207600.0,0.02517
2076,207700.0,0.02369
2077,207800.0,0.02225
2078,207900.0,0.02106
2079,208000.0,0.01992
2080,208100.0,0.01886
2081,208200.0,0.01791
2082,208300.0,0.01692
2083,208400.0,0.01608
2084,208500.0,0.0154
2085,208600.0,0.01462
2086,208700.0,0.0139
2087,208800.0,0.01317
2088,208900.0,0.01248
2089,209000.0,0.01187
2090,209100.0,0.01127
2091,209200.0,0.01073
2092,209300.0,0.0102
2093,209400.0,0.00965
2094,209500.0,0.00915
2095,209600.0,0.00877
2096,209700.0,0.00842
2097,209800.0,0.0081
2098,209900.0,0.00776
2099,210000.0,0.0074
2100,210100.0,0.74896
2101,210200.0,0.63673
2102,210300.0,0.58679
2103,210400.0,0.55024
2104,210500.0,0.51402
2105,210600.0,0.49383
2106,210700.0,0.47727
2107,210800.0,0.46368
2108,210900.0,0.45007
2109,211000.0,0.43143
2110,211100.0,0.41206
2111,211200.0,0.38889
2112,211300.0,0.36304
2113,211400.0,0.33551
2114,211500.0,0.30725
2115,211600.0,0.27855
2116,211700.0,0.25205
2117,211800.0,0.22636
2118,211900.0,0.2026
2119,212000.0,0.18163
2120,212100.0,0.16308
2121,212200.0,0.1464
2122,212300.0,0.13226
2123,212400.0,0.11934
2124,212500.0,0.10847
2125,212600.0,0.09906
2126,212700.0,0.09112
2127,212800.0,0.08428
2128,212900.0,0.0792
2129,213000.0,0.07489
2130,213100.0,0.07088
2131,213200.0,0.06701
2132,213300.0,0.06346
2133,213400.0,0.06026
2134,213500.0,0.05784
2135,213600.0,0.05525
2136,213700.0,0.05291
2137,213800.0,0.05069
2138,213900.0,0.04843
2139,214000.0,0.0461
2140,214100.0,0.04352
2141,214200.0,0.0412
2142,214300.0,0.03883
2143,214400.0,0.03664
2144,214500.0,0.0345
2145,214600.0,0.03256
2146,214700.0,0.03045
2147,214800.0,0.02858
2148,214900.0,0.02679
2149,215000.0,0.02517
2150,215100.0,0.02359
2151,215200.0,0.02217
2152,215300.0,0.02084
2153,215400.0,0.01968
2154,215500.0,0.0186
2155,215600.0,0.01755
2156,215700.0,0.01657
2157,215800.0,0.01571
2158,215900.0,0.0149
2159,216000.0,0.01409
2160,216100.0,0.0134
2161,216200.0,0.0127
2162,216300.0,0.01206
2163,216400.0,0.01148
2164,216500.0,0.01093
2165,216600.0,0.0104
2166,216700.0,0.00989
2167,216800.0,0.00938
2168,216900.0,0.00891
2169,217000.0,0.00848
2170,217100.0,0.00802
2171,217200.0,0.00764
2172,217300.0,0.00724
2173,217400.0,0.00686
2174,217500.0,0.00651
2175,217600.0,0.74128
2176,217700.0,0.64027
2177,217800.0,0.57935
2178,217900.0,0.53076
2179,218000.0,0.49382
2180,218100.0,0.47184
2181,218200.0,0.45792
2182,218300.0,0.44466
2183,218400.0,0.42923
2184,218500.0,0.41309
2185,218600.0,0.39431
2186,218700.0,0.37174
2187,218800.0,0.34705
2188,218900.0,0.32001
2189,219000.0,0.29287
2190,219100.0,0.26614
2191,219200.0,0.24096
2192,219300.0,0.21668
2193,219400.0,0.19426
2194,219500.0,0.17339
2195,219600.0,0.1555
2196,219700.0,0.13949
2197,219800.0,0.12524
2198,219900.0,0.11287
2199,220000.0,0.10199
2200,220100.0,0.09287
2201,220200.0,0.085
2202,220300.0,0.07861
2203,220400.0,0.07352
2204,220500.0,0.06893
2205,220600.0,0.06485
2206,220700.0,0.06139
2207,220800.0,0.05813
2208,220900.0,0.05498
2209,221000.0,0.05238
2210,221100.0,0.04993
2211,221200.0,0.04797
2212,221300.0,0.04576
2213,221400.0,0.04378
2214,221500.0,0.04166
2215,221600.0,0.03936
2216,221700.0,0.03726
2217,221800.0,0.03511
2218,221900.0,0.03336
2219,222000.0,0.03141
2220,222100.0,0.02958
2221,222200.0,0.02785
2222,222300.0,0.02603
2223,222400.0,0.02438
2224,222500.0,0.02287
2225,222600.0,0.02145
2226,222700.0,0.02018
2227,222800.0,0.01903
2228,222900.0,0.01798
2229,223000.0,0.017
