,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248549978.514851,84465399.00815845,0.08544603173641734,0.004753196143138548,1.1558227973815713e-14,2.0206251283639663e-15,160352053.81275043,6374841.435166439,0.00010058389039622089,3.616479476593399e-05,1.6771550279100366e-17,1.051673688116822e-16,13411185.386162795,4821972.635457865,1.8493212613865991e-06,3.075806491593793e-07,19.89906625151175,10001.00715678863
75,76.0,1248035367.5808182,84560781.171155,0.08660050457506384,0.004776071467883078,1.1558136447457395e-14,2.261661828919413e-15,160227639.63347232,6233113.873023878,0.0001029073673674337,3.5355606315507515e-05,2.047281560713795e-17,1.0821150714759328e-16,13720982.315657817,4714080.842067672,1.8478359042176416e-06,3.4661096381719897e-07,19.898729725508847,10001.030398158717
76,77.0,1250226241.6598213,85457624.30246396,0.08775504403583169,0.0048108235429567105,1.155855821337704e-14,2.1245451233884754e-15,160470313.66634324,6412322.357798311,0.00010452040289929358,3.628011872924668e-05,1.3897651524007097e-17,1.0730700783136408e-16,13936053.719905818,4837349.163899554,1.85068589985604e-06,3.246453503657408e-07,19.899386600409787,10001.04653784593
77,78.0,1246519528.456081,84319781.47125879,0.08890976719565753,0.004847035434144198,1.1558609145459581e-14,2.111367434565989e-15,160133319.43779954,6293831.968934545,0.00010408515983289528,3.572275182789004e-05,1.117492006186353e-17,1.0671536345833269e-16,13878021.31105269,4763033.5770520065,1.846887040593665e-06,3.2239752955922117e-07,19.89847335276391,10001.042193095403
78,79.0,1246793912.9939117,83645637.30209477,0.09006423964103433,0.004881889132483642,1.155880432939416e-14,2.004652472614067e-15,160193109.07716227,6307753.5842076475,0.0001062868733472131,3.5508134415902216e-05,6.6905712397547054e-18,1.072560131749446e-16,14171583.112961713,4734417.922120295,1.8476776840576135e-06,3.0502755722274627e-07,19.898635019849145,10001.064217855655
79,80.0,1250181320.5812094,84992353.35068734,0.09121871614828712,0.004915364463016462,1.155869667065988e-14,2.176844564548449e-15,160442866.37904066,6299411.287241632,0.00010843372537852554,3.569338049122908e-05,1.292766284426363e-17,1.0823718781113407e-16,14457830.05047007,4759117.398830544,1.8503890348348574e-06,3.332291409989081e-07,19.899312362032727,10001.085695886664
80,81.0,1250140252.420048,83356845.78834294,0.09237334539459205,0.004937555649667834,1.1557754902842067e-14,2.029324838839823e-15,160500723.4009609,6274540.4191011,0.0001089912258845588,3.540566320414295e-05,1.7857655946437093e-17,1.0504295252671529e-16,14532163.451274484,4720755.093885728,1.8510516555987824e-06,3.0912922381387076e-07,19.89946868126769,10001.091274933267
81,82.0,1249668280.3304372,83471525.65875584,0.09352778055386575,0.004976839634494466,1.1557380135896117e-14,2.094809367036036e-15,160433168.60156944,6241960.194923251,0.00011165997795019226,3.537979587079266e-05,2.1355452421518564e-17,1.0253241027518853e-16,14887997.06002563,4717306.116105688,1.8502127047040347e-06,3.2029000464698016e-07,19.899286129103512,10001.117973453896
82,83.0,1248390792.4909635,84222004.73853238,0.09468233669295895,0.005019979892992011,1.1558800485626935e-14,2.1150740428061714e-15,160308749.95698658,6329812.405701606,0.0001128488764076915,3.559346206397285e-05,5.220386095156567e-18,1.0525473251064046e-16,15046516.854358869,4745794.941863049,1.8490414002089023e-06,3.23830867447087e-07,19.89894853494174,10001.129865232286
83,84.0,1249186249.7634788,83658857.90954646,0.09583694586413243,0.005046790550807555,1.1557460463846094e-14,1.998286258354284e-15,160418238.21964967,6330068.74181822,0.0001137603814978946,3.5405328131601335e-05,1.746635487334564e-17,1.0286172813995142e-16,15168050.86638595,4720710.417546845,1.8501427736108346e-06,3.0510441497733004e-07,19.899245272654916,10001.138988436658
84,85.0,1250060235.9915895,84524103.1370334,0.09699152922923705,0.005088807266962377,1.1558169597965311e-14,2.1140220252759514e-15,160461073.62350947,6344378.710112374,0.00011482708894652738,3.5371092087599974e-05,1.2387914149981506e-17,1.0603532353339076e-16,15310278.526203698,4716145.611679996,1.8506908144337976e-06,3.2428924516302294e-07,19.899361275683585,10001.149664380022
85,86.0,1250171784.7914991,83145692.91185464,0.09814607960126315,0.005129540631491621,1.1557741083312708e-14,2.0723733227407213e-15,160486737.82277536,6220284.27195393,0.00011626345350297514,3.51501811192595e-05,1.640765907636744e-17,1.0408214645244903e-16,15501793.800396712,4686690.815901266,1.8509173988134762e-06,3.1669766358615497e-07,19.89943084872384,10001.164033658333
86,87.0,1250236520.5280244,83745423.94868232,0.0993006346559551,0.005141349469683708,1.1557926726067e-14,2.0213806983734512e-15,160507212.25193557,6302205.883358891,0.00011758137856297232,3.567593881655226e-05,1.6244635787128305e-17,1.0548370407910966e-16,15677517.141729629,4756791.842206969,1.8511029323765263e-06,3.0809328983019724e-07,19.899486302139554,10001.1772155628
87,88.0,1250879862.6669667,83465674.00148188,0.10045517018136665,0.005173645662384459,1.155770082300352e-14,2.065652777994971e-15,160550166.72978446,6232680.731071259,0.00011906867140115027,3.512978624131151e-05,1.754644392819614e-17,1.0910448305597606e-16,15875822.853486715,4683971.498841536,1.851602054621312e-06,3.1566296686225775e-07,19.899602572106275,10001.192095433453
88,89.0,1251588318.8347883,83533336.04538609,0.10160951646127796,0.005224217947297592,1.1556848453421636e-14,2.0137407813555637e-15,160629145.94179296,6306371.417344528,0.00012259419242654409,3.5137737327027503e-05,1.9437043822579185e-17,1.0428586936742915e-16,16345892.323539227,4685031.643603668,1.8525566787967355e-06,3.082448433297994e-07,19.899815952703623,10001.227363456728
89,90.0,1249559217.1465778,84843710.44833525,0.10276437226406211,0.005258267613572757,1.1559258916612501e-14,2.0554585653636546e-15,160433357.1675873,6372562.869548383,0.00012094422488750846,3.585812173814658e-05,5.700063228244918e-18,1.0619325289967268e-16,16125896.651667798,4781082.898419543,1.8504009652232244e-06,3.132440047664378e-07,19.899286074362667,10001.210871136778
90,91.0,1251031952.856217,84687757.56147975,0.10391875709855268,0.0053053231191992345,1.155765509321252e-14,2.1150476893249287e-15,160540287.5506865,6305833.617570956,0.00012377822814595155,3.580207625447244e-05,2.0537086157774624e-17,1.0830690995531881e-16,16503763.752793545,4773610.167262993,1.8513724755752152e-06,3.2321152005920644e-07,19.899576245048802,10001.239220476404
91,92.0,1248883634.934673,84052512.30607145,0.10507332670773908,0.0053211450202892965,1.155809147267493e-14,2.0726582488833228e-15,160366712.07640576,6288070.88009786,0.00012491002522153316,3.5824816672005515e-05,1.3893280407171996e-17,1.0312998761592364e-16,16654670.029537767,4776642.222934068,1.8495119339028878e-06,3.1638591626155636e-07,19.8991059798919,10001.250540259683
92,93.0,1248976724.0604954,85216409.39334542,0.10622776663931789,0.0053556182072480325,1.155752897257762e-14,2.0825161850615817e-15,160368824.9344252,6426032.424395652,0.00012726033254689838,3.6009377443767844e-05,1.9918503456276415e-17,1.0571248484047852e-16,16968044.339586407,4801250.32583571,1.84942581217087e-06,3.180006114444018e-07,19.89911201041926,10001.27405255193
93,94.0,1250486150.9801958,84641199.9792884,0.1073825398879679,0.005398260874860385,1.1558609357405375e-14,2.077759093947434e-15,160515072.32397598,6380049.379089172,0.00012651113987829476,3.579109987993098e-05,1.0731892708072004e-17,1.0784334306840122e-16,16868151.983772643,4772146.650657464,1.8512666544700467e-06,3.168858668621193e-07,19.899507464593853,10001.266564547981
94,95.0,1248846547.9633796,84850613.47079965,0.10853699195036634,0.005420056074943862,1.155776084495502e-14,2.1890311316444064e-15,160321676.05636507,6293826.345297213,0.0001286950082559315,3.565496564121657e-05,1.6522212462798008e-17,1.0567062125125747e-16,17159334.43412426,4753995.418828879,1.8489132302396071e-06,3.3529031669338103e-07,19.898984415973334,10001.288415625255
95,96.0,1248658882.0238962,83537803.9355546,0.10969150923186043,0.005459377115252828,1.1558186448025694e-14,2.030628071668626e-15,160360242.97817507,6299067.697620447,0.0001301968750497871,3.56543547180799e-05,1.1941077083939237e-17,1.058397610487087e-16,17359583.339971628,4753913.962410654,1.8494787935799286e-06,3.0925124112103883e-07,19.89908827855681,10001.303442602655
96,97.0,1249678361.1805665,84889520.77717252,0.11084600999396117,0.005507625220499052,1.1557548270644532e-14,2.0412997202540612e-15,160441488.49807054,6370800.61365498,0.0001321174517784277,3.639129394922562e-05,2.2964353129055118e-17,1.0975730625353041e-16,17615660.237123746,4852172.526563417,1.8501287701366404e-06,3.1036541101653003e-07,19.89930904247758,10001.32265675805
97,98.0,1250190064.0846279,85701334.89607242,0.1120005551354835,0.005553230789988171,1.1558590942786197e-14,2.0774669000916924e-15,160478845.33983746,6459268.5357564995,0.00013345057901609494,3.6342871595170324e-05,1.2095675296075456e-17,1.0653015404970749e-16,17793410.535479285,4845716.212689375,1.8507745096942406e-06,3.1695231424724523e-07,19.899409633704806,10001.335999287776
98,99.0,1250683284.3725054,84968789.22310796,0.11315519632525942,0.005589151141078127,1.1558341739329548e-14,2.154557637135582e-15,160503557.47473705,6317639.538203202,0.00013397358123496937,3.5917707563918435e-05,1.3919186964741456e-17,1.0690045162674932e-16,17863144.164662585,4789027.675189122,1.8510272733707983e-06,3.2984019660733625e-07,19.899476732792653,10001.341240445694
99,100.0,1249794313.4968195,83343446.56895939,0.11430974401562638,0.005614703638089684,1.155706493293634e-14,2.054697304393014e-15,160457786.19577277,6267275.291168926,0.00013517317081210818,3.509290937671627e-05,1.7813485381985668e-17,1.0718390596682627e-16,18023089.441614393,4679054.58356217,1.8505410235969413e-06,3.140712489850143e-07,19.89935257601108,10001.353243352545
100,101.0,1249340396.9908564,84330058.74528478,0.11546407760110576,0.005639923891785751,1.1557415433477769e-14,2.0625215630747305e-15,160405285.39506713,6310397.570157643,0.0001382282088945515,3.586650340941056e-05,2.1021770470399954e-17,1.0774397684510797e-16,18430427.85260684,4782200.4545880705,1.849750889323359e-06,3.1400201668752774e-07,19.899210964515966,10001.383799365893
