,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1878760997.4781053,305434799.0095701,0.08814185030237498,0.12716656619357233,1.15952971829507e-14,1.9949368565057617e-14,189606350.17064476,9056106.526562382,0.00020898665057807167,0.00011259551242388294,3.2627526975249955e-17,7.812731197453943e-17,27864886.743742872,15012734.989851056,2.164373302635544e-06,3.70855700559517e-06,19.97205240502004,10003.022838668114
77,78.0,1870788895.8827093,301420365.13217115,0.08929644678294582,0.1289158343047352,1.1610407361565469e-14,1.942430643083113e-14,189904486.4926392,8748683.20531517,0.00021174386974790653,0.00011312817656154996,4.2738649426772906e-17,2.1162353517022048e-16,28232515.96638749,15083756.874873325,2.171448007703628e-06,3.6143973813867804e-06,19.97271829600635,10003.070021186926
78,79.0,1870788114.3382413,301420365.13217115,0.09045114578344604,0.13066469220711238,1.1594628240986194e-14,1.936154906939914e-14,190081555.7336098,9138126.923925478,0.00021478970378122582,0.00011481280280069932,2.7059870460293797e-17,7.598706242655655e-17,28638627.170830056,15308373.70675991,2.1689709092259534e-06,3.6002351787866367e-06,19.973132124725062,10003.120898010615
79,80.0,1876352231.7229474,303784935.51518345,0.09160537488529459,0.1324247867444308,1.1607081583768477e-14,1.957024100895875e-14,189886710.32966536,8732795.300399264,0.00021727145301793233,0.0001138494504468641,4.867078881918204e-17,2.1581692705243317e-16,28969527.069057625,15179926.726248546,2.170886627333407e-06,3.6447621560248293e-06,19.9726806549126,10003.165885085164
80,81.0,1876351360.5228465,303784935.51518345,0.09275971281749743,0.13418531806162484,1.1590563819472843e-14,1.9584691762494086e-14,190045808.8293177,9060785.629657008,0.00022013273730093526,0.00011514515566237018,2.3757556087287158e-17,7.883470911090552e-17,29351031.640124653,15352687.421649357,2.1680427241429176e-06,3.6457773794695956e-06,19.97305489854613,10003.215509315896
81,82.0,1878595554.4981616,306671479.6410889,0.09391352175775863,0.13597424748851925,1.1604182406847961e-14,1.9810923922535078e-14,189576978.57203197,8811304.643747933,0.00022306344388042904,0.00011486750561921813,5.450385001068757e-17,2.1240696187017408e-16,29741792.51739054,15315667.415895753,2.1657782575550305e-06,3.683005428246463e-06,19.971979031530616,10003.265212606006
82,83.0,1878594653.7037117,306671479.6410889,0.09506736343324194,0.13776379709889242,1.1587816529971941e-14,1.981526468208006e-14,189712263.6720306,9169783.758962803,0.00022689590309896542,0.00011596643731065299,3.290258613578067e-17,7.876190141828331e-17,30252787.07986203,15462191.641420398,2.1628710629274654e-06,3.681572432193092e-06,19.972298781944524,10003.324792757168
83,84.0,1878367144.911404,305785694.2774073,0.09622092454595642,0.13958619891601665,1.160069029565944e-14,2.0083268366265392e-14,189556257.4942667,8689955.838969592,0.00022892894995636684,0.00011528751010671236,2.601414872078554e-17,2.0335584133992302e-16,30523859.994182225,15371668.014228312,2.1655427364901338e-06,3.7341011760595485e-06,19.97193523126145,10003.366123701839
84,85.0,1878366328.8472314,305785694.2774073,0.0973745253761756,0.14140804788122577,1.1583424688831001e-14,2.0051544421111426e-14,189703364.86188865,9023189.993984217,0.0002313171936858191,0.00011639615962670534,2.2818111153942128e-17,7.324544080655693e-17,30842292.491442606,15519487.950227376,2.162581592780964e-06,3.726431933170801e-06,19.972281973971715,10003.411762789263
85,86.0,1877289210.5170798,298818389.0848843,0.09852799496893892,0.14312823665184327,1.1599532829491314e-14,1.9292434462358504e-14,190933180.053619,8623605.716014782,0.0002332809650160443,0.00011484100871276206,1.2186344191409425e-17,2.036276297944485e-16,31104128.668805987,15312134.495034939,2.1822400602757055e-06,3.6139091149463845e-06,19.97506450869057,10003.451660115283
86,87.0,1877288635.6957343,298818389.0848843,0.09968142361753726,0.14486065267519146,1.1581604661186377e-14,1.9228456693871662e-14,191075312.78738922,8985452.856540177,0.00023566137346238473,0.0001156335788572661,2.4671604212442678e-17,7.42996508003213e-17,31421516.461651318,15417810.514302146,2.1792348451854603e-06,3.599405929124203e-06,19.975397036897842,10003.496665390034
87,88.0,1878144742.8743377,305635273.9095124,0.1008349640564554,0.1466456524394829,1.1600663396200309e-14,1.9739215373922624e-14,189578766.69130772,8685694.910336556,0.00023664752988906634,0.00011569700798610496,4.6096600005377703e-17,2.1829800114312868e-16,31553003.985208962,15426267.73148066,2.1651545628233115e-06,3.6661083504119874e-06,19.971983122317432,10003.527656549282
88,89.0,1878143910.1901033,305635273.9095124,0.10198826493969569,0.14841904719247379,1.1582108982975268e-14,1.9737494833403898e-14,189740495.66510245,9050390.14007386,0.00023999012630569947,0.00011722656089129849,2.8042751525205996e-17,7.892821423710583e-17,31998683.50742661,15630208.118839797,2.161893846031341e-06,3.663645747937361e-06,19.97236474586972,10003.583031368491
89,90.0,1873563735.0071032,301093880.1253679,0.10314106045572308,0.15016555559153835,1.1598430978431311e-14,1.9452195906073485e-14,190167076.17676473,8716972.577290215,0.00024404164540019232,0.00011571384402985447,1.099322693532954e-17,2.0481434733194435e-16,32538886.053358965,15428512.537313927,2.1724301392554913e-06,3.628081977057142e-06,19.973323437287316,10003.644615744544
90,91.0,1873562942.878835,301093880.1253679,0.1042941133293407,0.15192235803740528,1.1577607850349932e-14,1.9433385089609823e-14,190310439.2710602,9054975.661853561,0.0002465590519663471,0.0001164799788425371,2.8062540471813836e-17,7.483225437869895e-17,32874540.26217974,15530663.845671613,2.1687183828439113e-06,3.622448959131989e-06,19.973662322876752,10003.691590159804
91,92.0,1879670832.8312397,303974904.456131,0.10544605187184543,0.15365726766597124,1.1583410464330361e-14,1.9949912348448952e-14,190051247.83517608,8701238.275895538,0.00024838765805109927,0.00011885966113044418,7.226473839440544e-17,2.1747485022610696e-16,33118354.406813223,15847954.817392552,2.1679913329928363e-06,3.717511125685376e-06,19.973072510429223,10003.730843413538
92,93.0,1879669961.1188283,303974904.456131,0.10659764685746119,0.1553924963748783,1.1571119227839907e-14,1.9816554609911273e-14,190310327.39123175,9093348.252791746,0.0002522072075896469,0.00012060658890341768,2.9071606611252384e-17,8.075775524101385e-17,33627627.678619586,16080878.520455686,2.166348359171812e-06,3.689341870045426e-06,19.973672304335906,10003.790725479852
93,94.0,1876066835.7044327,298222172.8228554,0.10774889196232151,0.1571134176148425,1.1590683074617942e-14,1.9344324005624206e-14,190738776.54204044,8739278.470801985,0.00025725327608354994,0.00011908812651001406,2.1688183289405982e-17,2.256467491350874e-16,34300436.81113999,15878416.868001875,2.1774719854494203e-06,3.611739870916204e-06,19.9746284251632,10003.862849041896
94,95.0,1876065877.7235835,298222172.8228554,0.10890063078906302,0.15883524252391434,1.1569217741523998e-14,1.9283373868071056e-14,190905070.1945538,9070033.60332287,0.00025999202720815285,0.0001199067297316884,2.7273228289568737e-17,7.92657325272756e-17,34665603.6277538,15987563.964225119,2.173709555971383e-06,3.5975855715606693e-06,19.975018568689134,10003.912664249412
95,96.0,1878089644.3608303,302157772.13623834,0.11005332861621453,0.16056210879628366,1.1591555385640963e-14,1.948075215603684e-14,190401867.09762406,8741389.972106623,0.00025961546436161544,0.00011824982267981691,2.1074425789941948e-17,2.0998330222323918e-16,34615395.24821536,15766643.023975587,2.172349727755897e-06,3.628591756897107e-06,19.973865161212462,10003.93094435464
96,97.0,1878088693.227141,302157772.13623834,0.11120565587679684,0.16228775025889167,1.1573462679839888e-14,1.9549823924866072e-14,190517955.727491,9095247.609143501,0.00026134225744861567,0.00011920786074211898,1.7284408560771548e-17,7.61012877796085e-17,34845634.32648229,15894381.432282528,2.1692151494824087e-06,3.641666412965124e-06,19.97414071550586,10003.971047715931
97,98.0,1878377287.703882,304122634.74886906,0.11235688007381923,0.16402921991475994,1.1587721001245016e-14,1.964915375938588e-14,189960493.63127857,8694779.33676823,0.0002660035839986617,0.00011957651239466341,2.226940609159041e-17,2.17127438520549e-16,35467144.53315488,15943534.985955121,2.1674146521508735e-06,3.6608253976467498e-06,19.972859922246297,10004.039732808049
98,99.0,1878376266.203133,304122634.74886906,0.1135081286411301,0.16576842976896103,1.1565187006049751e-14,1.9553565525317387e-14,190186609.50183874,9054419.97688258,0.0002694831588934084,0.00012084410608754981,3.361026852082927e-17,7.543059804985038e-17,35931087.8524544,16112547.478339972,2.163571100278479e-06,3.639612290945515e-06,19.97338939684115,10004.097291374019
99,100.0,1875525826.1636086,302076693.3775545,0.11465873377173809,0.1674883017305648,1.1591664911951815e-14,1.9244206287437168e-14,190257844.41070727,8791031.386356816,0.00027528618626080313,0.00012102759485156282,1.2264064578691683e-17,2.2845616098878303e-16,36704824.83477359,16137012.646875037,2.1698325674875763e-06,3.5832518716384787e-06,19.97353534179484,10004.176815461538
100,101.0,1875524877.4122374,302076693.3775545,0.11580974493611484,0.16920908033392767,1.156471008638478e-14,1.9214902347281816e-14,190471804.140125,9128395.950489273,0.00027854831495027944,0.0001224274494219234,3.564347470369642e-17,8.07550670552847e-17,37139775.32670398,16323659.922923118,2.1651385131677647e-06,3.5754008451842632e-06,19.974038857110084,10004.231640316702
