,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1847385167.9603379,403346717.96947014,0.08936392075999884,0.22773030963683755,1.1845538416319284e-14,3.777259451914072e-14,144800246.31756952,17185856.082617614,0.00016930313526220114,0.0002402766532496842,1.2451367428601315e-17,1.7239496845451195e-16,22573751.36829348,32036887.099957906,1.5943886899450945e-06,5.074377450774024e-06,19.85546780196733,10010.548524756066
77,78.0,1847361067.41762,403346717.96947014,0.09053018651772708,0.23101585683850498,1.174785702926348e-14,3.791898852190035e-14,144706296.99057913,17088716.02463152,0.00017054731782300644,0.00024052288021624187,1.1911365710411666e-17,9.490323932010786e-17,22739642.376400862,32069717.3621656,1.5808330593805716e-06,5.097910619384831e-06,19.855226372386102,10010.795909824037
78,79.0,1845898932.5085998,401683127.02716064,0.09169738987360629,0.23445334792976055,1.2206529276686381e-14,3.7947666737253444e-14,144820607.3577218,17078989.229883768,0.00017363122417150893,0.0002414275061591458,-1.0203239828403352e-17,3.9335041279712253e-16,23150829.88953453,32190334.15455279,1.6456586686314874e-06,5.102232921211268e-06,19.855379321104653,10011.069913577063
79,80.0,1845874793.3780372,401683127.02716064,0.09286364586201774,0.2377715464198368,1.183316169737154e-14,3.751364091417221e-14,144625801.57818386,16913391.882875424,0.00017388098178400672,0.00024160873826699258,2.4345504638569533e-18,1.66512337722639e-16,23184130.904534202,32214498.435599033,1.5906018623915484e-06,5.02936725339774e-06,19.85494411125818,10011.313200983377
80,81.0,1845850132.9301925,401683127.02716064,0.09403001224736869,0.24107299438276472,1.1738911152746263e-14,3.763189116223567e-14,144509080.3331097,16857574.912491202,0.0001743023480193745,0.0002419215118220017,4.9911257346738406e-18,9.123310034943997e-17,23240313.069249958,32256201.576266915,1.5775089679849506e-06,5.048752386983731e-06,19.85463138874014,10011.562431880575
81,82.0,1850313392.891254,401948664.9683243,0.09519491916732409,0.24444931799292188,1.2187335149151962e-14,3.7634980702325924e-14,145316877.89091387,17143649.181492116,0.00017981251336329264,0.00024326420903242224,-7.750256130983426e-18,3.9403213807925e-16,23975001.781772397,32435227.870989647,1.6494913833147145e-06,5.0813246376584015e-06,19.856863631958895,10011.859733741805
82,83.0,1850289149.7635875,401948664.9683243,0.09635943438300085,0.24773106093179134,1.1822951058052138e-14,3.7371371004691585e-14,145128920.8675503,16938291.13338088,0.00018092948844361463,0.00024316036866266536,2.4137298046639495e-18,1.7033929460023128e-16,24123931.792481937,32421382.4883554,1.5950559038380493e-06,5.032247344588625e-06,19.85645217766333,10012.111583776048
83,84.0,1850264318.5684493,401948664.9683243,0.09752431493978607,0.25100147254054367,1.1727780788180129e-14,3.753697036110018e-14,145020789.70677173,16840080.62943691,0.00018210053259934696,0.0002431130705165656,1.1945290811881242e-17,9.323118380891061e-17,24280071.013246223,32415076.068875432,1.5816303331183856e-06,5.058608069976124e-06,19.856168436578,10012.368730421997
84,85.0,1849274686.6805415,402236032.55787164,0.09868759284406697,0.2543592575403651,1.2128305723114566e-14,3.759285108024382e-14,144714019.66183627,16710393.70472201,0.0001863773235705573,0.00024361807828576478,6.065059432802128e-17,3.758625310111894e-16,24850309.80940761,32482410.438101985,1.6329940928710561e-06,5.051024275862928e-06,19.855085463554754,10012.653370162467
85,86.0,1849249513.4632351,402236032.55787164,0.09985027740698767,0.25762267293897934,1.1797329843658226e-14,3.726065696433654e-14,144639968.24491465,16476839.348994264,0.00018932703306427185,0.00024374227275425836,2.9322882625147045e-17,1.6441750273152454e-16,25243604.408569578,32498969.70056779,1.5837930414206616e-06,4.991248554358173e-06,19.85500049122599,10012.927062033476
86,87.0,1849223757.7918015,402236032.55787164,0.1010135565866304,0.2608778808177623,1.1712179956008599e-14,3.7384007101279515e-14,144624931.37509966,16377086.371785896,0.0001918362513048867,0.00024398243382321434,2.1705145177993e-17,9.179003757032471e-17,25578166.840651616,32530991.17642859,1.5718223739950887e-06,5.010567411467637e-06,19.854992813475047,10013.20236084879
87,88.0,1850706081.1168487,402327193.9521522,0.10217526325483042,0.2641702509194091,1.2062796003741418e-14,3.7418818950895685e-14,144988161.27279466,16451826.233583914,0.00019763248940150106,0.0002447035018131864,5.610480248858462e-17,3.4677773047339395e-16,26350998.58686679,32627133.575091533,1.6251922002773876e-06,5.03733360625305e-06,19.85593611021198,10013.501248713213
88,89.0,1850680642.7161667,402327193.9521522,0.10333727941156341,0.2673925891785029,1.1768415467211428e-14,3.7044453116287115e-14,144895896.84611085,16349922.758781608,0.00020054710813961085,0.00024442221326867724,2.843364981620442e-17,1.518271444668789e-16,26739614.418614708,32589628.43582364,1.5810858108232614e-06,4.969501943101629e-06,19.855779643303553,10013.777576596805
89,90.0,1850654457.8123071,402327193.9521522,0.10449993594820275,0.2706096544757368,1.1698070291093575e-14,3.7137454697711585e-14,144851909.9572349,16330373.790283028,0.00020286392763417974,0.0002443422682183335,2.0542951560764918e-17,8.538079754297492e-17,27048523.68455731,32578969.095777806,1.5711072953729583e-06,4.9836549745623026e-06,19.855677638041286,10014.054579918171
90,91.0,1853234064.28631,402834594.0906917,0.10565952987069825,0.27386712967554816,1.2033291633718305e-14,3.840706879958822e-14,144502509.4111552,16006833.51520868,0.00020699646980412405,0.00024218373224316612,-5.855225131600999e-17,3.4008290188404016e-16,27599529.307216518,32291164.29908882,1.61934071238599e-06,5.184891365855965e-06,19.854503477672157,10014.33018831524
91,92.0,1853208658.7286491,402834594.0906917,0.10681986476838128,0.27708829471110497,1.1764491690449764e-14,3.765563368689967e-14,144452071.18457174,15857625.55073429,0.00020892019546252046,0.00024169981372811094,2.39972266769164e-18,1.6019214089425233e-16,27856026.061669365,32226641.8304148,1.5781318730404586e-06,5.056833558669896e-06,19.854456438047894,10014.594187118117
92,93.0,1853182538.542711,402834594.0906917,0.1079809673668297,0.28031141632107387,1.1687721039366067e-14,3.7651901385803326e-14,144407383.0301299,15843425.368776387,0.0002105038261632576,0.00024163706985290683,1.547001280927448e-17,9.342301243759287e-17,28067176.821767714,32218275.980387583,1.5669435498107184e-06,5.055719160958069e-06,19.854353430426663,10014.862867358173
93,94.0,1853518068.128144,400968019.39658713,0.10914035435942958,0.2835530440867972,1.1974962044907854e-14,3.803095573436499e-14,145091623.41785693,15750867.55060407,0.00021611417678646673,0.00024069059515717636,3.3390811397287857e-17,3.211980333973133e-16,28815223.57152882,32092079.354290187,1.6163867082157674e-06,5.143988195593053e-06,19.85628976446128,10015.158323125655
94,95.0,1853492377.7440248,400968019.39658713,0.11030003687026346,0.28675061438043226,1.1733630687680492e-14,3.729383257190782e-14,145145978.05873263,15689341.984205319,0.00021953377361589238,0.000240347452251197,3.203386424505258e-17,1.4361215024337871e-16,29271169.815452278,32046326.96682627,1.5799567471327259e-06,5.023729332141542e-06,19.85654643410696,10015.443708588991
95,96.0,1853465856.4530163,400968019.39658713,0.11146039315597758,0.28994775948391377,1.1670983216480887e-14,3.725329954131436e-14,145170210.5345803,15712319.85411566,0.0002223872794339509,0.00024037302164595895,2.6371785912748466e-17,8.467484715005715e-17,29651637.257860117,32049736.2194612,1.5710489980652867e-06,5.0180827735797665e-06,19.85664474573364,10015.731550355187
96,97.0,1855804578.8937998,400789228.2833114,0.11262056342164452,0.29326679184936266,1.1996799182255058e-14,3.881426023530561e-14,144762216.0786944,15694402.584279759,0.00022596798103916545,0.000239065562000186,3.7169497035476846e-17,3.4769753894766873e-16,30129064.13855542,31875408.266691476,1.6163564363581931e-06,5.243365226104566e-06,19.85530578989131,10016.022794258815
97,98.0,1855778147.9288392,400789228.2833114,0.11378061503040963,0.29651140695455486,1.1741427056671412e-14,3.7821938026417066e-14,144727230.59484544,15665851.325030206,0.0002274197467544351,0.00023846944991579112,2.0285404975191166e-17,1.5809423580598892e-16,30322632.90059132,31795926.65543882,1.5780579853630518e-06,5.086054318397513e-06,19.855293699627218,10016.300361398087
98,99.0,1855750944.7767115,400789228.2833114,0.11494121321000973,0.29974708935955463,1.1665257712355762e-14,3.768663892966676e-14,144660583.05054152,15704587.626305195,0.00022851433900958318,0.0002383449689849284,1.0843934011873452e-17,8.927333435242007e-17,30468578.53461116,31779329.197990462,1.5671543287154258e-06,5.066331715364245e-06,19.855121156041026,10016.581834785151
99,100.0,1856284521.780084,397913022.4638643,0.11610027568318182,0.30302792091153574,1.1974030064267768e-14,3.844865619170889e-14,145252984.91163385,15596496.381956387,0.00023171168997398618,0.00023873710471677327,2.7824976356951647e-17,3.408839656526507e-16,30894891.996531524,31831613.962236438,1.6207705162149367e-06,5.2092805427435545e-06,19.856772414234758,10016.872132811422
100,101.0,1856257696.670377,397913022.4638643,0.11725895059968808,0.3062472789359449,1.1725529965307004e-14,3.779058112194577e-14,145312077.57056767,15580225.90875344,0.00023395236334140555,0.00023897517353050843,1.908323056189429e-17,1.5709765322955008e-16,31193648.44552077,31863356.470734462,1.5832359575791044e-06,5.1020755025815196e-06,19.857048067975644,10017.162022865221
