,Iteration,% INERT
1153,115400.0,0.191
1154,115500.0,0.18929
1155,115600.0,0.18573
1156,115700.0,0.18244
1157,115800.0,0.17913
1158,115900.0,0.17626
1159,116000.0,0.17409
1160,116100.0,0.1706
1161,116200.0,0.16827
1162,116300.0,0.1648
1163,116400.0,0.16326
1164,116500.0,0.16034
1165,116600.0,0.1584
1166,116700.0,0.15589
1167,116800.0,0.15399
1168,116900.0,0.15166
1169,117000.0,0.14916
1170,117100.0,0.14677
1171,117200.0,0.14488
1172,117300.0,0.14238
1173,117400.0,0.14061
1174,117500.0,0.13825
1175,117600.0,0.13651
1176,117700.0,0.13439
1177,117800.0,0.13315
1178,117900.0,0.13073
1179,118000.0,0.12899
1180,118100.0,0.12736
1181,118200.0,0.12515
1182,118300.0,0.1237
1183,118400.0,0.12229
1184,118500.0,0.1205
1185,118600.0,0.11822
1186,118700.0,0.11668
1187,118800.0,0.11501
1188,118900.0,0.11336
1189,119000.0,0.11222
1190,119100.0,0.11062
1191,119200.0,0.10904
1192,119300.0,0.10752
1193,119400.0,0.10602
1194,119500.0,0.10407
1195,119600.0,0.10269
1196,119700.0,0.10159
1197,119800.0,0.10018
1198,119900.0,0.09882
1199,120000.0,0.09765
1200,120100.0,0.09622
1201,120200.0,0.09513
1202,120300.0,0.09374
1203,120400.0,0.09286
1204,120500.0,0.09102
1205,120600.0,0.09014
1206,120700.0,0.08901
1207,120800.0,0.08753
1208,120900.0,0.0866
1209,121000.0,0.0857
1210,121100.0,0.08434
1211,121200.0,0.08313
1212,121300.0,0.08225
1213,121400.0,0.08114
1214,121500.0,0.08001
1215,121600.0,0.07899
1216,121700.0,0.07784
1217,121800.0,0.07691
1218,121900.0,0.07577
1219,122000.0,0.0749
1220,122100.0,0.07408
1221,122200.0,0.07297
1222,122300.0,0.07215
1223,122400.0,0.07124
1224,122500.0,0.07001
1225,122600.0,0.06901
1226,122700.0,0.06831
1227,122800.0,0.06764
1228,122900.0,0.0668
1229,123000.0,0.06586
1230,123100.0,0.06493
1231,123200.0,0.06396
1232,123300.0,0.06332
1233,123400.0,0.06256
1234,123500.0,0.06196
1235,123600.0,0.061
1236,123700.0,0.06016
1237,123800.0,0.05942
1238,123900.0,0.05877
1239,124000.0,0.05775
1240,124100.0,0.05741
1241,124200.0,0.0563
1242,124300.0,0.05587
1243,124400.0,0.05505
1244,124500.0,0.05434
1245,124600.0,0.05358
1246,124700.0,0.05312
1247,124800.0,0.05233
1248,124900.0,0.05164
1249,125000.0,0.05108
1250,125100.0,0.05049
1251,125200.0,0.05005
1252,125300.0,0.04907
1253,125400.0,0.04841
1254,125500.0,0.0479
1255,125600.0,0.0474
1256,125700.0,0.0466
1257,125800.0,0.04624
1258,125900.0,0.04544
1259,126000.0,0.04508
1260,126100.0,0.04452
1261,126200.0,0.04392
1262,126300.0,0.04346
1263,126400.0,0.04305
1264,126500.0,0.04236
1265,126600.0,0.04179
1266,126700.0,0.04149
1267,126800.0,0.04091
1268,126900.0,0.04024
1269,127000.0,0.03989
1270,127100.0,0.03952
1271,127200.0,0.03888
1272,127300.0,0.03851
1273,127400.0,0.03794
1274,127500.0,0.03734
1275,127600.0,8.77722
1276,127700.0,5.93467
1277,127800.0,5.23499
1278,127900.0,4.61136
1279,128000.0,4.06812
1280,128100.0,3.55483
1281,128200.0,2.97102
1282,128300.0,2.66657
1283,128400.0,2.38288
1284,128500.0,2.2009
1285,128600.0,2.11654
1286,128700.0,2.04017
1287,128800.0,1.96061
1288,128900.0,1.87177
1289,129000.0,1.78129
1290,129100.0,1.67808
1291,129200.0,1.57732
1292,129300.0,1.50623
1293,129400.0,1.43412
1294,129500.0,1.37184
1295,129600.0,1.2957
1296,129700.0,1.22687
1297,129800.0,1.15075
1298,129900.0,1.08588
1299,130000.0,1.03546
1300,130100.0,0.99488
1301,130200.0,0.96054
1302,130300.0,0.92286
1303,130400.0,0.88636
1304,130500.0,0.86871
1305,130600.0,0.85605
1306,130700.0,0.8356
1307,130800.0,0.81322
1308,130900.0,0.78957
1309,131000.0,0.77106
1310,131100.0,0.75414
1311,131200.0,0.73675
1312,131300.0,0.72125
1313,131400.0,0.70447
1314,131500.0,0.6897
1315,131600.0,0.67602
1316,131700.0,0.66232
1317,131800.0,0.65023
1318,131900.0,0.63914
1319,132000.0,0.62574
1320,132100.0,0.61047
1321,132200.0,0.59583
1322,132300.0,0.58248
1323,132400.0,0.56739
1324,132500.0,0.55733
1325,132600.0,0.54545
1326,132700.0,0.53474
1327,132800.0,0.52444
1328,132900.0,0.5151
1329,133000.0,0.506
1330,133100.0,0.49739
1331,133200.0,0.48738
1332,133300.0,0.47628
1333,133400.0,0.46775
1334,133500.0,0.45975
1335,133600.0,0.44933
1336,133700.0,0.44046
1337,133800.0,0.43294
1338,133900.0,0.42448
1339,134000.0,0.41554
1340,134100.0,0.40691
1341,134200.0,0.3983
1342,134300.0,0.38978
1343,134400.0,0.38296
1344,134500.0,0.37595
1345,134600.0,0.36812
1346,134700.0,0.3611
1347,134800.0,0.35481
1348,134900.0,0.34858
1349,135000.0,0.34083
1350,135100.0,0.33458
1351,135200.0,0.3274
1352,135300.0,0.32331
1353,135400.0,0.31743
1354,135500.0,0.31141
1355,135600.0,0.30539
1356,135700.0,0.29901
1357,135800.0,0.29396
1358,135900.0,0.28776
1359,136000.0,0.28304
1360,136100.0,0.27702
1361,136200.0,0.27191
1362,136300.0,0.26707
1363,136400.0,0.26232
1364,136500.0,0.25793
1365,136600.0,0.25226
1366,136700.0,0.24759
1367,136800.0,0.24552
1368,136900.0,0.24139
1369,137000.0,0.23684
1370,137100.0,0.2324
1371,137200.0,0.22838
1372,137300.0,0.22522
1373,137400.0,0.22135
1374,137500.0,0.21768
1375,137600.0,0.21494
1376,137700.0,0.20986
1377,137800.0,0.20741
1378,137900.0,0.20363
1379,138000.0,0.20041
1380,138100.0,0.19669
1381,138200.0,0.19366
1382,138300.0,0.19105
1383,138400.0,0.18832
1384,138500.0,0.18603
1385,138600.0,0.18302
1386,138700.0,0.18016
1387,138800.0,0.17738
1388,138900.0,0.17426
1389,139000.0,0.17178
1390,139100.0,0.16963
1391,139200.0,0.16686
1392,139300.0,0.16439
1393,139400.0,0.16227
1394,139500.0,0.15981
1395,139600.0,0.15811
1396,139700.0,0.15556
1397,139800.0,0.15302
1398,139900.0,0.15179
1399,140000.0,0.14944
1400,140100.0,0.1472
1401,140200.0,0.14543
1402,140300.0,0.14334
1403,140400.0,0.14157
1404,140500.0,0.13974
1405,140600.0,0.13743
1406,140700.0,0.13589
1407,140800.0,0.1337
1408,140900.0,0.13134
1409,141000.0,0.12992
1410,141100.0,0.1282
1411,141200.0,0.12648
1412,141300.0,0.12468
1413,141400.0,0.12282
1414,141500.0,0.12153
1415,141600.0,0.12
1416,141700.0,0.11839
1417,141800.0,0.11673
1418,141900.0,0.11491
1419,142000.0,0.11375
1420,142100.0,0.1119
1421,142200.0,0.11066
1422,142300.0,0.10923
1423,142400.0,0.10788
1424,142500.0,0.1065
1425,142600.0,0.10521
1426,142700.0,0.10329
1427,142800.0,0.10242
1428,142900.0,0.10154
1429,143000.0,0.10031
1430,143100.0,0.09881
1431,143200.0,0.0975
1432,143300.0,0.09617
1433,143400.0,0.09466
1434,143500.0,0.09364
1435,143600.0,0.09231
1436,143700.0,0.09121
1437,143800.0,0.08983
1438,143900.0,0.08841
1439,144000.0,0.08771
1440,144100.0,0.08672
1441,144200.0,0.08551
1442,144300.0,0.08398
1443,144400.0,0.08336
1444,144500.0,0.08245
1445,144600.0,0.0814
1446,144700.0,0.08006
1447,144800.0,0.07904
1448,144900.0,0.07829
1449,145000.0,0.07726
1450,145100.0,0.07634
1451,145200.0,0.07526
1452,145300.0,0.0745
1453,145400.0,0.07343
1454,145500.0,0.07249
1455,145600.0,0.0716
1456,145700.0,0.07092
1457,145800.0,0.07018
1458,145900.0,0.06923
1459,146000.0,0.06827
1460,146100.0,0.06759
1461,146200.0,0.06674
1462,146300.0,0.06595
1463,146400.0,0.06501
1464,146500.0,0.06436
1465,146600.0,0.06349
1466,146700.0,0.06253
1467,146800.0,0.06196
1468,146900.0,0.06112
1469,147000.0,0.06042
1470,147100.0,0.05966
1471,147200.0,0.05908
1472,147300.0,0.05802
1473,147400.0,0.05741
1474,147500.0,0.05674
1475,147600.0,0.05601
1476,147700.0,0.05529
1477,147800.0,0.05491
1478,147900.0,0.05417
1479,148000.0,0.0535
1480,148100.0,0.05303
1481,148200.0,0.05231
1482,148300.0,0.0518
1483,148400.0,0.05107
1484,148500.0,0.05058
1485,148600.0,0.04983
1486,148700.0,0.04927
1487,148800.0,0.04871
1488,148900.0,0.04816
1489,149000.0,0.04748
1490,149100.0,0.04696
1491,149200.0,0.04653
1492,149300.0,0.04582
1493,149400.0,0.04532
1494,149500.0,0.04475
1495,149600.0,0.04425
1496,149700.0,0.04378
1497,149800.0,0.04317
1498,149900.0,0.04266
1499,150000.0,0.04212
1500,150100.0,9.26662
1501,150200.0,7.03652
1502,150300.0,6.28192
1503,150400.0,4.034
1504,150500.0,3.68987
1505,150600.0,3.29841
1506,150700.0,2.83401
1507,150800.0,2.55981
1508,150900.0,2.29383
1509,151000.0,2.15888
1510,151100.0,2.02882
1511,151200.0,1.92537
1512,151300.0,1.8114
1513,151400.0,1.73787
1514,151500.0,1.64809
1515,151600.0,1.54191
1516,151700.0,1.47084
1517,151800.0,1.3996
1518,151900.0,1.35225
1519,152000.0,1.28597
1520,152100.0,1.22097
1521,152200.0,1.1569
1522,152300.0,1.09666
1523,152400.0,1.05119
1524,152500.0,1.00833
1525,152600.0,0.96387
1526,152700.0,0.9194
1527,152800.0,0.88382
1528,152900.0,0.85495
1529,153000.0,0.83488
1530,153100.0,0.81899
1531,153200.0,0.8008
1532,153300.0,0.7817
1533,153400.0,0.75817
1534,153500.0,0.7348
1535,153600.0,0.7171
1536,153700.0,0.70254
1537,153800.0,0.68824
1538,153900.0,0.67105
1539,154000.0,0.65873
1540,154100.0,0.64734
1541,154200.0,0.63743
1542,154300.0,0.62772
1543,154400.0,0.61744
1544,154500.0,0.60558
1545,154600.0,0.59106
1546,154700.0,0.57773
1547,154800.0,0.5639
1548,154900.0,0.55092
1549,155000.0,0.53948
1550,155100.0,0.5291
1551,155200.0,0.51874
1552,155300.0,0.50932
1553,155400.0,0.50073
1554,155500.0,0.49285
1555,155600.0,0.48205
1556,155700.0,0.47527
1557,155800.0,0.46656
1558,155900.0,0.45762
1559,156000.0,0.44824
1560,156100.0,0.44176
1561,156200.0,0.43132
1562,156300.0,0.42633
1563,156400.0,0.41742
1564,156500.0,0.41041
1565,156600.0,0.40164
1566,156700.0,0.3942
1567,156800.0,0.38647
1568,156900.0,0.37871
1569,157000.0,0.37075
1570,157100.0,0.36429
1571,157200.0,0.35737
1572,157300.0,0.35103
1573,157400.0,0.34348
1574,157500.0,0.33765
1575,157600.0,0.33216
1576,157700.0,0.3263
1577,157800.0,0.3204
1578,157900.0,0.31506
1579,158000.0,0.30979
1580,158100.0,0.30404
1581,158200.0,0.29835
1582,158300.0,0.29277
1583,158400.0,0.28684
1584,158500.0,0.28254
1585,158600.0,0.27676
1586,158700.0,0.27207
1587,158800.0,0.26716
1588,158900.0,0.26187
1589,159000.0,0.25755
1590,159100.0,0.25304
1591,159200.0,0.24873
1592,159300.0,0.24441
1593,159400.0,0.24006
1594,159500.0,0.23744
1595,159600.0,0.23313
1596,159700.0,0.22984
1597,159800.0,0.22619
1598,159900.0,0.2222
1599,160000.0,0.21782
1600,160100.0,0.21454
1601,160200.0,0.21025
1602,160300.0,0.20695
1603,160400.0,0.20289
1604,160500.0,0.20049
1605,160600.0,0.19649
1606,160700.0,0.19336
1607,160800.0,0.19043
1608,160900.0,0.18762
1609,161000.0,0.18488
1610,161100.0,0.18203
1611,161200.0,0.17914
1612,161300.0,0.17667
1613,161400.0,0.17438
1614,161500.0,0.17168
1615,161600.0,0.16904
1616,161700.0,0.16628
1617,161800.0,0.16325
1618,161900.0,0.16153
1619,162000.0,0.15898
1620,162100.0,0.1565
1621,162200.0,0.15442
1622,162300.0,0.1519
1623,162400.0,0.15024
1624,162500.0,0.14853
1625,162600.0,0.14653
1626,162700.0,0.1446
1627,162800.0,0.14279
1628,162900.0,0.14098
1629,163000.0,0.13881
1630,163100.0,0.13724
1631,163200.0,0.13451
1632,163300.0,0.13268
1633,163400.0,0.13076
1634,163500.0,0.12887
1635,163600.0,0.12715
1636,163700.0,0.12541
1637,163800.0,0.12383
1638,163900.0,0.122
1639,164000.0,0.1206
1640,164100.0,0.11865
1641,164200.0,0.11743
1642,164300.0,0.11605
1643,164400.0,0.11454
1644,164500.0,0.11267
1645,164600.0,0.11134
1646,164700.0,0.10969
1647,164800.0,0.10839
1648,164900.0,0.10716
1649,165000.0,0.10562
1650,165100.0,0.1042
1651,165200.0,0.10257
1652,165300.0,0.10145
1653,165400.0,0.10026
1654,165500.0,0.0993
1655,165600.0,0.09785
1656,165700.0,0.09706
1657,165800.0,0.09554
1658,165900.0,0.09415
1659,166000.0,0.09304
1660,166100.0,0.09206
1661,166200.0,0.09037
1662,166300.0,0.08947
1663,166400.0,0.08841
1664,166500.0,0.08736
1665,166600.0,0.0863
1666,166700.0,0.08466
1667,166800.0,0.08364
1668,166900.0,0.0829
1669,167000.0,0.08193
1670,167100.0,0.0807
1671,167200.0,0.07989
1672,167300.0,0.07859
1673,167400.0,0.07774
1674,167500.0,0.077
1675,167600.0,0.07582
1676,167700.0,0.07496
1677,167800.0,0.07415
1678,167900.0,0.07327
1679,168000.0,0.0723
1680,168100.0,0.07132
1681,168200.0,0.0704
1682,168300.0,0.06981
1683,168400.0,0.06891
1684,168500.0,0.06803
1685,168600.0,0.06742
1686,168700.0,0.06677
1687,168800.0,0.06594
1688,168900.0,0.06495
1689,169000.0,0.06401
1690,169100.0,0.06337
1691,169200.0,0.06279
1692,169300.0,0.06178
1693,169400.0,0.06083
1694,169500.0,0.0607
1695,169600.0,0.05961
1696,169700.0,0.05892
1697,169800.0,0.05829
1698,169900.0,0.05751
1699,170000.0,0.05705
1700,170100.0,0.05616
1701,170200.0,0.05559
1702,170300.0,0.05499
1703,170400.0,0.05425
1704,170500.0,0.05367
1705,170600.0,0.05307
1706,170700.0,0.05231
1707,170800.0,0.05182
1708,170900.0,0.05135
1709,171000.0,0.05064
1710,171100.0,0.05013
1711,171200.0,0.04938
1712,171300.0,0.04893
1713,171400.0,0.04834
1714,171500.0,0.04787
1715,171600.0,0.04722
1716,171700.0,0.04682
1717,171800.0,0.04624
1718,171900.0,0.04573
1719,172000.0,0.04524
1720,172100.0,0.0446
1721,172200.0,0.04422
1722,172300.0,0.04359
1723,172400.0,0.04309
1724,172500.0,0.04263
1725,172600.0,8.26674
1726,172700.0,5.71621
1727,172800.0,4.69042
1728,172900.0,3.97494
1729,173000.0,3.44833
1730,173100.0,3.02224
1731,173200.0,2.68566
1732,173300.0,2.42079
1733,173400.0,2.21013
1734,173500.0,2.06963
1735,173600.0,1.98387
1736,173700.0,1.90493
1737,173800.0,1.80447
1738,173900.0,1.7329
1739,174000.0,1.66663
1740,174100.0,1.58069
1741,174200.0,1.48855
1742,174300.0,1.4092
1743,174400.0,1.35088
1744,174500.0,1.30491
1745,174600.0,1.24632
1746,174700.0,1.17436
1747,174800.0,1.10863
1748,174900.0,1.06466
1749,175000.0,1.0248
1750,175100.0,0.98433
1751,175200.0,0.94579
1752,175300.0,0.91183
1753,175400.0,0.88234
1754,175500.0,0.8556
1755,175600.0,0.83861
1756,175700.0,0.82333
1757,175800.0,0.80727
1758,175900.0,0.78615
1759,176000.0,0.76401
1760,176100.0,0.74639
1761,176200.0,0.73019
1762,176300.0,0.7137
1763,176400.0,0.69841
1764,176500.0,0.68062
1765,176600.0,0.67046
1766,176700.0,0.6596
1767,176800.0,0.65022
1768,176900.0,0.63693
1769,177000.0,0.6264
1770,177100.0,0.6144
1771,177200.0,0.60179
1772,177300.0,0.59003
1773,177400.0,0.58054
1774,177500.0,0.56815
1775,177600.0,0.55743
1776,177700.0,0.54533
1777,177800.0,0.53555
1778,177900.0,0.52519
1779,178000.0,0.51599
1780,178100.0,0.50734
1781,178200.0,0.49849
1782,178300.0,0.49192
1783,178400.0,0.483
1784,178500.0,0.47595
1785,178600.0,0.4671
1786,178700.0,0.45814
1787,178800.0,0.44944
1788,178900.0,0.44221
1789,179000.0,0.43471
1790,179100.0,0.42654
1791,179200.0,0.41948
1792,179300.0,0.41218
1793,179400.0,0.40317
1794,179500.0,0.39588
1795,179600.0,0.38932
1796,179700.0,0.3812
1797,179800.0,0.37628
1798,179900.0,0.36872
1799,180000.0,0.36229
1800,180100.0,0.35601
1801,180200.0,0.34808
1802,180300.0,0.34282
1803,180400.0,0.33674
1804,180500.0,0.33114
1805,180600.0,0.32586
1806,180700.0,0.32122
1807,180800.0,0.31497
1808,180900.0,0.30983
1809,181000.0,0.30433
1810,181100.0,0.29807
1811,181200.0,0.29411
1812,181300.0,0.28977
1813,181400.0,0.28426
1814,181500.0,0.27969
1815,181600.0,0.27484
1816,181700.0,0.26933
1817,181800.0,0.26563
1818,181900.0,0.2614
1819,182000.0,0.25772
1820,182100.0,0.25361
1821,182200.0,0.24961
1822,182300.0,0.2456
1823,182400.0,0.2423
1824,182500.0,0.23783
1825,182600.0,0.23395
1826,182700.0,0.23053
1827,182800.0,0.22607
1828,182900.0,0.22289
1829,183000.0,0.21952
1830,183100.0,0.21494
1831,183200.0,0.21128
1832,183300.0,0.20826
1833,183400.0,0.20584
1834,183500.0,0.20167
1835,183600.0,0.19947
1836,183700.0,0.19566
1837,183800.0,0.19212
1838,183900.0,0.1897
1839,184000.0,0.18674
1840,184100.0,0.18451
1841,184200.0,0.18246
1842,184300.0,0.17955
1843,184400.0,0.17721
1844,184500.0,0.17457
1845,184600.0,0.17179
1846,184700.0,0.16942
1847,184800.0,0.16659
1848,184900.0,0.16492
1849,185000.0,0.16236
1850,185100.0,0.16014
1851,185200.0,0.15805
1852,185300.0,0.15606
1853,185400.0,0.15391
1854,185500.0,0.15202
1855,185600.0,0.15028
1856,185700.0,0.1478
1857,185800.0,0.14595
1858,185900.0,0.14352
1859,186000.0,0.1419
1860,186100.0,0.14006
1861,186200.0,0.13784
1862,186300.0,0.13607
1863,186400.0,0.13399
1864,186500.0,0.13203
1865,186600.0,0.13028
1866,186700.0,0.12843
1867,186800.0,0.1268
1868,186900.0,0.12536
1869,187000.0,0.12358
1870,187100.0,0.12163
1871,187200.0,0.1199
1872,187300.0,0.11825
1873,187400.0,0.1173
1874,187500.0,0.11529
1875,187600.0,0.11414
1876,187700.0,0.11273
1877,187800.0,0.11137
1878,187900.0,0.10986
1879,188000.0,0.10795
1880,188100.0,0.10665
1881,188200.0,0.10578
1882,188300.0,0.10421
1883,188400.0,0.10319
1884,188500.0,0.1021
1885,188600.0,0.10056
1886,188700.0,0.09918
1887,188800.0,0.09795
1888,188900.0,0.09669
1889,189000.0,0.09486
1890,189100.0,0.0944
1891,189200.0,0.09285
1892,189300.0,0.0916
1893,189400.0,0.09011
1894,189500.0,0.08942
1895,189600.0,0.08815
1896,189700.0,0.08727
1897,189800.0,0.0859
1898,189900.0,0.08474
1899,190000.0,0.08401
1900,190100.0,0.08335
1901,190200.0,0.08208
1902,190300.0,0.08069
1903,190400.0,0.07972
1904,190500.0,0.07886
1905,190600.0,0.07812
1906,190700.0,0.077
1907,190800.0,0.07617
1908,190900.0,0.07507
1909,191000.0,0.07438
1910,191100.0,0.0734
1911,191200.0,0.07268
1912,191300.0,0.07149
1913,191400.0,0.07088
1914,191500.0,0.06994
1915,191600.0,0.06897
1916,191700.0,0.06818
1917,191800.0,0.06765
1918,191900.0,0.06654
1919,192000.0,0.06574
1920,192100.0,0.06521
1921,192200.0,0.06425
1922,192300.0,0.0634
1923,192400.0,0.06258
1924,192500.0,0.06189
1925,192600.0,0.06106
1926,192700.0,0.06036
1927,192800.0,0.05959
1928,192900.0,0.05893
1929,193000.0,0.05802
1930,193100.0,0.05757
1931,193200.0,0.05694
1932,193300.0,0.05605
1933,193400.0,0.0554
1934,193500.0,0.05449
1935,193600.0,0.05402
1936,193700.0,0.05335
1937,193800.0,0.05278
1938,193900.0,0.05239
1939,194000.0,0.05158
1940,194100.0,0.05104
1941,194200.0,0.0502
1942,194300.0,0.04974
1943,194400.0,0.04906
1944,194500.0,0.04869
1945,194600.0,0.04782
1946,194700.0,0.04759
1947,194800.0,0.04688
1948,194900.0,0.04626
1949,195000.0,0.04574
1950,195100.0,8.33609
1951,195200.0,5.75969
1952,195300.0,5.01324
1953,195400.0,4.43904
1954,195500.0,3.9386
1955,195600.0,3.48957
1956,195700.0,3.0472
1957,195800.0,2.71821
1958,195900.0,2.40794
1959,196000.0,2.21576
1960,196100.0,2.07428
1961,196200.0,1.99318
1962,196300.0,1.87931
1963,196400.0,1.76419
1964,196500.0,1.69673
1965,196600.0,1.59384
1966,196700.0,1.54502
1967,196800.0,1.48844
1968,196900.0,1.42043
1969,197000.0,1.34922
1970,197100.0,1.2636
1971,197200.0,1.18479
1972,197300.0,1.11197
1973,197400.0,1.06715
1974,197500.0,1.03271
1975,197600.0,0.98502
1976,197700.0,0.92671
1977,197800.0,0.8883
1978,197900.0,0.86135
1979,198000.0,0.83857
1980,198100.0,0.82364
1981,198200.0,0.80299
1982,198300.0,0.77719
1983,198400.0,0.7546
1984,198500.0,0.73684
1985,198600.0,0.72112
1986,198700.0,0.70293
1987,198800.0,0.68141
1988,198900.0,0.66445
1989,199000.0,0.64943
1990,199100.0,0.64335
1991,199200.0,0.63247
1992,199300.0,0.61925
1993,199400.0,0.61156
1994,199500.0,0.59872
1995,199600.0,0.58637
1996,199700.0,0.57395
1997,199800.0,0.56112
1998,199900.0,0.54845
1999,200000.0,0.53444
2000,200100.0,0.52415
2001,200200.0,0.51188
2002,200300.0,0.50315
2003,200400.0,0.49392
2004,200500.0,0.48741
2005,200600.0,0.47975
2006,200700.0,0.47365
2007,200800.0,0.46477
2008,200900.0,0.45633
2009,201000.0,0.4463
2010,201100.0,0.43949
2011,201200.0,0.43163
2012,201300.0,0.42339
2013,201400.0,0.41529
2014,201500.0,0.40604
2015,201600.0,0.39886
2016,201700.0,0.39085
2017,201800.0,0.38307
2018,201900.0,0.37697
2019,202000.0,0.37062
2020,202100.0,0.36395
2021,202200.0,0.35551
2022,202300.0,0.35034
2023,202400.0,0.34538
2024,202500.0,0.34063
2025,202600.0,0.33371
2026,202700.0,0.32733
2027,202800.0,0.32217
2028,202900.0,0.31681
2029,203000.0,0.31114
2030,203100.0,0.30558
2031,203200.0,0.29941
2032,203300.0,0.29463
2033,203400.0,0.28948
2034,203500.0,0.28455
2035,203600.0,0.27857
2036,203700.0,0.27389
2037,203800.0,0.26801
2038,203900.0,0.26384
2039,204000.0,0.25856
2040,204100.0,0.25479
2041,204200.0,0.25139
2042,204300.0,0.24696
2043,204400.0,0.24288
2044,204500.0,0.23899
2045,204600.0,0.23419
2046,204700.0,0.23077
2047,204800.0,0.22705
2048,204900.0,0.2234
2049,205000.0,0.21916
2050,205100.0,0.21557
2051,205200.0,0.21165
2052,205300.0,0.20741
2053,205400.0,0.20496
2054,205500.0,0.20132
2055,205600.0,0.19834
2056,205700.0,0.19434
2057,205800.0,0.19148
2058,205900.0,0.1881
2059,206000.0,0.18539
2060,206100.0,0.18238
2061,206200.0,0.17976
2062,206300.0,0.17689
2063,206400.0,0.17445
2064,206500.0,0.17116
2065,206600.0,0.16863
2066,206700.0,0.16627
2067,206800.0,0.16382
2068,206900.0,0.16095
2069,207000.0,0.15896
2070,207100.0,0.15644
2071,207200.0,0.15455
2072,207300.0,0.15186
2073,207400.0,0.14964
2074,207500.0,0.14763
2075,207600.0,0.14512
2076,207700.0,0.1435
2077,207800.0,0.14163
2078,207900.0,0.13967
2079,208000.0,0.13743
2080,208100.0,0.13532
2081,208200.0,0.13361
2082,208300.0,0.13158
2083,208400.0,0.13001
2084,208500.0,0.12791
2085,208600.0,0.12592
2086,208700.0,0.12419
2087,208800.0,0.12239
2088,208900.0,0.12086
2089,209000.0,0.11943
2090,209100.0,0.11737
2091,209200.0,0.11562
2092,209300.0,0.11452
2093,209400.0,0.11294
2094,209500.0,0.11106
2095,209600.0,0.10979
2096,209700.0,0.10819
2097,209800.0,0.10658
2098,209900.0,0.10525
2099,210000.0,0.10381
2100,210100.0,0.10248
2101,210200.0,0.10168
2102,210300.0,0.09955
2103,210400.0,0.09888
2104,210500.0,0.09721
2105,210600.0,0.09634
2106,210700.0,0.09491
2107,210800.0,0.09373
2108,210900.0,0.09255
2109,211000.0,0.09084
2110,211100.0,0.09036
2111,211200.0,0.08896
2112,211300.0,0.08779
2113,211400.0,0.08641
2114,211500.0,0.08541
2115,211600.0,0.08428
2116,211700.0,0.08302
2117,211800.0,0.08195
2118,211900.0,0.081
2119,212000.0,0.08012
2120,212100.0,0.0789
2121,212200.0,0.07815
2122,212300.0,0.07716
2123,212400.0,0.07598
2124,212500.0,0.07523
2125,212600.0,0.07418
2126,212700.0,0.07346
2127,212800.0,0.07205
2128,212900.0,0.07122
2129,213000.0,0.07056
2130,213100.0,0.06953
2131,213200.0,0.06833
2132,213300.0,0.0679
2133,213400.0,0.06736
2134,213500.0,0.06634
2135,213600.0,0.06552
2136,213700.0,0.06483
2137,213800.0,0.06388
2138,213900.0,0.06306
2139,214000.0,0.0624
2140,214100.0,0.06177
2141,214200.0,0.06096
2142,214300.0,0.06025
2143,214400.0,0.05941
2144,214500.0,0.0589
2145,214600.0,0.05787
2146,214700.0,0.05727
2147,214800.0,0.05656
2148,214900.0,0.05595
2149,215000.0,0.05531
2150,215100.0,0.05457
2151,215200.0,0.05384
2152,215300.0,0.05347
2153,215400.0,0.05278
2154,215500.0,0.05204
2155,215600.0,0.05128
2156,215700.0,0.05082
2157,215800.0,0.05011
2158,215900.0,0.04973
2159,216000.0,0.04913
2160,216100.0,0.04847
2161,216200.0,0.0479
2162,216300.0,0.04735
2163,216400.0,0.04676
2164,216500.0,0.04621
2165,216600.0,0.04588
2166,216700.0,0.04509
2167,216800.0,0.0448
2168,216900.0,0.0442
2169,217000.0,0.04365
2170,217100.0,0.04321
2171,217200.0,0.04264
2172,217300.0,0.04233
2173,217400.0,0.04167
2174,217500.0,0.04121
2175,217600.0,8.07182
2176,217700.0,5.52105
2177,217800.0,4.67592
2178,217900.0,4.04275
2179,218000.0,3.55872
2180,218100.0,3.29016
2181,218200.0,2.82268
2182,218300.0,2.61689
2183,218400.0,2.34898
2184,218500.0,2.11783
2185,218600.0,1.99607
2186,218700.0,1.91848
2187,218800.0,1.81574
2188,218900.0,1.71052
2189,219000.0,1.62143
2190,219100.0,1.53247
2191,219200.0,1.45985
2192,219300.0,1.40959
2193,219400.0,1.35805
2194,219500.0,1.301
2195,219600.0,1.23202
2196,219700.0,1.15384
2197,219800.0,1.07246
2198,219900.0,1.01487
2199,220000.0,0.98296
2200,220100.0,0.9464
2201,220200.0,0.90015
2202,220300.0,0.8591
2203,220400.0,0.83384
2204,220500.0,0.81591
2205,220600.0,0.79822
2206,220700.0,0.78057
2207,220800.0,0.76055
2208,220900.0,0.7396
2209,221000.0,0.72087
2210,221100.0,0.70463
2211,221200.0,0.68933
2212,221300.0,0.67033
2213,221400.0,0.65212
2214,221500.0,0.63659
2215,221600.0,0.62626
2216,221700.0,0.61638
2217,221800.0,0.60587
2218,221900.0,0.59601
2219,222000.0,0.58645
2220,222100.0,0.57572
2221,222200.0,0.56388
2222,222300.0,0.54895
2223,222400.0,0.53662
2224,222500.0,0.52491
2225,222600.0,0.51328
2226,222700.0,0.5037
2227,222800.0,0.49477
2228,222900.0,0.48615
