,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08982932319740769,0.0028664264135903803,1.14690368854389e-14,7.335767394373913e-16,20944205187.986626,674734142.5719634,0.005654731576812457,0.0011974932533006504,1.433769677725288e-15,3.1550748170986674e-16,753964210.2416621,159665767.1067534,0.0002407032506922047,2.3473395719945494e-05,22.01507141579162,10056.700325802049
79,80.0,1999999999.999996,0.0,0.09097486773138935,0.0029392622078385114,1.1467086880616706e-14,7.419772832697354e-16,21203293818.20164,691728718.6929152,0.005798603232306928,0.001228854385728787,1.4506162437486733e-15,3.206214936168508e-16,773147097.640923,163847251.43050498,0.0002436515095656216,2.405411445829218e-05,22.020411462958354,10058.146923187138
80,81.0,2000000000.0000024,0.0,0.0921201797351614,0.003013022864302521,1.1465081059906295e-14,7.509571426142794e-16,21462140954.91123,708905505.5803261,0.005944260930614019,0.0012606934362610555,1.4679096924693213e-15,3.256474482614925e-16,792568124.0818684,168092458.16814077,0.00024659562249342563,2.465741602445344e-05,22.025681787537053,10059.611679688502
81,82.0,1999999999.9999971,0.0,0.09326526292273535,0.0030876304611123884,1.146304102941023e-14,7.60373885370579e-16,21720716889.05858,726327830.4303951,0.006091598486317246,0.0012928613786025746,1.4854484666759999e-15,3.289905248424023e-16,812213131.5089655,172381517.14701,0.0002495357301916409,2.5276697763047672e-05,22.030883516516862,10061.093536289067
82,83.0,2000000000.0000002,0.0,0.09441010583674062,0.003163175459262976,1.1460977801894561e-14,7.698461309022052e-16,21979043681.03356,743897687.769173,0.006240766273256179,0.0013254668176815127,1.5027954587169565e-15,3.333517334873684e-16,832102169.7674901,176728909.02420175,0.0002524718264231667,2.590635705512477e-05,22.036018778594787,10062.59401189578
83,84.0,2000000000.0000021,0.0,0.0955547104334953,0.0032396108777604125,1.145889129874072e-14,7.789035094453349e-16,22237200206.275394,761676850.2245005,0.006391681115922941,0.0013585226000180286,1.5206075194227427e-15,3.3852596781668396e-16,852224148.7897243,181136346.66907054,0.0002554046401167838,2.6529811744007054e-05,22.041090728614627,10064.112277120319
84,85.0,2000000000.0000005,0.0,0.09669907786864013,0.0033168560927182697,1.1456842101958571e-14,7.871122435507253e-16,22495078613.867207,779669240.6441821,0.006544289427877451,0.0013920115659983925,1.5378905117656554e-15,3.429626194118486e-16,872571923.7169936,185601542.13311908,0.00025833381462247047,2.7142935457346834e-05,22.046098767391914,10065.647800241786
85,86.0,1999999999.9999993,0.0,0.09784319891549619,0.003395032033806159,1.1454670320405802e-14,7.974759267910826e-16,22752716470.07323,797840981.162295,0.006698662602619211,0.0014259058939431431,1.556132855419183e-15,3.470458497974888e-16,893155013.682562,190120785.8590858,0.00026125841422614844,2.7814120247192515e-05,22.051045158185378,10067.201307775696
86,87.0,2000000000.0000012,0.0,0.09898707665514415,0.0034740598768124584,1.1452537194271994e-14,8.060343471373591e-16,23010064496.090733,816230413.7701663,0.006854730505212605,0.001460233952775906,1.5730371650748672e-15,3.523692666142222e-16,913964067.3616804,194697860.37012088,0.00026417873776630806,2.8454415381357307e-05,22.0559303927101,10068.772101085378
87,88.0,1999999999.999998,0.0,0.10013070564713895,0.003553966827630623,1.1450400785558068e-14,8.145105155452406e-16,23267165150.53427,834812087.4874281,0.007012533901067125,0.0014949823984017666,1.5894738003730743e-15,3.561336527889134e-16,935004520.1422849,199330986.4535689,0.00026709534080515663,2.9091449116588845e-05,22.060756684309716,10070.360598352658
88,89.0,1999999999.999999,0.0,0.10127408223741934,0.003634753374541426,1.1448205432310235e-14,8.240966551989142e-16,23524025462.278385,853586858.1273038,0.007172084249028068,0.0015301373342798772,1.6074303177460655e-15,3.6068948711886643e-16,956277899.870409,204018311.237317,0.000270008066478644,2.9770260263288234e-05,22.065525515121685,10071.96692312236
89,90.0,1999999999.9999974,0.0,0.10241720343703634,0.0037164119113795805,1.1445978535181881e-14,8.328960378947007e-16,23780626289.77159,872536956.9830445,0.007333393515116686,0.001565790524449468,1.6246295591462074e-15,3.662812567019409e-16,977785802.0155581,208772069.9265958,0.0002729158888372186,3.0434518965287584e-05,22.070237844963998,10073.591202502697
90,91.0,2000000000.0000029,0.0,0.1035600732422365,0.003798887071547018,1.1443789243446182e-14,8.422206128112351e-16,24036985941.963673,891718247.221318,0.007496351445461961,0.0016018804711916373,1.6429368777651547e-15,3.7034903336533704e-16,999513526.0615919,213584062.82555166,0.00027582128477319,3.111977846082485e-05,22.074895228685662,10075.232334766544
91,92.0,2000000000.0,0.0,0.10470268042008798,0.0038822719289917174,1.1441471992256437e-14,8.516401633227223e-16,24293067043.898342,911063745.2540731,0.0076610785527503064,0.0016384045294938138,1.660508260322282e-15,3.7576312040791967e-16,1021477140.3667088,218453937.26584193,0.000278720291768372,3.180402657239187e-05,22.07949827299854,10076.891541993287
92,93.0,2000000000.000003,0.0,0.10584502699148794,0.003966495634085392,1.1439221020049833e-14,8.601059935619892e-16,24548898532.565487,930607924.024207,0.00782750740353871,0.0016753936620540857,1.6772362564200653e-15,3.7996992900651804e-16,1043667653.8051634,223385821.60721147,0.00028161647816022484,3.2481211591315964e-05,22.084048624449746,10078.56815239933
93,94.0,1999999999.9999952,0.0,0.10698710054061168,0.004051683039689032,1.1436901562710945e-14,8.696449165695019e-16,24804505036.836052,950294164.8302363,0.007995773363920584,0.001712836766428203,1.694626071070168e-15,3.8422732089936215e-16,1066103115.1894101,228378235.52376044,0.000284508561921707,3.320004252796357e-05,22.088547881472962,10080.263538742298
94,95.0,2000000000.0000002,0.0,0.10812891099917157,0.004137681734570066,1.143460030520601e-14,8.78307807399106e-16,25059898118.84004,970205210.3270755,0.008165694929446033,0.001750704056836542,1.7113421772212859e-15,3.89904288601148e-16,1088759323.9261363,233427207.57820565,0.00028739708015103777,3.389673838644228e-05,22.092997324050476,10081.975880442884
95,96.0,2000000000.0000012,0.0,0.10927045323124801,0.004224519549000431,1.1432309290310741e-14,8.871434742515628e-16,25314969638.579056,990318893.6934243,0.008337319623624013,0.0017889758662770828,1.7284594832646715e-15,3.927162066525686e-16,1111642616.483203,238530115.50361103,0.0002902817123528665,3.4595029139463984e-05,22.097396129981313,10083.705665337156
96,97.0,1999999999.9999993,0.0,0.11041172425132308,0.004312240789855139,1.1429896758132682e-14,8.970552560557271e-16,25569792440.472805,1010626284.3450923,0.008510621742634027,0.0018277141428923373,1.7460042318762506e-15,3.988265957206229e-16,1134749565.6845357,243695219.05231166,0.00029316064942108645,3.534762859168164e-05,22.101746653159523,10085.452641313594
97,98.0,2000000000.000006,0.0,0.11155272219652583,0.0044007648437341396,1.1427566681145411e-14,9.048699183471943e-16,25824300022.909622,1031106729.5477396,0.008685627524478167,0.0018669594309706477,1.762384434130941e-15,4.044302829159793e-16,1158083669.9304206,248927924.12941968,0.00029603549593543394,3.603816720886289e-05,22.106048732181765,10087.217080524351
98,99.0,2000000000.0000024,0.0,0.1126934392794416,0.004490178402352391,1.1425141462734931e-14,9.140132884631045e-16,26078596909.517803,1051775799.7469617,0.008862379301806002,0.0019066469431722824,1.779660518478656e-15,4.095613062546075e-16,1181650573.5741317,254219592.42297098,0.00029890622209151395,3.67724873883914e-05,22.11030513374131,10088.999419757149
99,100.0,2000000000.0000007,0.0,0.1138338740943515,0.004580511293238081,1.1422667416382989e-14,9.247260154247815e-16,26332672134.995964,1072632173.8524066,0.009040846777920048,0.0019467441784501776,1.7977271353398344e-15,4.1348829797721194e-16,1205446237.0560036,259565890.46002367,0.0003017735773403498,3.7574732883478856e-05,22.114516583273044,10090.799362968188
100,101.0,2000000000.0000052,0.0,0.11497402985923015,0.004671618179105992,1.1420275337794124e-14,9.325549414996785e-16,26586414348.717438,1093687213.8358173,0.00922098307858965,0.001987298023051652,1.8141935371031372e-15,4.184312351588784e-16,1229464410.4786196,264973069.7402202,0.000304636451285725,3.828823101759502e-05,22.118682154547777,10092.616444769157
