,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1212633781.3337588,340340565.11946774,0.08659844788300426,0.03162906754567622,1.1546813667410761e-14,6.903924265528974e-15,141245756.54420432,1233623.6284616604,0.00010378726436976313,1.4067340881810683e-05,1.5388230802037372e-17,8.85391507991968e-18,13838301.915968437,1875645.4509080902,1.6301267559854509e-06,9.744786021572576e-07,19.84398227820915,10001.03866847547
76,77.0,1215349959.46453,343168049.54583436,0.0877530234100181,0.0322689324250611,1.1546805975639763e-14,6.939193256436061e-15,141281634.10911605,1243425.852716354,0.00010533128361610198,1.4302621424608258e-05,1.536839762567686e-17,8.812950127809799e-18,14044171.14881365,1907016.1899477672,1.6305252282166604e-06,9.796951050193044e-07,19.844092832870945,10001.054131594952
77,78.0,1218034943.6034167,345989349.65492505,0.08890759710030202,0.032911645555334254,1.1546788188430537e-14,6.97303904746859e-15,141314650.56478113,1258070.6280535958,0.00010687665455928042,1.4562187604166232e-05,1.5458549253652296e-17,8.90343616774635e-18,14250220.607904036,1941625.0138888303,1.6308880188927305e-06,9.846906249954869e-07,19.844194567384594,10001.069608596043
78,79.0,1220688176.223654,348781321.85631746,0.09006216610045062,0.033557169688571184,1.1546760107874299e-14,7.006167402134303e-15,141346582.883659,1277340.5762158546,0.00010845143019865974,1.4843647799131623e-05,1.5663992323345195e-17,9.000629783819288e-18,14460190.693154657,1979153.0398842162,1.6312356167311582e-06,9.895819542111935e-07,19.844292951925418,10001.085380271159
79,80.0,1223377209.6724176,351585133.0856696,0.09121673457617856,0.0342054852501349,1.1546767066167588e-14,7.04002620572344e-15,141379769.37109286,1291183.2436074866,0.00011000805152525881,1.5079249200418304e-05,1.556382239984923e-17,9.218283749265336e-18,14667740.20336781,2010566.5600557735,1.6316018362814664e-06,9.945900986327629e-07,19.844395160132947,10001.100970600466
80,81.0,1226048127.948065,354327380.4471104,0.0923713017462862,0.03485657726728705,1.1546749028559864e-14,7.073730809265963e-15,141412979.14188612,1302299.34637787,0.0001115594802152332,1.5313946474303033e-05,1.5519007454371136e-17,9.243991406169873e-18,14874597.36203107,2041859.5299070708,1.6319703465515125e-06,9.99581761102599e-07,19.844497409699372,10001.116509191994
81,82.0,1228738701.0595279,357043070.2363294,0.09352586723344318,0.035510416475646,1.1546741916357274e-14,7.107657671982734e-15,141447972.38526085,1311677.372147794,0.00011310843930932363,1.5555094841324114e-05,1.5455245703748492e-17,9.416042116398564e-18,15081125.241243154,2074012.6455098817,1.6323604618127657e-06,1.0046136766592103e-06,19.844605109741888,10001.132022858677
82,83.0,1231400443.5288908,359761853.3125483,0.0946804291423409,0.03616700565649835,1.1546700576338139e-14,7.140421917218981e-15,141479720.49123174,1324560.1249973802,0.00011467445994203615,1.5821071137766633e-05,1.572026174607122e-17,9.381526132247015e-18,15289927.992271487,2109476.1517022164,1.6327056674610574e-06,1.0094580610204284e-06,19.84470283843141,10001.14770736141
83,84.0,1234039544.1548991,362474494.9063484,0.09583498712970306,0.03682631182346443,1.1546677406220055e-14,7.171324858008341e-15,141511066.43501797,1349423.665599869,0.00011626002442146375,1.6107194297339082e-05,1.5852932187679173e-17,9.224940959648176e-18,15501336.589528436,2147625.9063118757,1.6330457622845047e-06,1.0140365644878571e-06,19.844799301684414,10001.163587706991
84,85.0,1236649824.8721812,365149374.78729504,0.09698954172343964,0.03748830255419231,1.1546659162154555e-14,7.20229018241961e-15,141542026.96759495,1377157.7053402087,0.00011785673983861666,1.6381561889858515e-05,1.6070982574595556e-17,9.268843717976801e-18,15714231.978482215,2184208.251981133,1.633378194887251e-06,1.0186212087027076e-06,19.844894571769064,10001.179579723253
85,86.0,1239270414.1600425,367813579.5991547,0.09814409693281456,0.038152972938452566,1.1546694492256124e-14,7.234413704408054e-15,141572821.1438606,1395406.1515209118,0.00011943330238196449,1.6649384190755577e-05,1.5693640888478177e-17,9.649685959237614e-18,15924440.317595225,2219917.8921007426,1.6337198361593687e-06,1.0233774687620758e-06,19.84498928527387,10001.195370376077
86,87.0,1241944658.3173676,370441137.5036076,0.09929865341406294,0.03882032068473002,1.154671607561783e-14,7.267351803132856e-15,141608279.67615098,1401067.3513137347,0.00012097921574846161,1.689888118023234e-05,1.5386124966802798e-17,9.955832414252723e-18,16130562.09979485,2253184.1573643107,1.6341151085100076e-06,1.0282845277833823e-06,19.84509828961591,10001.210854189627
87,88.0,1244567698.3390486,373049268.2552352,0.10045320864043565,0.03949035001094995,1.1546683116967896e-14,7.299178879236347e-15,141639193.4638575,1412488.0304834172,0.00012251808775727666,1.7151573470651157e-05,1.551383420199963e-17,9.923307804407708e-18,16335745.034303604,2286876.462753487,1.6344525717664835e-06,1.0330055775662973e-06,19.845193342491882,10001.226267641912
88,89.0,1247217570.226785,375655904.1562869,0.10160775806201847,0.04016302764543645,1.1546634038247603e-14,7.330825315386773e-15,141672410.89923078,1428002.542726902,0.0001240903216645342,1.7436853535272375e-05,1.5837309729714332e-17,9.995294609623744e-18,16545376.221937874,2324913.8047029823,1.6348108302320874e-06,1.0377127796300129e-06,19.845295453996265,10001.242014871565
89,90.0,1249819092.4409268,378228006.0893831,0.10276230069102167,0.04083834781899882,1.1546575393116977e-14,7.360893948905334e-15,141704071.00573987,1455772.1870005394,0.00012570705753900006,1.775284527959226e-05,1.623127838190683e-17,9.862827102189517e-18,16760941.005200027,2367046.037278967,1.6351477884709236e-06,1.042187625043543e-06,19.845392770232507,10001.258207848332
90,91.0,1252452653.6838396,380810060.344293,0.10391683903893048,0.041516291180668005,1.1546572067186113e-14,7.391619866996981e-15,141737101.6341767,1476307.0639530711,0.0001273441132921211,1.8074503957830047e-05,1.6353884315489766e-17,1.0040801308267406e-17,16979215.10561614,2409933.861044005,1.6355028630874483e-06,1.046760656232654e-06,19.845494262058725,10001.27460483308
91,92.0,1255039703.760456,383374307.6269584,0.10507137899487833,0.04219687176064694,1.1546607083870198e-14,7.42196990297842e-15,141765798.8006409,1494022.3316694233,0.00012894731230772699,1.83671422468182e-05,1.6040584422169954e-17,1.0042545210743219e-17,17192974.97436361,2448952.2995757596,1.6358158100191762e-06,1.0512560346321133e-06,19.845582429908813,10001.290663971824
92,93.0,1257662559.7060554,385893778.92039466,0.10622591858353231,0.042880029515548805,1.1546630304107404e-14,7.452240510231934e-15,141799982.54120317,1509253.791888794,0.00013053305000947047,1.8631687144854866e-05,1.5870437735747554e-17,1.0014839003428907e-17,17404406.667929444,2484224.952647315,1.6361922212588356e-06,1.055782924949248e-06,19.845687384100763,10001.306549080506
93,94.0,1260251429.0627482,388390499.1977755,0.10738045941108244,0.04356577972666558,1.1546649070399195e-14,7.48208768193064e-15,141831581.28739017,1524882.673715242,0.00013209306136115128,1.888429414862387e-05,1.5684033107473388e-17,9.953438657680459e-18,17612408.181486826,2517905.8864831817,1.6365379065902284e-06,1.0602323457239596e-06,19.845784398325698,10001.32217761446
94,95.0,1262820096.2638364,390894503.54173625,0.10853499768663054,0.04425411086777431,1.1546645761257623e-14,7.511010094075021e-15,141860979.61077148,1549102.143854238,0.00013366099543853097,1.91599771949901e-05,1.5765473667786485e-17,9.967614017313912e-18,17821466.058470786,2554663.625998679,1.6368519160327145e-06,1.0645353472772465e-06,19.845874669534904,10001.337885965466
95,96.0,1265387439.4842722,393359479.9410121,0.10968953190723103,0.044944966631336465,1.1546622291227688e-14,7.54001740684271e-15,141892001.55033708,1574272.0497805777,0.00013524834788716108,1.9459970394397915e-05,1.5985668718152393e-17,1.0116252248603895e-17,18033113.0516215,2594662.7192530544,1.6371811644039145e-06,1.068865146730729e-06,19.84596990372659,10001.353788980627
96,97.0,1268004085.5690758,395814802.60338044,0.11084406082070965,0.04563833870712715,1.154659547179389e-14,7.570796653565078e-15,141926021.1141029,1590330.7989093459,0.00013686196006025808,1.9767943517699194e-05,1.620399049654034e-17,1.0501163979642269e-17,18248261.341367733,2635725.8023598916,1.6375429405369243e-06,1.0734669006540807e-06,19.84607430876143,10001.369954617356
97,98.0,1270570015.9049828,398211352.02445996,0.11199858660732118,0.04633424908014192,1.1546575617275282e-14,7.600752657593408e-15,141956840.51981968,1604720.213421219,0.00013848170021031042,2.007902751197773e-05,1.6264815050272722e-17,1.039027757681248e-17,18464226.694708016,2677203.6682636975,1.6378715752824456e-06,1.0779308028069044e-06,19.84616888200643,10001.386181856482
98,99.0,1273148566.0791836,400613009.92631376,0.11315311139989775,0.04703265798118223,1.154657707280548e-14,7.629888953414817e-15,141988961.81722337,1619109.1110172588,0.00014009114489372894,2.037574549952817e-05,1.6195942402835168e-17,1.025515078167496e-17,18678819.319163855,2716766.066603756,1.6382175431001608e-06,1.0822871273860628e-06,19.846267405602408,10001.40230706077
99,100.0,1275705561.4202769,402979142.2022586,0.1143076356705224,0.04773354460489724,1.1546589940875871e-14,7.658481442082002e-15,142020560.57425004,1635435.249383905,0.00014168701567571367,2.0662880072325057e-05,1.604113010717079e-17,1.0240534347930292e-17,18891602.09009519,2755050.6763100084,1.638557303073945e-06,1.0865621451105707e-06,19.846364306451434,10001.418297393937
100,101.0,1278252515.2585316,405329736.11742526,0.11546216193959052,0.048436889862464,1.1546639829399831e-14,7.687416826063132e-15,142051381.57886386,1647980.9066684572,0.00014325600605587433,2.095636244410504e-05,1.5757732648391957e-17,1.0358582120576264e-17,19100800.807449915,2794181.659214006,1.6388916535195603e-06,1.0908783799609373e-06,19.8464588004752,10001.434019577897
