,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500175346.232284,50456154.88866319,0.08544319032285079,0.0015375467334209454,1.1548609668341385e-14,9.749945831652293e-16,182770674.24654028,3481960.43090643,0.00011612259078527576,1.9196419324288156e-05,1.5782168144514313e-17,6.056581914464929e-17,15483012.104703434,2559522.576571753,2.1096892675715685e-06,1.6990867561987028e-07,19.955892650248064,10001.16142132699
75,76.0,1500049076.1286519,51053542.298619956,0.08659778450676997,0.0015601967677555144,1.1548594809469022e-14,1.007714688623764e-15,182752416.64673385,3504185.868732416,0.0001173587055417977,1.936881385817433e-05,1.6244449531070916e-17,6.021626671344926e-17,15647827.405572983,2582508.5144232414,2.109461125418875e-06,1.7603436622860146e-07,19.955849332110844,10001.1737850994
76,77.0,1500237673.758981,50850096.923757024,0.08775243707204214,0.0015782012524660782,1.1548644840458326e-14,1.0309610934523268e-15,182764373.36950293,3458912.491881572,0.00011789026179991856,1.9207034541839106e-05,1.6279900951600222e-17,6.085816258832507e-17,15718701.573322486,2560937.938911879,2.1095899570789926e-06,1.799997367748714e-07,19.955877787325157,10001.179102892009
77,78.0,1500973924.922662,51508843.29882246,0.08890691862927656,0.001599142070942866,1.1548653480777785e-14,1.0346883378676013e-15,182824530.73940703,3531786.285095737,0.0001203724604234693,1.954821855609253e-05,1.5499423061479377e-17,6.152107680126162e-17,16049661.389795925,2606429.140812338,2.1102946247157445e-06,1.8101835109729056e-07,19.95602069070231,10001.203929023268
78,79.0,1500883132.5303962,50717623.21047882,0.09006149969231281,0.0016170426831311128,1.154834401962653e-14,9.770496892029484e-16,182829790.45002085,3508233.2241515657,0.00012168061712938041,1.9298570815483545e-05,1.7501791829970164e-17,5.998154613787953e-17,16224082.283917444,2573142.7753978055,2.110335623260262e-06,1.7040653557839365e-07,19.956033181925054,10001.217013434698
79,80.0,1501213166.7394152,50605959.116662234,0.0912159548835927,0.0016345069400116737,1.1548415407983372e-14,1.0140776133845142e-15,182849149.86984205,3458155.405319367,0.00012436526686547905,1.9215511827328196e-05,1.7248105361826763e-17,6.068838457190741e-17,16582035.582063857,2562068.243643757,2.1105454582634957e-06,1.7711563761196967e-07,19.956079230735458,10001.243864067768
80,81.0,1499887352.5679243,50942952.778479494,0.0923705984684067,0.0016480432989684525,1.1548415727243572e-14,9.94345806769387e-16,182741922.3884308,3516316.5269239307,0.00012495346453945185,1.9182385363966056e-05,1.671096325913148e-17,6.080196067648274e-17,16660461.938593585,2557651.3818621417,2.1093255816629805e-06,1.736468890034288e-07,19.955824416219567,10001.249747584792
81,82.0,1499327707.7274382,51222243.565730736,0.09352509668099868,0.0016665497308822237,1.1548629109688627e-14,1.010403050838658e-15,182690702.9461593,3520090.30886435,0.00012715839772860276,1.939032514879322e-05,1.4787219942843324e-17,5.992063387235672e-17,16954453.030480403,2585376.686505764,2.1087478396795265e-06,1.7633446937251768e-07,19.955702654649116,10001.271801211034
82,83.0,1502503764.8493478,51352541.05170504,0.09467962948297844,0.0016721360919970578,1.1548168006016034e-14,1.0229901750906133e-15,182956092.10190663,3532668.2665268127,0.0001289373261434479,1.941741803002063e-05,1.9052412241432164e-17,6.137368501493276e-17,17191643.48579305,2588989.0706694187,2.111742159548304e-06,1.7927616329855313e-07,19.956333256341026,10001.28959416819
83,84.0,1500696667.2163033,51277084.37108895,0.09583416613641439,0.001688191434225788,1.1548097371515435e-14,1.0250436789774348e-15,182802670.41731438,3499877.140250261,0.0001306391715865308,1.940718315724457e-05,2.05762931293113e-17,6.20096528374463e-17,17418556.21153744,2587624.420965944,2.1099256511652344e-06,1.7898252745176517e-07,19.955969024994786,10001.3066156471
84,85.0,1499344793.6587753,50924688.55645357,0.09698878198019646,0.001696326512356633,1.1548468779114977e-14,1.0153508840525298e-15,182692321.49894685,3485301.1605974077,0.00013148326182619725,1.934690522929662e-05,1.6048881655870894e-17,6.063601534290423e-17,17531101.57682632,2579587.3639062145,2.108733220096466e-06,1.7715759664269207e-07,19.955706585971893,10001.315058705457
85,86.0,1498325745.4384277,50455915.110346876,0.09814327188479413,0.0017114144304346537,1.1548496574230039e-14,9.773310276607642e-16,182612518.7655793,3475661.8449560357,0.00013364780102715607,1.9238594535316782e-05,1.4775942702168435e-17,6.018145223271473e-17,17819706.80362081,2565145.9380422384,2.1078417034978704e-06,1.7019436921855558e-07,19.955516735654044,10001.336708352577
86,87.0,1499115901.772189,50265109.059305266,0.0992978303001715,0.0017197656111185237,1.1548140985618872e-14,9.849818209806767e-16,182678850.94445753,3446568.843395547,0.00013506994412929902,1.9137459790298977e-05,1.8369849241904075e-17,6.049345885919464e-17,18009325.8839065,2551661.3053731984,2.1085360949779013e-06,1.7148372997813917e-07,19.955674634630057,10001.350932845633
87,88.0,1499684483.3596442,50596545.06211584,0.10045242263030392,0.0017269923758159948,1.1548604331463428e-14,1.0243291091141327e-15,182720056.6741109,3448975.411959231,0.00013614017284783008,1.9191105017859473e-05,1.3888875312290072e-17,6.074017752987602e-17,18152023.04637734,2558814.0023812633,2.1090851321778135e-06,1.7895715099809896e-07,19.955772445085962,10001.361637515707
88,89.0,1499165193.3542058,51237596.99870199,0.10160691327115251,0.001734030035316929,1.1548373090198201e-14,1.0340105650484423e-15,182672847.4716204,3505814.158792304,0.0001381795378611055,1.940769488439141e-05,1.655304319401628e-17,6.242154993047434e-17,18423938.381480727,2587692.6512521873,2.1084779719049446e-06,1.805867932934648e-07,19.95566037560807,10001.382034204145
89,90.0,1500088019.9933028,50273144.25557947,0.10276146199554174,0.0017475960200490127,1.1548074727437994e-14,1.0057156458282248e-15,182757671.4730429,3445789.2213846017,0.00013967527993503188,1.895741552932805e-05,1.7625644113282228e-17,6.032951573552013e-17,18623370.65800423,2527655.4039104073,2.109465934800042e-06,1.7583684335492176e-07,19.95586194859375,10001.396995837793
90,91.0,1498602453.435138,50353413.13587655,0.10391604484163086,0.0017571432202806618,1.1548429384425236e-14,1.0005683638131638e-15,182632451.55766207,3443393.7964914013,0.0001407902515215814,1.9191826457948267e-05,1.475842448255763e-17,5.918281175770211e-17,18772033.53621087,2558910.1943931007,2.108053057104563e-06,1.7448237617809336e-07,19.955564201412045,10001.40814737737
91,92.0,1499112601.8615994,50611286.08355784,0.1050705612884522,0.0017757158027407454,1.15480949075801e-14,9.624269603971286e-16,182682278.71431428,3519690.300347345,0.00014258840202808362,1.929063935664679e-05,1.708898402222439e-17,5.897855157985543e-17,19011786.937077798,2572085.2475529043,2.1085929352351286e-06,1.6765692813069804e-07,19.955682723481715,10001.426134059333
92,93.0,1500950334.576251,51271714.29969819,0.10622504003271147,0.0017847245892345595,1.1548130597042558e-14,1.0075143190011353e-15,182827824.14513102,3538411.9100410705,0.0001446688304607825,1.9418897115494264e-05,1.706293768849953e-17,6.002088034809504e-17,19289177.394771,2589186.2820659005,2.110260795695547e-06,1.7639831164810568e-07,19.956028662375044,10001.446941441136
93,94.0,1499369093.3937895,50383291.47955428,0.10737952890800444,0.0018011938280769592,1.154779891179629e-14,9.80308229727421e-16,182700392.58981764,3466656.894010936,0.00014666470737630346,1.9174379966838226e-05,1.9957700666642787e-17,6.036359252428207e-17,19555294.316840455,2556583.9955784325,2.1087289068495057e-06,1.7084851132237512e-07,19.955725970179856,10001.466905387359
94,95.0,1497814266.4578004,50993064.109703206,0.10853406595702417,0.001807355344745429,1.1548025154176325e-14,1.018409889390527e-15,182560856.567006,3499984.673043613,0.00014813168201112525,1.930624686521109e-05,1.8003149562331335e-17,6.093354731045708e-17,19750890.93481669,2574166.248694812,2.1071507472902215e-06,1.7786831946883915e-07,19.955394111762285,10001.481577996563
95,96.0,1500585177.522578,50748549.73442834,0.10968859626263289,0.0018144842801323076,1.1548053430142508e-14,1.0105485966674274e-15,182798311.88918632,3480874.09608057,0.00014966951692816966,1.9198481661670443e-05,1.742609199235155e-17,6.117629076784472e-17,19955935.590422604,2559797.554889392,2.109899988120547e-06,1.7649939132246599e-07,19.95595859998206,10001.496959804417
96,97.0,1500576427.8093278,50973609.98407807,0.11084311631890026,0.0018217805542947488,1.1548351220538505e-14,1.0209855291062794e-15,182794451.12357315,3470338.742837343,0.00015129255564357746,1.9465187743488884e-05,1.5635567606036667e-17,6.109426900415637e-17,20172340.752476968,2595358.365798517,2.1098668970873575e-06,1.7801758670861303e-07,19.955949408423812,10001.513193366878
97,98.0,1501098080.0866704,50608833.36580423,0.11199770035545938,0.0018312489231004027,1.1548215821687977e-14,9.909011351748958e-16,182845302.6652116,3480701.7282713796,0.0001523372744146855,1.9266388640720224e-05,1.555401997225314e-17,5.999200729749878e-17,20311636.588624716,2568851.8187626977,2.1104738469139974e-06,1.7276051664574826e-07,19.9560701363332,10001.523643664405
98,99.0,1499568270.9996154,50115518.43692577,0.11315223755969243,0.0018423094942911003,1.1547736861807224e-14,9.600997201920135e-16,182721379.7273433,3471775.705475652,0.00015377841697714992,1.8973484108054563e-05,1.8530244842593513e-17,5.943320703419903e-17,20503788.930286653,2529797.881073941,2.1089992434512407e-06,1.6744456626267234e-07,19.955775773806472,10001.538058516031
99,100.0,1498636524.6987197,51040776.39154714,0.11430685062043919,0.0018526828578738998,1.1548398905089308e-14,1.0034560911935018e-15,182633937.45792055,3492424.1267348398,0.00015455716536902074,1.9413539349890357e-05,1.5032020118037865e-17,6.064578817606959e-17,20607622.049202785,2588471.913318713,2.1080161897874456e-06,1.7443423899847037e-07,19.955567863279573,10001.545848623404
100,101.0,1499513717.5319827,51115015.603750706,0.11546129720817319,0.0018639183076537037,1.1548181045863407e-14,9.84129178917084e-16,182710933.5525521,3529567.7549018594,0.00015676467422776684,1.937381874593865e-05,1.5616106904541972e-17,6.049060075342726e-17,20901956.56370227,2583175.8327918174,2.108908562014335e-06,1.715004171794503e-07,19.955750892846975,10001.567927899134
