,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999962,0.0,0.08774340254803142,0.0004828371883028794,1.1542743786095975e-14,4.748058335818198e-16,497462831.04156137,5403967.898504858,0.00031773272572867517,2.3803140259897147e-05,6.622476310951245e-17,1.5933881677231817e-16,42364363.43049012,3173752.034652949,5.741249993663662e-06,2.2379391121243226e-07,20.390747219516893,10003.177861168013
77,78.0,1999999999.9999993,0.0,0.08889779316320867,0.00048480817043068403,1.1543500828496245e-14,4.767226183041855e-16,497499533.2701266,5334918.763091302,0.0003212664639385063,2.343915643624026e-05,5.740189068322406e-17,1.5824712696103005e-16,42835528.52513405,3125220.858165366,5.74205246144614e-06,2.2474134827575944e-07,20.390778933709118,10003.21321030891
78,79.0,2000000000.0000021,0.0,0.09005201677540901,0.00048777228253572087,1.1542831936373954e-14,4.73951973087459e-16,497212043.23036575,5279903.491164216,0.000326657948112071,2.3475854566770583e-05,6.41292944125536e-17,1.598203068681849e-16,43554393.08160953,3130113.9422360775,5.7383821652691316e-06,2.2254567078722642e-07,20.390528198724354,10003.267142726985
79,80.0,2000000000.0000014,0.0,0.09120630935166116,0.0004922395433423274,1.1543137251945365e-14,4.63404588090909e-16,497542306.1397035,5292005.4835529355,0.0003312014885495647,2.3347238841874184e-05,5.886389313272428e-17,1.5844119729646555e-16,44160198.473275214,3112965.178916558,5.742375740606137e-06,2.1785303473832265e-07,20.390816412861227,10003.31259335404
80,81.0,1999999999.9999976,0.0,0.0923606547319671,0.0004959085690516682,1.1543433694297338e-14,4.655957226721434e-16,497278537.2700653,5429577.228004659,0.00033510850397527723,2.3944834630832898e-05,5.4992791981248536e-17,1.5690466608806734e-16,44681133.863370195,3192644.617444392,5.7394566165524705e-06,2.1881858202925807e-07,20.390586005961406,10003.351676786766
81,82.0,1999999999.9999957,0.0,0.0935149345022581,0.00049765009123355,1.1542785639037961e-14,4.705650537771048e-16,497217828.2288081,5311055.7085221615,0.0003396882325533792,2.3692259485568472e-05,6.173801798149514e-17,1.5919153606533698e-16,45291764.34045045,3158967.931409129,5.738444685665752e-06,2.2135400111087885e-07,20.390533253824003,10003.39748984574
82,83.0,1999999999.9999983,0.0,0.09466926576171814,0.0005011611440426678,1.1542823139308335e-14,4.554649666860372e-16,497561749.41124636,5335501.586073156,0.0003436401711199326,2.3497241754238514e-05,6.062444616109209e-17,1.5796275474446192e-16,45818689.482657656,3132965.567231807,5.742429988038942e-06,2.1331848354126619e-07,20.390833527804663,10003.437023085438
83,84.0,1999999999.999999,0.0,0.09582349874127304,0.0005055511902715437,1.1542323993422317e-14,4.609560107181107e-16,497164619.6667613,5380547.353682106,0.0003485992310438753,2.3995486498816492e-05,6.498776794058981e-17,1.5947475298916637e-16,46479897.47251669,3199398.199842205,5.737566503790043e-06,2.1548454451856422e-07,20.390487000719574,10003.48663105211
84,85.0,2000000000.0000029,0.0,0.09697779624845897,0.000509135879221861,1.154251949673416e-14,4.660465976803141e-16,497231422.1339028,5308793.022680128,0.00035282054126601275,2.377896780433475e-05,6.240282864616866e-17,1.5759143527659734e-16,47042738.83546842,3170529.040577967,5.738475071481998e-06,2.1908000165916838e-07,20.39054523469653,10003.528859248583
85,86.0,1999999999.9999988,0.0,0.09813208413897886,0.000511265240044066,1.15427347672809e-14,4.690293072732175e-16,497355924.1386126,5290140.9384164745,0.00035708719876460587,2.3612944851080063e-05,5.910464869121101e-17,1.5582216976356349e-16,47611626.50194749,3148392.646810677,5.740026904626128e-06,2.2077036623529375e-07,20.390653866270203,10003.571541228272
86,87.0,1999999999.9999995,0.0,0.09928642784394263,0.0005132362327256116,1.1543775763304373e-14,4.595946383866875e-16,497328785.86869806,5363280.300769244,0.0003607435338924339,2.3704757383276e-05,4.824340426716594e-17,1.5971355388931475e-16,48099137.85232461,3160634.317770131,5.740189161358274e-06,2.1472137491173066e-07,20.39062975380123,10003.608117911193
87,88.0,1999999999.9999986,0.0,0.10044076686708077,0.0005152092555125744,1.1543633472084587e-14,4.619811422770783e-16,497384604.7214357,5396397.724679648,0.00036439707116005894,2.3859287334960153e-05,4.840186889161416e-17,1.5606410868522223e-16,48586276.154674605,3181238.311328026,5.740789089933962e-06,2.170175151421329e-07,20.390678534686476,10003.64466678378
88,89.0,2000000000.000001,0.0,0.10159499123833488,0.0005185525934188431,1.1543759120976188e-14,4.708737603253521e-16,497443518.2238936,5247816.631755036,0.00036915279781157774,2.3465665867288597e-05,4.675348127720445e-17,1.5773347526536725e-16,49220373.04154363,3128755.448971817,5.741513131168379e-06,2.2085398521630392e-07,20.390729937639247,10003.692241799716
89,90.0,2000000000.0000048,0.0,0.10274923347520515,0.0005198001941314178,1.1542712508056666e-14,4.619169620833515e-16,497576954.31432116,5357375.045371698,0.0003736736550867719,2.3662410833217877e-05,5.642026290395334e-17,1.5834163579486626e-16,49823154.01156971,3154988.1110957176,5.742545510345111e-06,2.1673971310166826e-07,20.39084685324906,10003.73746734987
90,91.0,1999999999.9999964,0.0,0.1039034653295373,0.0005228345325675809,1.1541884707149038e-14,4.706101280815312e-16,497413830.88060665,5359881.451590261,0.00037825234266145,2.3621482563540806e-05,6.418368792561345e-17,1.5938217352711025e-16,50433645.68819335,3149531.0084721055,5.740262684490637e-06,2.2148747064478447e-07,20.39070480194558,10003.783271765757
91,92.0,1999999999.9999952,0.0,0.10505775237662345,0.0005259148002545281,1.1541003857739194e-14,4.625517360584666e-16,497444843.5928292,5254789.701448541,0.000382239234325035,2.3186521476540953e-05,7.186765421181503e-17,1.595253611243772e-16,50965231.243338004,3091536.196872126,5.740209366426295e-06,2.177221132209901e-07,20.390732229921053,10003.8231561859
92,93.0,2000000000.000001,0.0,0.10621205133446696,0.0005281871113934403,1.1541577900479732e-14,4.716745399331364e-16,497487078.4763075,5453656.414517976,0.000386079843050036,2.4059650515315474e-05,6.638410322347752e-17,1.5809016014670857e-16,51477312.40667145,3207953.4020420555,5.740915223005151e-06,2.2141722671641885e-07,20.390768916737716,10003.861577134761
93,94.0,2000000000.0000007,0.0,0.10736624068119353,0.0005329534405888415,1.154024348876147e-14,4.768161687702816e-16,497543015.34665877,5403881.516436839,0.00039090788051628555,2.374814778916202e-05,7.798437179593265e-17,1.6094165305712291e-16,52121050.73550483,3166419.705221603,5.7409420240962724e-06,2.2521803914609474e-07,20.390818281390644,10003.90987658382
94,95.0,1999999999.9999976,0.0,0.10852047630930833,0.0005378406237178299,1.1539957500200792e-14,4.678880286194981e-16,497534898.80312115,5255645.357252965,0.00039525216840244863,2.3384231716835994e-05,7.991406392807136e-17,1.6003518383438227e-16,52700289.12032639,3117897.5622447995,5.740708221296099e-06,2.2018389329753164e-07,20.39081131407507,10003.95333699914
95,96.0,2000000000.0000026,0.0,0.10967470635778688,0.0005404108686644218,1.1541725535858195e-14,4.740544597648719e-16,497645694.03582615,5323839.938565356,0.00039960749727532114,2.367650938605759e-05,6.237878208026155e-17,1.5831527226633377e-16,53280999.63670948,3156867.918141015,5.742833165776196e-06,2.2278632676252136e-07,20.39090728762578,10003.996907737137
96,97.0,1999999999.9999998,0.0,0.11082893294158093,0.0005425517108714583,1.1542018841144003e-14,4.648627039119997e-16,497546437.81337196,5222467.692090846,0.0004039407188249861,2.323384263727602e-05,5.839952912125789e-17,1.5890233123697147e-16,53858762.50999814,3097845.6849701395,5.7418749508160426e-06,2.1859460699539257e-07,20.390820493008643,10004.040257744547
97,98.0,1999999999.999999,0.0,0.1119831717914571,0.0005451049141481963,1.1541890801242159e-14,4.611295848539064e-16,497145141.51703477,5395914.893053374,0.0004081279111654892,2.4010974619577787e-05,5.942968368436214e-17,1.589899826659606e-16,54417054.822065316,3201463.2826103643,5.73712816465835e-06,2.1571010770964233e-07,20.390470169807514,10004.082146828878
98,99.0,2000000000.0000017,0.0,0.1131373527795297,0.0005481869194369243,1.1541595066849989e-14,4.702342071674091e-16,497315109.5316112,5449713.640085715,0.00041279106746925926,2.4153381530784837e-05,6.137601611550379e-17,1.5872896481650273e-16,55038808.995901234,3220450.8707713084,5.738947411581444e-06,2.2090056721929897e-07,20.390618750899904,10004.12879775027
99,100.0,2000000000.0000007,0.0,0.11429161620153837,0.0005518728054490888,1.1540643782149845e-14,4.707766695751947e-16,497446087.8491724,5339731.339698941,0.0004166634166448742,2.3614375597491678e-05,6.946718972160552e-17,1.5928015916941702e-16,55555122.21931669,3148583.41299889,5.740034470203815e-06,2.2200796432197195e-07,20.390733482721537,10004.167537615678
100,101.0,2000000000.0000052,0.0,0.11544590533972553,0.000552846394804952,1.1539627381206378e-14,4.603644732354488e-16,497676336.5494845,5378501.533644251,0.00042027179792383736,2.361146099082688e-05,7.87810823011154e-17,1.617736107804536e-16,56036239.723178424,3148194.798776916,5.742167675667287e-06,2.1633384885448847e-07,20.39093490237806,10004.203636741837
