,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868113011066439,0.0028327235388257628,1.1470173549911541e-14,7.334800178190341e-16,21161756764.27008,677249069.7495797,0.005588865128768486,0.001192160459101465,1.442357630325422e-15,3.2047187608176823e-16,745182017.1691314,158954727.88019535,0.00024322710522381753,2.3695655135635045e-05,22.019558770808857,10056.038011644276
78,79.0,2.0000000000000023e+25,0.0,0.08982677106336705,0.002906254410893609,1.1468180387695034e-14,7.429904597203728e-16,21433511420.54678,694791796.938626,0.005734032853105988,0.0012241110755350038,1.460545370037815e-15,3.247095815360658e-16,764537713.7474664,163214810.07133386,0.0002463209454764324,2.432137560562109e-05,22.025100979083557,10057.497543452006
79,80.0,1.9999999999999993e+25,0.0,0.09097218041944154,0.00298070575746317,1.1466157417346092e-14,7.5250249497698e-16,21705173137.39403,712558209.1730411,0.005881016986193222,0.0012565113547997277,1.479012149122009e-15,3.2945997459617016e-16,784135598.1590954,167534847.3066304,0.0002494125208665261,2.495452833060403e-05,22.030571515578803,10058.97554241717
80,81.0,2.000000000000003e+25,0.0,0.0921173550384597,0.0030560646666027997,1.14641377905042e-14,7.614376311200753e-16,21976733870.85736,730539059.8551145,0.006029831460953048,0.0012893788156212646,1.4971106825182586e-15,3.343277931229233e-16,803977528.1270727,171917175.41616863,0.0002525020077538252,2.5582807149918846e-05,22.03597202188663,10060.472156121861
81,82.0,2.0000000000000036e+25,0.0,0.09326229164754522,0.0031323566947873797,1.1462062181879263e-14,7.709761431684409e-16,22248205943.785156,748739600.4308982,0.006180468700676005,0.001322693227714757,1.5155442921308821e-15,3.389170821183031e-16,824062493.4234672,176359097.02863428,0.0002555890652121302,2.6233333757805777e-05,22.041304493388186,10061.987316391693
82,83.0,2.0000000000000006e+25,0.0,0.09440698777297071,0.0032095599318034984,1.1459981435711597e-14,7.80073805507249e-16,22519575579.19224,767157287.224508,0.006332931797237008,0.0013564783325936591,1.5334687227274945e-15,3.4378608655853418e-16,844390906.2982692,180863777.67915457,0.00025867387997846055,2.68811285667711e-05,22.046570328418003,10063.521061867437
83,84.0,2e+25,0.0,0.09555144027682942,0.0032876848231022633,1.1457871143406267e-14,7.893978706661201e-16,22790839623.87121,785789771.9877979,0.006487221440830145,0.0013907190153453761,1.5517887622529043e-15,3.4852376877707504e-16,864962858.7773502,185429202.04605016,0.00026175636456564957,2.7543750709704412e-05,22.051771088560475,10065.07340767538
84,85.0,1.9999999999999998e+25,0.0,0.09669564613077576,0.003366732924696073,1.1455731545707878e-14,7.98887378582414e-16,23062013677.064045,804636661.8508997,0.00664333848277526,0.0014254216546426013,1.5700375209297114e-15,3.529460068107218e-16,885778464.3700365,190056220.61901352,0.0002648366239416478,2.8218877632608263e-05,22.056908632699066,10066.64437033701
85,86.0,1.9999999999999985e+25,0.0,0.097839603515423,0.0034466905201464425,1.1453569907961308e-14,8.082279555225439e-16,23333078755.125626,823703519.4706405,0.006801268421925769,0.0014605944060071313,1.5883794864519497e-15,3.579585837930842e-16,906835789.5900987,194745920.80095086,0.000267914393659301,2.8898969671852843e-05,22.061984106069964,10068.233811922932
86,87.0,1.9999999999999976e+25,0.0,0.09898330920221089,0.0035275673046381672,1.1451386969286959e-14,8.176064020542954e-16,23604041420.377174,842988286.4289907,0.006961010573171195,0.001496218740499184,1.606531820192902e-15,3.622619991671477e-16,928134743.0894921,199495832.06655785,0.0002709898730998617,2.9587233110837392e-05,22.066999084611837,10069.841733939811
87,88.0,1.9999999999999998e+25,0.0,0.10012676043096547,0.0036093584136200002,1.1449173555657008e-14,8.26948984568794e-16,23874895913.592323,862486788.8795873,0.007122567553914066,0.0015323091210163778,1.6248077860783132e-15,3.6722588681744057e-16,949675673.8552085,204307882.8021837,0.00027406271697579714,3.0283871386114216e-05,22.071954871199335,10071.468170850374
88,89.0,1.999999999999997e+25,0.0,0.10126995494872001,0.003692057666377665,1.1446954288382818e-14,8.361085837478302e-16,24145661068.273216,882207984.4996817,0.007285930691704429,0.0015688650972706358,1.6427236840009608e-15,3.7223976322161707e-16,971457425.5605885,209182012.9694181,0.0002771334568033851,3.098384145701299e-05,22.07685315644026,10073.113043683741
89,90.0,2.0000000000000006e+25,0.0,0.1024128889678439,0.003775677615084986,1.1444697413930903e-14,8.453644167158782e-16,24416329485.989464,902143715.0920119,0.007451109488743174,0.001605886487012629,1.660642504521319e-15,3.7685299170211576e-16,993481265.1657574,214118198.2683505,0.00028020177279437504,3.1695268861884505e-05,22.08169511383455,10074.776456592805
90,91.0,1.9999999999999955e+25,0.0,0.10355555961381903,0.0038602138582549137,1.144241044691557e-14,8.545424407944786e-16,24686880524.523026,922291067.782512,0.007618106878592784,0.001643384635763534,1.678439912902869e-15,3.8191108781118934e-16,1015747583.8123709,219117951.4351378,0.00028326722336598697,3.2412101923860906e-05,22.086481644421774,10076.45844757331
91,92.0,1.9999999999999998e+25,0.0,0.10469796526062143,0.003945650930485902,1.1440124353047207e-14,8.636686459501185e-16,24957332025.306362,942653795.1583364,0.007786906029160791,0.001681367548454811,1.696449388224106e-15,3.869139554083454e-16,1038254137.2214372,224182339.7939748,0.00028633075468552637,3.313724863322343e-05,22.091214276796286,10078.158855493471
92,93.0,2e+25,0.0,0.1058401018493756,0.004032008908823398,1.1437788229872475e-14,8.731652217559785e-16,25227677490.941372,963230386.5477959,0.007957520297900771,0.001719810756053977,1.7146772980853415e-15,3.9154205207365305e-16,1061002706.3867697,229308100.80719692,0.0002893915444949227,3.3878914263552916e-05,22.095894092852358,10079.87782410266
93,94.0,2.0000000000000015e+25,0.0,0.10698196749137881,0.004119270531911146,1.1435425185041056e-14,8.826079464393796e-16,25497922843.40756,984022697.9968112,0.008129939788211247,0.0017587344507799096,1.7329565330271004e-15,3.964932339108256e-16,1083991971.7614985,234497926.7706546,0.0002924497523578944,3.462894605416801e-05,22.100522337082893,10081.615262098476
94,95.0,1.9999999999999998e+25,0.0,0.10812355952650328,0.004207446462019488,1.1433063602684854e-14,8.916220626068813e-16,25768058793.12196,1005034336.4650313,0.008304153797640794,0.0017981222522061317,1.7508928585863029e-15,4.016330523103656e-16,1107220506.352105,239749633.62748417,0.0002955055956433937,3.537304226130857e-05,22.105099952543124,10083.371070785515
95,96.0,1.9999999999999967e+25,0.0,0.10926487478823439,0.004296526084805536,1.1430657013587596e-14,9.011540978913885e-16,26038090019.943436,1026257138.9984636,0.008480176155364878,0.001837992103494951,1.7686654107839773e-15,4.0627677036453554e-16,1130690154.0486522,245065613.79932678,0.000298558775091246,3.614363021382919e-05,22.109628099267,10085.14539822737
96,97.0,1.9999999999999998e+25,0.0,0.11040591156388035,0.004386500273063586,1.1428247119933439e-14,9.102825195667844e-16,26308016183.867283,1047697213.736619,0.008657987458338625,0.0018783420706596913,1.7865719630720044e-15,4.115709323290614e-16,1154398327.7784874,250445609.42129216,0.0003016096485295935,3.691201853111349e-05,22.114107803952965,10086.938057854737
97,98.0,1.999999999999995e+25,0.0,0.11154666529525428,0.004477388596569925,1.1425793161960573e-14,9.196417248191672e-16,26577834628.245808,1069346419.4621017,0.008837611993060872,0.0019191729124249453,1.8048126887147883e-15,4.1691064311852733e-16,1178348265.741452,255889721.65665936,0.00030465763610788924,3.7689728930378586e-05,22.118540039029934,10088.749303701741
98,99.0,1.9999999999999998e+25,0.0,0.11268713484683962,0.00456918017471,1.142332281601931e-14,9.290558185652873e-16,26847540038.161915,1091210660.3761861,0.009019020598600914,0.0019604811063974148,1.8232939285287604e-15,4.2221263936843893e-16,1202536079.8134508,261397480.8529886,0.00030770328326125635,3.8481909414236794e-05,22.122925685830012,10090.578850957634
99,100.0,2.0000000000000006e+25,0.0,0.11382731697076626,0.00466188177416447,1.1420830041532423e-14,9.384196121498255e-16,27117133584.865555,1113289891.0036094,0.009202220259291294,0.0020022673589821485,1.8408157912264292e-15,4.2654235373035065e-16,1226962701.2388403,266968981.19761977,0.0003107461348299923,3.92778537892823e-05,22.127265719742294,10092.426779299352
100,101.0,2.0000000000000023e+25,0.0,0.11496720989600022,0.004755463697496907,1.141836750880979e-14,9.471680816955823e-16,27386602839.03384,1135579398.2827926,0.009387207925639289,0.002044561932523868,1.8581790777884296e-15,4.3201586583880904e-16,1251627723.4185727,272608257.66984904,0.0003137868174015,4.00695996020557e-05,22.131560851684306,10094.293066680475
