,Iteration,% INERT
1153,115400.0,6.57252
1154,115500.0,6.57003
1155,115600.0,6.56561
1156,115700.0,6.55714
1157,115800.0,6.53759
1158,115900.0,6.51708
1159,116000.0,6.49443
1160,116100.0,6.47094
1161,116200.0,6.44644
1162,116300.0,6.40654
1163,116400.0,6.356
1164,116500.0,6.28167
1165,116600.0,6.06261
1166,116700.0,3.88733
1167,116800.0,3.84601
1168,116900.0,3.80646
1169,117000.0,3.7821
1170,117100.0,3.74922
1171,117200.0,3.70817
1172,117300.0,3.75651
1173,117400.0,1.7789
1174,117500.0,0.9082
1175,117600.0,0.75037
1176,117700.0,0.67639
1177,117800.0,0.61419
1178,117900.0,0.57775
1179,118000.0,0.54239
1180,118100.0,0.51182
1181,118200.0,0.48702
1182,118300.0,0.47069
1183,118400.0,0.4643
1184,118500.0,0.45747
1185,118600.0,0.44494
1186,118700.0,0.43909
1187,118800.0,0.43429
1188,118900.0,0.42554
1189,119000.0,0.41876
1190,119100.0,0.41186
1191,119200.0,0.40945
1192,119300.0,0.40933
1193,119400.0,0.40922
1194,119500.0,0.40882
1195,119600.0,0.40621
1196,119700.0,0.40158
1197,119800.0,0.39559
1198,119900.0,0.38863
1199,120000.0,0.38371
1200,120100.0,0.38149
1201,120200.0,0.38109
1202,120300.0,0.37887
1203,120400.0,0.37816
1204,120500.0,0.37427
1205,120600.0,0.37063
1206,120700.0,0.3659
1207,120800.0,0.35791
1208,120900.0,0.34593
1209,121000.0,0.33394
1210,121100.0,0.32178
1211,121200.0,0.30775
1212,121300.0,0.29641
1213,121400.0,0.28631
1214,121500.0,0.27725
1215,121600.0,0.26907
1216,121700.0,0.26013
1217,121800.0,0.25233
1218,121900.0,0.24585
1219,122000.0,0.24116
1220,122100.0,0.23607
1221,122200.0,0.23254
1222,122300.0,0.23012
1223,122400.0,0.22475
1224,122500.0,0.22118
1225,122600.0,0.21773
1226,122700.0,0.21437
1227,122800.0,0.21178
1228,122900.0,0.2107
1229,123000.0,0.20888
1230,123100.0,0.20786
1231,123200.0,0.20749
1232,123300.0,0.20525
1233,123400.0,0.20181
1234,123500.0,0.1991
1235,123600.0,0.19514
1236,123700.0,0.1928
1237,123800.0,0.18972
1238,123900.0,0.18676
1239,124000.0,0.18283
1240,124100.0,0.1802
1241,124200.0,0.17843
1242,124300.0,0.17663
1243,124400.0,0.17525
1244,124500.0,0.17377
1245,124600.0,0.17284
1246,124700.0,0.17246
1247,124800.0,0.17295
1248,124900.0,0.17269
1249,125000.0,0.17298
1250,125100.0,0.1724
1251,125200.0,0.1716
1252,125300.0,0.17183
1253,125400.0,0.17082
1254,125500.0,0.16945
1255,125600.0,0.16752
1256,125700.0,0.16635
1257,125800.0,0.16395
1258,125900.0,0.16237
1259,126000.0,0.15998
1260,126100.0,0.15785
1261,126200.0,0.15546
1262,126300.0,0.15356
1263,126400.0,0.15117
1264,126500.0,0.14952
1265,126600.0,0.14841
1266,126700.0,0.14665
1267,126800.0,0.14487
1268,126900.0,0.14296
1269,127000.0,0.1412
1270,127100.0,0.13968
1271,127200.0,0.13793
1272,127300.0,0.13533
1273,127400.0,0.13298
1274,127500.0,0.13124
1275,127600.0,0.12894
1276,127700.0,0.12734
1277,127800.0,0.1256
1278,127900.0,0.12375
1279,128000.0,0.12234
1280,128100.0,0.12056
1281,128200.0,0.11911
1282,128300.0,0.11736
1283,128400.0,0.11548
1284,128500.0,0.11377
1285,128600.0,0.11188
1286,128700.0,0.11058
1287,128800.0,0.10842
1288,128900.0,0.10633
1289,129000.0,0.10438
1290,129100.0,0.10203
1291,129200.0,0.10006
1292,129300.0,0.09868
1293,129400.0,0.09741
1294,129500.0,0.09595
1295,129600.0,0.09493
1296,129700.0,0.09444
1297,129800.0,0.09429
1298,129900.0,0.09406
1299,130000.0,0.09345
1300,130100.0,0.09311
1301,130200.0,0.0923
1302,130300.0,0.09206
1303,130400.0,0.09137
1304,130500.0,0.09092
1305,130600.0,0.09033
1306,130700.0,0.08986
1307,130800.0,0.08999
1308,130900.0,0.08899
1309,131000.0,0.088
1310,131100.0,0.0873
1311,131200.0,0.08637
1312,131300.0,0.08573
1313,131400.0,0.08396
1314,131500.0,0.0833
1315,131600.0,0.08174
1316,131700.0,0.0811
1317,131800.0,0.07994
1318,131900.0,0.079
1319,132000.0,0.07822
1320,132100.0,0.0776
1321,132200.0,0.07696
1322,132300.0,0.07605
1323,132400.0,0.07553
1324,132500.0,0.07508
1325,132600.0,0.07463
1326,132700.0,0.07412
1327,132800.0,0.07301
1328,132900.0,0.07262
1329,133000.0,0.07166
1330,133100.0,0.07128
1331,133200.0,0.07103
1332,133300.0,0.07059
1333,133400.0,0.06976
1334,133500.0,0.06923
1335,133600.0,0.06824
1336,133700.0,0.06747
1337,133800.0,0.06645
1338,133900.0,0.06556
1339,134000.0,0.06429
1340,134100.0,0.06311
1341,134200.0,0.06186
1342,134300.0,0.06094
1343,134400.0,0.06025
1344,134500.0,0.05945
1345,134600.0,0.05851
1346,134700.0,0.05783
1347,134800.0,0.05692
1348,134900.0,0.05656
1349,135000.0,0.05634
1350,135100.0,0.05579
1351,135200.0,0.05535
1352,135300.0,0.05487
1353,135400.0,0.0543
1354,135500.0,0.05378
1355,135600.0,0.05333
1356,135700.0,0.05273
1357,135800.0,0.05217
1358,135900.0,0.0517
1359,136000.0,0.05104
1360,136100.0,0.05093
1361,136200.0,0.05039
1362,136300.0,0.05
1363,136400.0,0.0496
1364,136500.0,0.04919
1365,136600.0,0.04872
1366,136700.0,0.0481
1367,136800.0,0.04744
1368,136900.0,0.04681
1369,137000.0,0.04651
1370,137100.0,0.04584
1371,137200.0,0.04548
1372,137300.0,0.04496
1373,137400.0,0.04482
1374,137500.0,0.04432
1375,137600.0,0.04412
1376,137700.0,0.04376
1377,137800.0,0.04371
1378,137900.0,0.04327
1379,138000.0,0.04289
1380,138100.0,0.04289
1381,138200.0,0.04241
1382,138300.0,0.04229
1383,138400.0,0.04188
1384,138500.0,0.04168
1385,138600.0,0.04121
1386,138700.0,0.04096
1387,138800.0,0.04046
1388,138900.0,0.0401
1389,139000.0,0.03978
1390,139100.0,0.0393
1391,139200.0,0.03883
1392,139300.0,0.03836
1393,139400.0,0.03794
1394,139500.0,0.03734
1395,139600.0,0.03693
1396,139700.0,0.03641
1397,139800.0,0.03594
1398,139900.0,0.03564
1399,140000.0,0.0352
1400,140100.0,0.03492
1401,140200.0,0.03464
1402,140300.0,0.03432
1403,140400.0,0.03399
1404,140500.0,0.03375
1405,140600.0,0.03343
1406,140700.0,0.03305
1407,140800.0,0.03289
1408,140900.0,0.03238
1409,141000.0,0.03213
1410,141100.0,0.03189
1411,141200.0,0.03169
1412,141300.0,0.03137
1413,141400.0,0.03108
1414,141500.0,0.03089
1415,141600.0,0.03069
1416,141700.0,0.03043
1417,141800.0,0.03019
1418,141900.0,0.02966
1419,142000.0,0.02939
1420,142100.0,0.02901
1421,142200.0,0.02867
1422,142300.0,0.02832
1423,142400.0,0.02814
1424,142500.0,0.02774
1425,142600.0,28.33283
1426,142700.0,21.30404
1427,142800.0,17.41282
1428,142900.0,14.06881
1429,143000.0,11.24951
1430,143100.0,10.15057
1431,143200.0,9.39917
1432,143300.0,8.5916
1433,143400.0,7.17788
1434,143500.0,6.82285
1435,143600.0,6.57407
1436,143700.0,6.37888
1437,143800.0,6.255
1438,143900.0,6.24254
1439,144000.0,6.17322
1440,144100.0,6.04251
1441,144200.0,5.94192
1442,144300.0,5.7274
1443,144400.0,5.58868
1444,144500.0,5.51338
1445,144600.0,5.44772
1446,144700.0,5.42891
1447,144800.0,5.39544
1448,144900.0,5.39279
1449,145000.0,5.41679
1450,145100.0,5.44107
1451,145200.0,5.4611
1452,145300.0,5.49423
1453,145400.0,5.49742
1454,145500.0,5.77438
1455,145600.0,6.02557
1456,145700.0,6.1747
1457,145800.0,6.06145
1458,145900.0,5.89871
1459,146000.0,5.6872
1460,146100.0,2.39754
1461,146200.0,1.97082
1462,146300.0,1.89069
1463,146400.0,1.87442
1464,146500.0,1.86719
1465,146600.0,1.87323
1466,146700.0,1.86389
1467,146800.0,1.82804
1468,146900.0,1.78627
1469,147000.0,1.75096
1470,147100.0,1.705
1471,147200.0,1.64775
1472,147300.0,1.57769
1473,147400.0,1.49894
1474,147500.0,1.41938
1475,147600.0,1.33536
1476,147700.0,1.23723
1477,147800.0,1.17391
1478,147900.0,1.11495
1479,148000.0,1.04131
1480,148100.0,0.96147
1481,148200.0,0.89493
1482,148300.0,0.85709
1483,148400.0,0.83093
1484,148500.0,0.79726
1485,148600.0,0.73099
1486,148700.0,0.66259
1487,148800.0,0.60305
1488,148900.0,0.56246
1489,149000.0,0.54295
1490,149100.0,0.5315
1491,149200.0,0.51861
1492,149300.0,0.50042
1493,149400.0,0.48479
1494,149500.0,0.49322
1495,149600.0,0.5137
1496,149700.0,0.54493
1497,149800.0,0.58329
1498,149900.0,0.61918
1499,150000.0,0.6562
1500,150100.0,0.6899
1501,150200.0,0.71747
1502,150300.0,0.738
1503,150400.0,0.74474
1504,150500.0,0.73955
1505,150600.0,0.73005
1506,150700.0,0.72059
1507,150800.0,0.71302
1508,150900.0,0.70703
1509,151000.0,0.70183
1510,151100.0,0.6977
1511,151200.0,0.69548
1512,151300.0,0.69316
1513,151400.0,0.68659
1514,151500.0,0.67474
1515,151600.0,0.65364
1516,151700.0,0.6259
1517,151800.0,0.59614
1518,151900.0,0.56602
1519,152000.0,0.53516
1520,152100.0,0.50534
1521,152200.0,0.47915
1522,152300.0,0.46086
1523,152400.0,0.44927
1524,152500.0,0.44305
1525,152600.0,0.43855
1526,152700.0,0.42802
1527,152800.0,0.41146
1528,152900.0,0.39407
1529,153000.0,0.37657
1530,153100.0,0.35817
1531,153200.0,0.33861
1532,153300.0,0.31833
1533,153400.0,0.2971
1534,153500.0,0.27624
1535,153600.0,0.25569
1536,153700.0,0.23989
1537,153800.0,0.24211
1538,153900.0,0.25263
1539,154000.0,0.25015
1540,154100.0,0.25016
1541,154200.0,0.2529
1542,154300.0,0.25945
1543,154400.0,0.26816
1544,154500.0,0.27626
1545,154600.0,0.28006
1546,154700.0,0.27015
1547,154800.0,0.24976
1548,154900.0,0.22861
1549,155000.0,0.2137
1550,155100.0,0.198
1551,155200.0,0.17914
1552,155300.0,0.15962
1553,155400.0,0.14964
1554,155500.0,0.15043
1555,155600.0,0.15801
1556,155700.0,0.17082
1557,155800.0,0.18563
1558,155900.0,0.19921
1559,156000.0,0.21198
1560,156100.0,0.22156
1561,156200.0,0.22937
1562,156300.0,0.23721
1563,156400.0,0.24341
1564,156500.0,0.24954
1565,156600.0,0.25657
1566,156700.0,0.26338
1567,156800.0,0.26954
1568,156900.0,0.27569
1569,157000.0,0.28067
1570,157100.0,0.28511
1571,157200.0,0.28826
1572,157300.0,0.29127
1573,157400.0,0.29264
1574,157500.0,0.2913
1575,157600.0,0.28658
1576,157700.0,0.27892
1577,157800.0,0.27
1578,157900.0,0.26023
1579,158000.0,0.25025
1580,158100.0,0.24065
1581,158200.0,0.23084
1582,158300.0,0.22106
1583,158400.0,0.2112
1584,158500.0,0.20226
1585,158600.0,0.19372
1586,158700.0,0.18458
1587,158800.0,0.17543
1588,158900.0,0.16531
1589,159000.0,0.15443
1590,159100.0,0.1431
1591,159200.0,0.13167
1592,159300.0,0.12064
1593,159400.0,0.10973
1594,159500.0,0.09879
1595,159600.0,0.08778
1596,159700.0,0.07853
1597,159800.0,0.07448
1598,159900.0,0.07579
1599,160000.0,0.07701
1600,160100.0,0.07789
1601,160200.0,0.08093
1602,160300.0,0.08626
1603,160400.0,0.09155
1604,160500.0,0.09685
1605,160600.0,0.10143
1606,160700.0,0.10299
1607,160800.0,0.10139
1608,160900.0,0.09897
1609,161000.0,0.09585
1610,161100.0,0.09201
1611,161200.0,0.08869
1612,161300.0,0.08614
1613,161400.0,0.08513
1614,161500.0,0.08536
1615,161600.0,0.08596
1616,161700.0,0.08628
1617,161800.0,0.08621
1618,161900.0,0.08673
1619,162000.0,0.08754
1620,162100.0,0.0893
1621,162200.0,0.09193
1622,162300.0,0.09517
1623,162400.0,0.09905
1624,162500.0,0.10367
1625,162600.0,0.10789
1626,162700.0,0.1123
1627,162800.0,0.11646
1628,162900.0,0.12039
1629,163000.0,0.1241
1630,163100.0,0.12705
1631,163200.0,0.12925
1632,163300.0,0.1308
1633,163400.0,0.13144
1634,163500.0,0.13142
1635,163600.0,0.13072
1636,163700.0,0.12943
1637,163800.0,0.12767
1638,163900.0,0.12559
1639,164000.0,0.12344
1640,164100.0,0.12099
1641,164200.0,0.11844
1642,164300.0,0.11554
1643,164400.0,0.11228
1644,164500.0,0.10855
1645,164600.0,0.10449
1646,164700.0,0.09993
1647,164800.0,0.09473
1648,164900.0,0.08925
1649,165000.0,0.08363
1650,165100.0,0.07781
1651,165200.0,0.07192
1652,165300.0,0.06561
1653,165400.0,0.05981
1654,165500.0,0.0548
1655,165600.0,0.0502
1656,165700.0,0.04675
1657,165800.0,0.04441
1658,165900.0,0.04261
1659,166000.0,0.04094
1660,166100.0,0.04058
1661,166200.0,0.04095
1662,166300.0,0.04226
1663,166400.0,0.04381
1664,166500.0,0.04508
1665,166600.0,0.04595
1666,166700.0,0.04584
1667,166800.0,0.04504
1668,166900.0,0.04367
1669,167000.0,0.04206
1670,167100.0,0.04069
1671,167200.0,0.04027
1672,167300.0,0.04044
1673,167400.0,0.04103
1674,167500.0,0.04209
1675,167600.0,0.04268
1676,167700.0,0.04313
1677,167800.0,0.04348
1678,167900.0,0.04363
1679,168000.0,0.04397
1680,168100.0,0.04459
1681,168200.0,0.04534
1682,168300.0,0.04643
1683,168400.0,0.04779
1684,168500.0,0.04906
1685,168600.0,0.05075
1686,168700.0,0.05251
1687,168800.0,0.05433
1688,168900.0,0.05605
1689,169000.0,0.05763
1690,169100.0,0.05914
1691,169200.0,0.06022
1692,169300.0,0.06104
1693,169400.0,0.06164
1694,169500.0,0.06197
1695,169600.0,0.06212
1696,169700.0,0.06216
1697,169800.0,0.06199
1698,169900.0,0.06164
1699,170000.0,0.06114
1700,170100.0,0.06038
1701,170200.0,0.05945
1702,170300.0,0.05829
1703,170400.0,0.05707
1704,170500.0,0.0555
1705,170600.0,0.05389
1706,170700.0,0.05204
1707,170800.0,0.05004
1708,170900.0,0.04787
1709,171000.0,0.0457
1710,171100.0,0.04344
1711,171200.0,0.04108
1712,171300.0,0.03877
1713,171400.0,0.03654
1714,171500.0,0.0343
1715,171600.0,0.03244
1716,171700.0,0.03065
1717,171800.0,0.0291
1718,171900.0,0.0277
1719,172000.0,0.02648
1720,172100.0,0.02581
1721,172200.0,0.02528
1722,172300.0,0.02512
1723,172400.0,0.02547
1724,172500.0,0.02565
1725,172600.0,21.53175
1726,172700.0,18.64468
1727,172800.0,13.52312
1728,172900.0,13.1524
1729,173000.0,12.40075
1730,173100.0,12.13476
1731,173200.0,10.67689
1732,173300.0,10.07989
1733,173400.0,9.89055
1734,173500.0,8.5505
1735,173600.0,8.34979
1736,173700.0,8.45467
1737,173800.0,8.37512
1738,173900.0,8.24458
1739,174000.0,8.33912
1740,174100.0,8.4116
1741,174200.0,8.39387
1742,174300.0,8.10254
1743,174400.0,6.94819
1744,174500.0,6.7765
1745,174600.0,6.70395
1746,174700.0,6.6906
1747,174800.0,6.65975
1748,174900.0,6.65857
1749,175000.0,6.66906
1750,175100.0,6.68437
1751,175200.0,6.71186
1752,175300.0,6.7464
1753,175400.0,6.79018
1754,175500.0,6.81197
1755,175600.0,6.67973
1756,175700.0,6.59615
1757,175800.0,6.56747
1758,175900.0,6.52982
1759,176000.0,6.63679
1760,176100.0,6.60637
1761,176200.0,6.5284
1762,176300.0,6.4099
1763,176400.0,6.18818
1764,176500.0,1.95546
1765,176600.0,1.81163
1766,176700.0,1.74993
1767,176800.0,1.71211
1768,176900.0,1.6794
1769,177000.0,1.64756
1770,177100.0,1.61375
1771,177200.0,1.57914
1772,177300.0,1.53911
1773,177400.0,1.49104
1774,177500.0,1.38101
1775,177600.0,1.27176
1776,177700.0,1.13848
1777,177800.0,0.99138
1778,177900.0,0.96261
1779,178000.0,0.91957
1780,178100.0,0.85873
1781,178200.0,0.79326
1782,178300.0,0.73246
1783,178400.0,0.69017
1784,178500.0,0.70751
1785,178600.0,0.69952
1786,178700.0,0.63992
1787,178800.0,0.58904
1788,178900.0,0.52775
1789,179000.0,0.48338
1790,179100.0,0.45087
1791,179200.0,0.40755
1792,179300.0,0.37095
1793,179400.0,0.37228
1794,179500.0,0.40639
1795,179600.0,0.44265
1796,179700.0,0.47915
1797,179800.0,0.51284
1798,179900.0,0.54203
1799,180000.0,0.56786
1800,180100.0,0.59271
1801,180200.0,0.6088
1802,180300.0,0.62325
1803,180400.0,0.62787
1804,180500.0,0.63026
1805,180600.0,0.63927
1806,180700.0,0.64881
1807,180800.0,0.65539
1808,180900.0,0.65848
1809,181000.0,0.65997
1810,181100.0,0.66018
1811,181200.0,0.65898
1812,181300.0,0.65747
1813,181400.0,0.65638
1814,181500.0,0.65645
1815,181600.0,0.65242
1816,181700.0,0.62446
1817,181800.0,0.59459
1818,181900.0,0.56698
1819,182000.0,0.54064
1820,182100.0,0.51573
1821,182200.0,0.49183
1822,182300.0,0.46815
1823,182400.0,0.44838
1824,182500.0,0.43156
1825,182600.0,0.41791
1826,182700.0,0.4001
1827,182800.0,0.38156
1828,182900.0,0.36465
1829,183000.0,0.35045
1830,183100.0,0.33832
1831,183200.0,0.32522
1832,183300.0,0.30974
1833,183400.0,0.29204
1834,183500.0,0.2728
1835,183600.0,0.25399
1836,183700.0,0.23317
1837,183800.0,0.20778
1838,183900.0,0.19727
1839,184000.0,0.20203
1840,184100.0,0.20692
1841,184200.0,0.21575
1842,184300.0,0.21978
1843,184400.0,0.22484
1844,184500.0,0.22853
1845,184600.0,0.23445
1846,184700.0,0.24251
1847,184800.0,0.23602
1848,184900.0,0.22398
1849,185000.0,0.20509
1850,185100.0,0.18245
1851,185200.0,0.16875
1852,185300.0,0.1552
1853,185400.0,0.14225
1854,185500.0,0.13674
1855,185600.0,0.13833
1856,185700.0,0.14332
1857,185800.0,0.15273
1858,185900.0,0.16407
1859,186000.0,0.17487
1860,186100.0,0.1865
1861,186200.0,0.19738
1862,186300.0,0.20841
1863,186400.0,0.21876
1864,186500.0,0.22767
1865,186600.0,0.23555
1866,186700.0,0.24422
1867,186800.0,0.25127
1868,186900.0,0.25723
1869,187000.0,0.26243
1870,187100.0,0.26676
1871,187200.0,0.27049
1872,187300.0,0.27352
1873,187400.0,0.27545
1874,187500.0,0.27603
1875,187600.0,0.27505
1876,187700.0,0.27145
1877,187800.0,0.26567
1878,187900.0,0.25894
1879,188000.0,0.25169
1880,188100.0,0.24414
1881,188200.0,0.23617
1882,188300.0,0.22728
1883,188400.0,0.21765
1884,188500.0,0.2075
1885,188600.0,0.19698
1886,188700.0,0.18663
1887,188800.0,0.17633
1888,188900.0,0.16616
1889,189000.0,0.15574
1890,189100.0,0.1454
1891,189200.0,0.13518
1892,189300.0,0.12532
1893,189400.0,0.11557
1894,189500.0,0.10516
1895,189600.0,0.09454
1896,189700.0,0.08513
1897,189800.0,0.07702
1898,189900.0,0.07228
1899,190000.0,0.07135
1900,190100.0,0.07247
1901,190200.0,0.07586
1902,190300.0,0.08014
1903,190400.0,0.0855
1904,190500.0,0.09084
1905,190600.0,0.09677
1906,190700.0,0.10262
1907,190800.0,0.10579
1908,190900.0,0.10528
1909,191000.0,0.10347
1910,191100.0,0.10039
1911,191200.0,0.0972
1912,191300.0,0.09335
1913,191400.0,0.08974
1914,191500.0,0.08712
1915,191600.0,0.08548
1916,191700.0,0.08586
1917,191800.0,0.08567
1918,191900.0,0.08587
1919,192000.0,0.08682
1920,192100.0,0.08865
1921,192200.0,0.09159
1922,192300.0,0.09545
1923,192400.0,0.09929
1924,192500.0,0.10341
1925,192600.0,0.1074
1926,192700.0,0.11141
1927,192800.0,0.11527
1928,192900.0,0.11887
1929,193000.0,0.12253
1930,193100.0,0.12574
1931,193200.0,0.12866
1932,193300.0,0.13116
1933,193400.0,0.13333
1934,193500.0,0.13473
1935,193600.0,0.13536
1936,193700.0,0.13501
1937,193800.0,0.13399
1938,193900.0,0.13249
1939,194000.0,0.13059
1940,194100.0,0.12841
1941,194200.0,0.12575
1942,194300.0,0.12318
1943,194400.0,0.11993
1944,194500.0,0.11671
1945,194600.0,0.11317
1946,194700.0,0.10933
1947,194800.0,0.10494
1948,194900.0,0.10017
1949,195000.0,0.09521
1950,195100.0,0.08977
1951,195200.0,0.08394
1952,195300.0,0.07785
1953,195400.0,0.07179
1954,195500.0,0.06602
1955,195600.0,0.06093
1956,195700.0,0.05632
1957,195800.0,0.05296
1958,195900.0,0.05034
1959,196000.0,0.04858
1960,196100.0,0.04757
1961,196200.0,0.04724
1962,196300.0,0.04769
1963,196400.0,0.04902
1964,196500.0,0.05031
1965,196600.0,0.05184
1966,196700.0,0.0528
1967,196800.0,0.05322
1968,196900.0,0.05312
1969,197000.0,0.0526
1970,197100.0,0.05231
1971,197200.0,0.05188
1972,197300.0,0.05176
1973,197400.0,0.05167
1974,197500.0,0.05197
1975,197600.0,0.05263
1976,197700.0,0.0531
1977,197800.0,0.05358
1978,197900.0,0.0537
1979,198000.0,0.05397
1980,198100.0,0.05398
1981,198200.0,0.05429
1982,198300.0,0.05463
1983,198400.0,0.05553
1984,198500.0,0.05645
1985,198600.0,0.05777
1986,198700.0,0.05915
1987,198800.0,0.06077
1988,198900.0,0.06261
1989,199000.0,0.06441
1990,199100.0,0.06617
1991,199200.0,0.06774
1992,199300.0,0.06922
1993,199400.0,0.07018
1994,199500.0,0.07074
1995,199600.0,0.07107
1996,199700.0,0.07118
1997,199800.0,0.0711
1998,199900.0,0.07077
1999,200000.0,0.07045
2000,200100.0,0.07014
2001,200200.0,0.06966
2002,200300.0,0.06902
2003,200400.0,0.06815
2004,200500.0,0.06716
2005,200600.0,0.06591
2006,200700.0,0.06438
2007,200800.0,0.06278
2008,200900.0,0.0609
2009,201000.0,0.05877
2010,201100.0,0.05667
2011,201200.0,0.05414
2012,201300.0,0.05149
2013,201400.0,0.04886
2014,201500.0,0.0463
2015,201600.0,0.04393
2016,201700.0,0.04183
2017,201800.0,0.03969
2018,201900.0,0.03783
2019,202000.0,0.03616
2020,202100.0,0.03501
2021,202200.0,0.03417
2022,202300.0,0.03362
2023,202400.0,0.03371
2024,202500.0,0.03381
2025,202600.0,24.19923
2026,202700.0,20.90077
2027,202800.0,17.11996
2028,202900.0,16.92293
2029,203000.0,15.84134
2030,203100.0,15.13347
2031,203200.0,14.15574
2032,203300.0,13.76614
2033,203400.0,13.21584
2034,203500.0,13.10622
2035,203600.0,13.06635
2036,203700.0,12.82866
2037,203800.0,12.86239
2038,203900.0,12.89708
2039,204000.0,12.58806
2040,204100.0,10.57832
2041,204200.0,10.8659
2042,204300.0,10.36894
2043,204400.0,10.30949
2044,204500.0,10.73408
2045,204600.0,10.34021
2046,204700.0,10.11845
2047,204800.0,10.83509
2048,204900.0,10.45722
2049,205000.0,10.21772
2050,205100.0,10.97258
2051,205200.0,10.60603
2052,205300.0,10.38288
2053,205400.0,11.20522
2054,205500.0,10.86709
2055,205600.0,11.2968
2056,205700.0,11.53186
2057,205800.0,11.48288
2058,205900.0,11.48167
2059,206000.0,11.74204
2060,206100.0,11.6378
2061,206200.0,11.58112
2062,206300.0,11.52125
2063,206400.0,11.46708
2064,206500.0,11.40486
2065,206600.0,11.34881
2066,206700.0,11.28275
2067,206800.0,11.16589
2068,206900.0,8.8326
2069,207000.0,8.86303
2070,207100.0,8.87123
2071,207200.0,8.9007
2072,207300.0,8.94761
2073,207400.0,9.00468
2074,207500.0,9.08453
2075,207600.0,9.20066
2076,207700.0,9.30216
2077,207800.0,9.06593
2078,207900.0,9.03854
2079,208000.0,9.09682
2080,208100.0,9.15952
2081,208200.0,9.24126
2082,208300.0,9.30286
2083,208400.0,9.39184
2084,208500.0,9.45634
2085,208600.0,9.53961
2086,208700.0,9.58049
2087,208800.0,9.6378
2088,208900.0,9.64987
2089,209000.0,9.6771
2090,209100.0,9.66214
2091,209200.0,9.60334
2092,209300.0,9.56433
2093,209400.0,9.45559
2094,209500.0,9.30776
2095,209600.0,7.55908
2096,209700.0,7.21722
2097,209800.0,7.17992
2098,209900.0,7.13898
2099,210000.0,7.11493
2100,210100.0,7.06716
2101,210200.0,7.06366
2102,210300.0,7.0392
2103,210400.0,6.98358
2104,210500.0,6.96435
2105,210600.0,6.97662
2106,210700.0,6.9567
2107,210800.0,6.93958
2108,210900.0,6.92326
2109,211000.0,6.92305
2110,211100.0,6.9262
2111,211200.0,6.90988
2112,211300.0,6.94146
2113,211400.0,6.91113
2114,211500.0,6.9385
2115,211600.0,6.93618
2116,211700.0,6.92428
2117,211800.0,6.96508
2118,211900.0,6.93802
2119,212000.0,6.97987
2120,212100.0,6.96582
2121,212200.0,6.99901
2122,212300.0,6.99578
2123,212400.0,7.02381
2124,212500.0,6.99803
2125,212600.0,7.03925
2126,212700.0,7.01334
2127,212800.0,7.0548
2128,212900.0,7.04288
2129,213000.0,7.06538
2130,213100.0,7.04205
2131,213200.0,7.0875
2132,213300.0,7.06691
2133,213400.0,7.10382
2134,213500.0,7.09845
2135,213600.0,7.14252
2136,213700.0,7.11606
2137,213800.0,7.18225
2138,213900.0,7.16213
2139,214000.0,7.21851
2140,214100.0,7.1944
2141,214200.0,7.25768
2142,214300.0,7.20581
2143,214400.0,7.24984
2144,214500.0,7.2403
2145,214600.0,7.28331
2146,214700.0,7.24128
2147,214800.0,7.2964
2148,214900.0,7.2436
2149,215000.0,7.28083
2150,215100.0,7.22096
2151,215200.0,7.26082
2152,215300.0,7.21442
2153,215400.0,7.26102
2154,215500.0,7.18939
2155,215600.0,7.23359
2156,215700.0,7.17055
2157,215800.0,7.15085
2158,215900.0,7.14348
2159,216000.0,7.17679
2160,216100.0,7.16405
2161,216200.0,7.15248
2162,216300.0,7.15498
2163,216400.0,7.09173
2164,216500.0,7.17029
2165,216600.0,7.08194
2166,216700.0,7.12358
2167,216800.0,7.03519
2168,216900.0,7.21647
2169,217000.0,7.00029
2170,217100.0,7.03714
2171,217200.0,7.03702
2172,217300.0,6.99796
2173,217400.0,7.12114
2174,217500.0,6.95878
2175,217600.0,7.07695
2176,217700.0,6.90317
2177,217800.0,7.03822
2178,217900.0,6.95537
2179,218000.0,7.02513
2180,218100.0,6.81981
2181,218200.0,7.06241
2182,218300.0,6.94875
2183,218400.0,6.96107
2184,218500.0,6.89704
2185,218600.0,6.99769
2186,218700.0,6.86534
2187,218800.0,7.09972
2188,218900.0,6.86287
2189,219000.0,7.00324
2190,219100.0,6.8926
2191,219200.0,7.03693
2192,219300.0,6.85241
2193,219400.0,7.08364
2194,219500.0,6.86216
2195,219600.0,7.0492
2196,219700.0,6.89025
2197,219800.0,7.02815
2198,219900.0,6.88078
2199,220000.0,7.04376
2200,220100.0,6.81154
2201,220200.0,7.13443
2202,220300.0,6.76617
2203,220400.0,6.99287
2204,220500.0,6.67274
2205,220600.0,7.01458
2206,220700.0,6.54781
2207,220800.0,6.63808
2208,220900.0,6.37162
2209,221000.0,0.73304
2210,221100.0,0.45133
2211,221200.0,0.38234
2212,221300.0,0.35095
2213,221400.0,0.33844
2214,221500.0,0.31533
2215,221600.0,0.30581
2216,221700.0,0.29644
2217,221800.0,0.28864
2218,221900.0,0.27773
2219,222000.0,0.26653
2220,222100.0,0.26063
2221,222200.0,0.25186
2222,222300.0,0.24612
2223,222400.0,0.2445
2224,222500.0,0.23777
2225,222600.0,0.23446
2226,222700.0,0.23
2227,222800.0,0.22624
2228,222900.0,0.22335
