,Iteration,% INERT
1153,115400.0,0.15718
1154,115500.0,0.15821
1155,115600.0,0.16273
1156,115700.0,0.17776
1157,115800.0,0.19646
1158,115900.0,0.21346
1159,116000.0,0.22617
1160,116100.0,0.23554
1161,116200.0,0.24113
1162,116300.0,0.24106
1163,116400.0,0.23469
1164,116500.0,0.22454
1165,116600.0,0.21125
1166,116700.0,0.19633
1167,116800.0,0.1796
1168,116900.0,0.16219
1169,117000.0,0.14636
1170,117100.0,0.13717
1171,117200.0,0.13176
1172,117300.0,0.12301
1173,117400.0,0.11639
1174,117500.0,0.11671
1175,117600.0,0.12337
1176,117700.0,0.13514
1177,117800.0,0.13677
1178,117900.0,0.13181
1179,118000.0,0.12426
1180,118100.0,0.11845
1181,118200.0,0.11876
1182,118300.0,0.12372
1183,118400.0,0.13179
1184,118500.0,0.14122
1185,118600.0,0.14823
1186,118700.0,0.15193
1187,118800.0,0.15187
1188,118900.0,0.14912
1189,119000.0,0.14398
1190,119100.0,0.1375
1191,119200.0,0.12939
1192,119300.0,0.12139
1193,119400.0,0.11501
1194,119500.0,0.11318
1195,119600.0,0.11237
1196,119700.0,0.11151
1197,119800.0,0.11063
1198,119900.0,0.11006
1199,120000.0,0.10688
1200,120100.0,0.09971
1201,120200.0,0.09657
1202,120300.0,0.09815
1203,120400.0,0.09937
1204,120500.0,0.09638
1205,120600.0,0.09048
1206,120700.0,0.08578
1207,120800.0,0.08552
1208,120900.0,0.08603
1209,121000.0,0.08636
1210,121100.0,0.08702
1211,121200.0,0.08874
1212,121300.0,0.08936
1213,121400.0,0.09012
1214,121500.0,0.09079
1215,121600.0,0.08996
1216,121700.0,0.0871
1217,121800.0,0.08375
1218,121900.0,0.08186
1219,122000.0,0.081
1220,122100.0,0.08086
1221,122200.0,0.08241
1222,122300.0,0.08407
1223,122400.0,0.08527
1224,122500.0,0.08576
1225,122600.0,0.08421
1226,122700.0,0.08097
1227,122800.0,0.07714
1228,122900.0,0.07479
1229,123000.0,0.07345
1230,123100.0,0.07082
1231,123200.0,0.06533
1232,123300.0,0.06037
1233,123400.0,0.06058
1234,123500.0,0.06056
1235,123600.0,0.05789
1236,123700.0,0.05406
1237,123800.0,0.05186
1238,123900.0,0.05397
1239,124000.0,0.05719
1240,124100.0,0.05929
1241,124200.0,0.05849
1242,124300.0,0.05669
1243,124400.0,0.05606
1244,124500.0,0.05697
1245,124600.0,0.05912
1246,124700.0,0.06121
1247,124800.0,0.06205
1248,124900.0,0.06175
1249,125000.0,0.06161
1250,125100.0,0.06162
1251,125200.0,0.06099
1252,125300.0,0.05963
1253,125400.0,0.05809
1254,125500.0,0.05637
1255,125600.0,0.05289
1256,125700.0,0.04986
1257,125800.0,0.04626
1258,125900.0,0.04301
1259,126000.0,0.04213
1260,126100.0,0.04041
1261,126200.0,0.03881
1262,126300.0,0.03805
1263,126400.0,0.03745
1264,126500.0,0.03716
1265,126600.0,0.03876
1266,126700.0,0.03912
1267,126800.0,0.03916
1268,126900.0,0.04057
1269,127000.0,0.0425
1270,127100.0,0.04394
1271,127200.0,0.04504
1272,127300.0,0.04553
1273,127400.0,0.04596
1274,127500.0,0.04594
1275,127600.0,9.77087
1276,127700.0,8.28985
1277,127800.0,7.14667
1278,127900.0,6.20844
1279,128000.0,5.43541
1280,128100.0,4.8732
1281,128200.0,4.31216
1282,128300.0,3.84562
1283,128400.0,3.45457
1284,128500.0,3.08524
1285,128600.0,2.77763
1286,128700.0,2.52931
1287,128800.0,2.31405
1288,128900.0,2.14345
1289,129000.0,1.9964
1290,129100.0,1.89267
1291,129200.0,1.80897
1292,129300.0,1.72962
1293,129400.0,1.65664
1294,129500.0,1.58746
1295,129600.0,1.50732
1296,129700.0,1.42117
1297,129800.0,1.32805
1298,129900.0,1.23598
1299,130000.0,1.14425
1300,130100.0,1.07274
1301,130200.0,1.00071
1302,130300.0,0.92995
1303,130400.0,0.86074
1304,130500.0,0.79831
1305,130600.0,0.73386
1306,130700.0,0.68293
1307,130800.0,0.64022
1308,130900.0,0.61186
1309,131000.0,0.59425
1310,131100.0,0.58534
1311,131200.0,0.59078
1312,131300.0,0.59407
1313,131400.0,0.59632
1314,131500.0,0.60909
1315,131600.0,0.62403
1316,131700.0,0.63347
1317,131800.0,0.63132
1318,131900.0,0.61974
1319,132000.0,0.60158
1320,132100.0,0.57723
1321,132200.0,0.54895
1322,132300.0,0.5214
1323,132400.0,0.49315
1324,132500.0,0.46456
1325,132600.0,0.43655
1326,132700.0,0.40606
1327,132800.0,0.37846
1328,132900.0,0.35365
1329,133000.0,0.33841
1330,133100.0,0.32196
1331,133200.0,0.30294
1332,133300.0,0.28146
1333,133400.0,0.2733
1334,133500.0,0.27357
1335,133600.0,0.27515
1336,133700.0,0.2792
1337,133800.0,0.28577
1338,133900.0,0.29873
1339,134000.0,0.31111
1340,134100.0,0.31793
1341,134200.0,0.32213
1342,134300.0,0.32239
1343,134400.0,0.31699
1344,134500.0,0.31061
1345,134600.0,0.30328
1346,134700.0,0.29379
1347,134800.0,0.28357
1348,134900.0,0.27068
1349,135000.0,0.25523
1350,135100.0,0.2381
1351,135200.0,0.21936
1352,135300.0,0.20176
1353,135400.0,0.18727
1354,135500.0,0.18226
1355,135600.0,0.17659
1356,135700.0,0.16946
1357,135800.0,0.16089
1358,135900.0,0.15645
1359,136000.0,0.15221
1360,136100.0,0.15143
1361,136200.0,0.15431
1362,136300.0,0.16106
1363,136400.0,0.17208
1364,136500.0,0.18172
1365,136600.0,0.18739
1366,136700.0,0.18933
1367,136800.0,0.18935
1368,136900.0,0.18718
1369,137000.0,0.18416
1370,137100.0,0.18172
1371,137200.0,0.17855
1372,137300.0,0.17474
1373,137400.0,0.16797
1374,137500.0,0.15919
1375,137600.0,0.14852
1376,137700.0,0.13612
1377,137800.0,0.12541
1378,137900.0,0.11845
1379,138000.0,0.11643
1380,138100.0,0.11339
1381,138200.0,0.10794
1382,138300.0,0.10275
1383,138400.0,0.09866
1384,138500.0,0.09751
1385,138600.0,0.09606
1386,138700.0,0.09849
1387,138800.0,0.10375
1388,138900.0,0.10932
1389,139000.0,0.11402
1390,139100.0,0.11807
1391,139200.0,0.11989
1392,139300.0,0.12075
1393,139400.0,0.12107
1394,139500.0,0.12083
1395,139600.0,0.11969
1396,139700.0,0.11842
1397,139800.0,0.11598
1398,139900.0,0.11137
1399,140000.0,0.10611
1400,140100.0,0.09961
1401,140200.0,0.09342
1402,140300.0,0.08813
1403,140400.0,0.08396
1404,140500.0,0.08137
1405,140600.0,0.07836
1406,140700.0,0.07445
1407,140800.0,0.07092
1408,140900.0,0.06836
1409,141000.0,0.0677
1410,141100.0,0.0678
1411,141200.0,0.06876
1412,141300.0,0.07179
1413,141400.0,0.07502
1414,141500.0,0.07808
1415,141600.0,0.08017
1416,141700.0,0.08178
1417,141800.0,0.08273
1418,141900.0,0.08326
1419,142000.0,0.0836
1420,142100.0,0.08347
1421,142200.0,0.08264
1422,142300.0,0.08114
1423,142400.0,0.07852
1424,142500.0,0.07512
1425,142600.0,0.07139
1426,142700.0,0.06751
1427,142800.0,0.06412
1428,142900.0,0.06136
1429,143000.0,0.05925
1430,143100.0,0.05733
1431,143200.0,0.05498
1432,143300.0,0.0528
1433,143400.0,0.05124
1434,143500.0,0.05031
1435,143600.0,0.04978
1436,143700.0,0.05018
1437,143800.0,0.0516
1438,143900.0,0.05329
1439,144000.0,0.05493
1440,144100.0,0.05644
1441,144200.0,0.05756
1442,144300.0,0.05861
1443,144400.0,0.05967
1444,144500.0,0.06015
1445,144600.0,0.06027
1446,144700.0,0.05992
1447,144800.0,0.05894
1448,144900.0,0.05733
1449,145000.0,0.05523
1450,145100.0,0.05302
1451,145200.0,0.0506
1452,145300.0,0.04831
1453,145400.0,0.04641
1454,145500.0,0.04455
1455,145600.0,0.04309
1456,145700.0,0.04177
1457,145800.0,0.04073
1458,145900.0,0.03983
1459,146000.0,0.03918
1460,146100.0,0.03853
1461,146200.0,0.03836
1462,146300.0,0.03853
1463,146400.0,0.03944
1464,146500.0,0.04035
1465,146600.0,0.04132
1466,146700.0,0.04237
1467,146800.0,0.04315
1468,146900.0,0.04395
1469,147000.0,0.04444
1470,147100.0,0.04478
1471,147200.0,0.04465
1472,147300.0,0.04423
1473,147400.0,0.04333
1474,147500.0,0.04198
1475,147600.0,0.0405
1476,147700.0,0.03871
1477,147800.0,0.03696
1478,147900.0,0.03539
1479,148000.0,0.034
1480,148100.0,0.03298
1481,148200.0,0.03216
1482,148300.0,0.03134
1483,148400.0,0.03086
1484,148500.0,0.03048
1485,148600.0,0.03023
1486,148700.0,0.0299
1487,148800.0,0.02993
1488,148900.0,0.0301
1489,149000.0,0.03057
1490,149100.0,0.03109
1491,149200.0,0.03165
1492,149300.0,0.03235
1493,149400.0,0.0329
1494,149500.0,0.03354
1495,149600.0,0.03373
1496,149700.0,0.03386
1497,149800.0,0.03366
1498,149900.0,0.03299
1499,150000.0,0.03232
1500,150100.0,16.16058
1501,150200.0,14.21197
1502,150300.0,12.30088
1503,150400.0,11.0268
1504,150500.0,10.10724
1505,150600.0,9.47732
1506,150700.0,8.63872
1507,150800.0,7.75462
1508,150900.0,7.15786
1509,151000.0,6.69515
1510,151100.0,6.3002
1511,151200.0,5.91084
1512,151300.0,5.49776
1513,151400.0,5.09837
1514,151500.0,4.78922
1515,151600.0,4.56248
1516,151700.0,4.40421
1517,151800.0,4.28029
1518,151900.0,4.16097
1519,152000.0,4.0272
1520,152100.0,3.86084
1521,152200.0,3.74187
1522,152300.0,3.65011
1523,152400.0,3.56558
1524,152500.0,3.46753
1525,152600.0,3.38881
1526,152700.0,3.2985
1527,152800.0,3.20268
1528,152900.0,3.09393
1529,153000.0,3.00293
1530,153100.0,2.93572
1531,153200.0,2.85827
1532,153300.0,2.76264
1533,153400.0,2.67537
1534,153500.0,2.61347
1535,153600.0,2.5614
1536,153700.0,2.50314
1537,153800.0,2.43954
1538,153900.0,2.37836
1539,154000.0,2.32902
1540,154100.0,2.28714
1541,154200.0,2.24604
1542,154300.0,2.20074
1543,154400.0,2.15723
1544,154500.0,2.13146
1545,154600.0,2.10533
1546,154700.0,2.08685
1547,154800.0,2.05512
1548,154900.0,2.01637
1549,155000.0,1.99711
1550,155100.0,1.97148
1551,155200.0,1.94425
1552,155300.0,1.92559
1553,155400.0,1.90681
1554,155500.0,1.87877
1555,155600.0,1.83943
1556,155700.0,1.80268
1557,155800.0,1.77154
1558,155900.0,1.73302
1559,156000.0,1.705
1560,156100.0,1.66997
1561,156200.0,1.64608
1562,156300.0,1.61395
1563,156400.0,1.58617
1564,156500.0,1.57703
1565,156600.0,1.54489
1566,156700.0,1.52275
1567,156800.0,1.49405
1568,156900.0,1.47007
1569,157000.0,1.43886
1570,157100.0,1.42149
1571,157200.0,1.40102
1572,157300.0,1.37721
1573,157400.0,1.35289
1574,157500.0,1.32812
1575,157600.0,1.31126
1576,157700.0,1.28732
1577,157800.0,1.27166
1578,157900.0,1.24714
1579,158000.0,1.23862
1580,158100.0,1.21762
1581,158200.0,1.20317
1582,158300.0,1.19145
1583,158400.0,1.17126
1584,158500.0,1.15266
1585,158600.0,1.13664
1586,158700.0,1.12386
1587,158800.0,1.09932
1588,158900.0,1.08093
1589,159000.0,1.0673
1590,159100.0,1.05146
1591,159200.0,1.03362
1592,159300.0,1.02013
1593,159400.0,1.00931
1594,159500.0,0.99604
1595,159600.0,0.98233
1596,159700.0,0.96655
1597,159800.0,0.95746
1598,159900.0,0.9415
1599,160000.0,0.93014
1600,160100.0,0.91386
1601,160200.0,0.90434
1602,160300.0,0.894
1603,160400.0,0.88872
1604,160500.0,0.87118
1605,160600.0,0.8575
1606,160700.0,0.84636
1607,160800.0,0.83551
1608,160900.0,0.82172
1609,161000.0,0.80877
1610,161100.0,0.79799
1611,161200.0,0.78866
1612,161300.0,0.77865
1613,161400.0,0.76844
1614,161500.0,0.76083
1615,161600.0,0.75218
1616,161700.0,0.74192
1617,161800.0,0.73157
1618,161900.0,0.72083
1619,162000.0,0.71178
1620,162100.0,0.70207
1621,162200.0,0.69223
1622,162300.0,0.68173
1623,162400.0,0.67217
1624,162500.0,0.65991
1625,162600.0,0.65077
1626,162700.0,0.63941
1627,162800.0,0.63235
1628,162900.0,0.62424
1629,163000.0,0.61685
1630,163100.0,0.60975
1631,163200.0,0.60312
1632,163300.0,0.59512
1633,163400.0,0.588
1634,163500.0,0.58173
1635,163600.0,0.57506
1636,163700.0,0.56731
1637,163800.0,0.56059
1638,163900.0,0.55247
1639,164000.0,0.54677
1640,164100.0,0.53793
1641,164200.0,0.5324
1642,164300.0,0.52467
1643,164400.0,0.51993
1644,164500.0,0.50951
1645,164600.0,0.50283
1646,164700.0,0.49665
1647,164800.0,0.48973
1648,164900.0,0.48462
1649,165000.0,0.47759
1650,165100.0,0.4736
1651,165200.0,0.46568
1652,165300.0,0.45978
1653,165400.0,0.4522
1654,165500.0,0.4507
1655,165600.0,0.44404
1656,165700.0,0.43877
1657,165800.0,0.43185
1658,165900.0,0.42689
1659,166000.0,0.42156
1660,166100.0,0.41794
1661,166200.0,0.4137
1662,166300.0,0.40702
1663,166400.0,0.40277
1664,166500.0,0.39737
1665,166600.0,0.39176
1666,166700.0,0.38868
1667,166800.0,0.38228
1668,166900.0,0.3788
1669,167000.0,0.37431
1670,167100.0,0.36798
1671,167200.0,0.36389
1672,167300.0,0.35926
1673,167400.0,0.35452
1674,167500.0,0.34963
1675,167600.0,0.3448
1676,167700.0,0.34165
1677,167800.0,0.33773
1678,167900.0,0.33298
1679,168000.0,0.32864
1680,168100.0,0.32681
1681,168200.0,0.32151
1682,168300.0,0.31731
1683,168400.0,0.31414
1684,168500.0,0.31107
1685,168600.0,0.30775
1686,168700.0,0.30365
1687,168800.0,0.30004
1688,168900.0,0.29676
1689,169000.0,0.29258
1690,169100.0,0.28882
1691,169200.0,0.28561
1692,169300.0,0.28202
1693,169400.0,0.27919
1694,169500.0,0.27587
1695,169600.0,0.27211
1696,169700.0,0.26875
1697,169800.0,0.26584
1698,169900.0,0.26204
1699,170000.0,0.25869
1700,170100.0,0.2553
1701,170200.0,0.25282
1702,170300.0,0.24903
1703,170400.0,0.24568
1704,170500.0,0.24364
1705,170600.0,0.241
1706,170700.0,0.23723
1707,170800.0,0.23519
1708,170900.0,0.23177
1709,171000.0,0.22933
1710,171100.0,0.22674
1711,171200.0,0.22527
1712,171300.0,0.2216
1713,171400.0,0.21877
1714,171500.0,0.21613
1715,171600.0,0.21419
1716,171700.0,0.21232
1717,171800.0,0.20888
1718,171900.0,0.20731
1719,172000.0,0.205
1720,172100.0,0.2026
1721,172200.0,0.19917
1722,172300.0,0.19784
1723,172400.0,0.19574
1724,172500.0,0.19295
1725,172600.0,0.19007
1726,172700.0,0.18839
1727,172800.0,0.18536
1728,172900.0,0.18388
1729,173000.0,0.18127
1730,173100.0,0.17963
1731,173200.0,0.17762
1732,173300.0,0.17484
1733,173400.0,0.17279
1734,173500.0,0.17125
1735,173600.0,0.16941
1736,173700.0,0.16711
1737,173800.0,0.16553
1738,173900.0,0.16387
1739,174000.0,0.16291
1740,174100.0,0.16089
1741,174200.0,0.1592
1742,174300.0,0.15688
1743,174400.0,0.15578
1744,174500.0,0.15352
1745,174600.0,0.15138
1746,174700.0,0.15009
1747,174800.0,0.14825
1748,174900.0,0.14642
1749,175000.0,0.14482
1750,175100.0,0.14349
1751,175200.0,0.14161
1752,175300.0,0.14028
1753,175400.0,0.13766
1754,175500.0,0.13682
1755,175600.0,0.13544
1756,175700.0,0.13361
1757,175800.0,0.13249
1758,175900.0,0.13088
1759,176000.0,0.12934
1760,176100.0,0.1281
1761,176200.0,0.12688
1762,176300.0,0.12533
1763,176400.0,0.12393
1764,176500.0,0.12339
1765,176600.0,0.12146
1766,176700.0,0.12039
1767,176800.0,0.11936
1768,176900.0,0.11758
1769,177000.0,0.11653
1770,177100.0,0.11505
1771,177200.0,0.11405
1772,177300.0,0.11282
1773,177400.0,0.11145
1774,177500.0,0.11005
1775,177600.0,0.10898
1776,177700.0,0.10798
1777,177800.0,0.10712
1778,177900.0,0.10568
1779,178000.0,0.10447
1780,178100.0,0.10342
1781,178200.0,0.1021
1782,178300.0,0.10083
1783,178400.0,0.09977
1784,178500.0,0.09891
1785,178600.0,0.09753
1786,178700.0,0.09662
1787,178800.0,0.09582
1788,178900.0,0.09466
1789,179000.0,0.09345
1790,179100.0,0.09296
1791,179200.0,0.0918
1792,179300.0,0.09091
1793,179400.0,0.09
1794,179500.0,0.08873
1795,179600.0,0.08787
1796,179700.0,0.08713
1797,179800.0,0.0862
1798,179900.0,0.0853
1799,180000.0,0.08442
1800,180100.0,0.08359
1801,180200.0,0.08261
1802,180300.0,0.0818
1803,180400.0,0.08076
1804,180500.0,0.0799
1805,180600.0,0.07899
1806,180700.0,0.07833
1807,180800.0,0.07728
1808,180900.0,0.07657
1809,181000.0,0.07579
1810,181100.0,0.07495
1811,181200.0,0.07413
1812,181300.0,0.07336
1813,181400.0,0.07262
1814,181500.0,0.07184
1815,181600.0,0.07131
1816,181700.0,0.07058
1817,181800.0,0.06975
1818,181900.0,0.06923
1819,182000.0,0.0683
1820,182100.0,0.06773
1821,182200.0,0.067
1822,182300.0,0.06612
1823,182400.0,0.06553
1824,182500.0,0.06485
1825,182600.0,0.06427
1826,182700.0,0.06356
1827,182800.0,0.06273
1828,182900.0,0.06236
1829,183000.0,0.06169
1830,183100.0,0.06096
1831,183200.0,0.06035
1832,183300.0,0.05969
1833,183400.0,0.05904
1834,183500.0,0.05859
1835,183600.0,0.05786
1836,183700.0,0.05727
1837,183800.0,0.05679
1838,183900.0,0.05624
1839,184000.0,0.05568
1840,184100.0,0.05511
1841,184200.0,0.05463
1842,184300.0,0.05395
1843,184400.0,0.05337
1844,184500.0,0.05296
1845,184600.0,0.05244
1846,184700.0,0.05181
1847,184800.0,0.05143
1848,184900.0,0.05089
1849,185000.0,0.05039
1850,185100.0,0.04975
1851,185200.0,0.04942
1852,185300.0,0.04884
1853,185400.0,0.04827
1854,185500.0,0.04776
1855,185600.0,0.04751
1856,185700.0,0.04692
1857,185800.0,0.04628
1858,185900.0,0.0459
1859,186000.0,0.0455
1860,186100.0,0.04493
1861,186200.0,0.04463
1862,186300.0,0.04414
1863,186400.0,0.04369
1864,186500.0,0.04345
1865,186600.0,0.04293
1866,186700.0,0.04263
1867,186800.0,0.0421
1868,186900.0,0.04175
1869,187000.0,0.04126
1870,187100.0,0.04072
1871,187200.0,0.04038
1872,187300.0,0.04004
1873,187400.0,0.03958
1874,187500.0,0.03933
1875,187600.0,24.47503
1876,187700.0,20.05416
1877,187800.0,16.50689
1878,187900.0,14.10083
1879,188000.0,12.40877
1880,188100.0,11.09087
1881,188200.0,9.72262
1882,188300.0,8.75541
1883,188400.0,7.84519
1884,188500.0,6.99299
1885,188600.0,6.33677
1886,188700.0,5.76432
1887,188800.0,5.25605
1888,188900.0,4.88067
1889,189000.0,4.60345
1890,189100.0,4.32849
1891,189200.0,4.14747
1892,189300.0,3.92897
1893,189400.0,3.71926
1894,189500.0,3.56713
1895,189600.0,3.40939
1896,189700.0,3.25689
1897,189800.0,3.09196
1898,189900.0,2.92702
1899,190000.0,2.74444
1900,190100.0,2.56546
1901,190200.0,2.40556
1902,190300.0,2.24015
1903,190400.0,2.04853
1904,190500.0,1.89077
1905,190600.0,1.77243
1906,190700.0,1.68659
1907,190800.0,1.62615
1908,190900.0,1.56785
1909,191000.0,1.49246
1910,191100.0,1.42338
1911,191200.0,1.34118
1912,191300.0,1.26647
1913,191400.0,1.18905
1914,191500.0,1.1203
1915,191600.0,1.08134
1916,191700.0,1.0636
1917,191800.0,1.05928
1918,191900.0,1.06871
1919,192000.0,1.09473
1920,192100.0,1.08638
1921,192200.0,1.08962
1922,192300.0,1.09241
1923,192400.0,1.07855
1924,192500.0,1.05565
1925,192600.0,1.02215
1926,192700.0,0.98155
1927,192800.0,0.94406
1928,192900.0,0.91277
1929,193000.0,0.88405
1930,193100.0,0.8542
1931,193200.0,0.82415
1932,193300.0,0.79375
1933,193400.0,0.76344
1934,193500.0,0.73017
1935,193600.0,0.6958
1936,193700.0,0.65856
1937,193800.0,0.61795
1938,193900.0,0.58652
1939,194000.0,0.56102
1940,194100.0,0.54016
1941,194200.0,0.53231
1942,194300.0,0.52317
1943,194400.0,0.51314
1944,194500.0,0.49954
1945,194600.0,0.48637
1946,194700.0,0.47334
1947,194800.0,0.46359
1948,194900.0,0.45456
1949,195000.0,0.45045
1950,195100.0,0.45408
1951,195200.0,0.46044
1952,195300.0,0.46506
1953,195400.0,0.46444
1954,195500.0,0.4592
1955,195600.0,0.45241
1956,195700.0,0.44439
1957,195800.0,0.43627
1958,195900.0,0.42745
1959,196000.0,0.41671
1960,196100.0,0.40667
1961,196200.0,0.39471
1962,196300.0,0.38314
1963,196400.0,0.36992
1964,196500.0,0.3569
1965,196600.0,0.34326
1966,196700.0,0.33101
1967,196800.0,0.31949
1968,196900.0,0.31054
1969,197000.0,0.3049
1970,197100.0,0.30007
1971,197200.0,0.29677
1972,197300.0,0.29222
1973,197400.0,0.29203
1974,197500.0,0.29021
1975,197600.0,0.2904
1976,197700.0,0.28929
1977,197800.0,0.28843
1978,197900.0,0.28948
1979,198000.0,0.28807
1980,198100.0,0.28946
1981,198200.0,0.28858
1982,198300.0,0.287
1983,198400.0,0.28315
1984,198500.0,0.27985
1985,198600.0,0.27451
1986,198700.0,0.26885
1987,198800.0,0.26269
1988,198900.0,0.2571
1989,199000.0,0.25041
1990,199100.0,0.24328
1991,199200.0,0.23647
1992,199300.0,0.22997
1993,199400.0,0.22454
1994,199500.0,0.21871
1995,199600.0,0.21376
1996,199700.0,0.21064
1997,199800.0,0.20579
1998,199900.0,0.20309
1999,200000.0,0.19986
2000,200100.0,0.19816
2001,200200.0,0.1978
2002,200300.0,0.19854
2003,200400.0,0.20073
2004,200500.0,0.20173
2005,200600.0,0.2029
2006,200700.0,0.20391
2007,200800.0,0.20284
2008,200900.0,0.20181
2009,201000.0,0.19981
2010,201100.0,0.19685
2011,201200.0,0.19346
2012,201300.0,0.19007
2013,201400.0,0.18595
2014,201500.0,0.18183
2015,201600.0,0.17803
2016,201700.0,0.17395
2017,201800.0,0.16985
2018,201900.0,0.16614
2019,202000.0,0.16194
2020,202100.0,0.15932
2021,202200.0,0.15598
2022,202300.0,0.15446
2023,202400.0,0.15168
2024,202500.0,0.14972
2025,202600.0,0.14775
2026,202700.0,0.14611
2027,202800.0,0.14517
2028,202900.0,0.14388
2029,203000.0,0.14248
2030,203100.0,0.14175
2031,203200.0,0.14121
2032,203300.0,0.1409
2033,203400.0,0.14108
2034,203500.0,0.14091
2035,203600.0,0.13969
2036,203700.0,0.1385
2037,203800.0,0.13681
2038,203900.0,0.135
2039,204000.0,0.1327
2040,204100.0,0.13046
2041,204200.0,0.12803
2042,204300.0,0.12583
2043,204400.0,0.12384
2044,204500.0,0.12137
2045,204600.0,0.12012
2046,204700.0,0.11766
2047,204800.0,0.11572
2048,204900.0,0.11354
2049,205000.0,0.11181
2050,205100.0,0.11004
2051,205200.0,0.1081
2052,205300.0,0.10678
2053,205400.0,0.10532
2054,205500.0,0.10462
2055,205600.0,0.10399
2056,205700.0,0.10352
2057,205800.0,0.10321
2058,205900.0,0.10301
2059,206000.0,0.10284
2060,206100.0,0.10248
2061,206200.0,0.10195
2062,206300.0,0.10124
2063,206400.0,0.10049
2064,206500.0,0.09933
2065,206600.0,0.09816
2066,206700.0,0.09687
2067,206800.0,0.09555
2068,206900.0,0.09405
2069,207000.0,0.09292
2070,207100.0,0.09104
2071,207200.0,0.08927
2072,207300.0,0.08796
2073,207400.0,0.08658
2074,207500.0,0.08497
2075,207600.0,0.08367
2076,207700.0,0.08245
2077,207800.0,0.08168
2078,207900.0,0.08068
2079,208000.0,0.08026
2080,208100.0,0.07904
2081,208200.0,0.07861
2082,208300.0,0.07794
2083,208400.0,0.0774
2084,208500.0,0.07684
2085,208600.0,0.07637
2086,208700.0,0.07577
2087,208800.0,0.07532
2088,208900.0,0.07459
2089,209000.0,0.07377
2090,209100.0,0.07285
2091,209200.0,0.07221
2092,209300.0,0.07145
2093,209400.0,0.07023
2094,209500.0,0.06908
2095,209600.0,0.06826
2096,209700.0,0.06738
2097,209800.0,0.06646
2098,209900.0,0.06544
2099,210000.0,0.06467
2100,210100.0,0.06398
2101,210200.0,0.06299
2102,210300.0,0.06242
2103,210400.0,0.06184
2104,210500.0,0.06101
2105,210600.0,0.06039
2106,210700.0,0.05959
2107,210800.0,0.05882
2108,210900.0,0.05813
2109,211000.0,0.05781
2110,211100.0,0.05734
2111,211200.0,0.05688
2112,211300.0,0.05638
2113,211400.0,0.05584
2114,211500.0,0.05552
2115,211600.0,0.05517
2116,211700.0,0.05468
2117,211800.0,0.05424
2118,211900.0,0.05363
2119,212000.0,0.05323
2120,212100.0,0.05271
2121,212200.0,0.05223
2122,212300.0,0.05157
2123,212400.0,0.05104
2124,212500.0,0.05031
2125,212600.0,0.04973
2126,212700.0,0.0489
2127,212800.0,0.04837
2128,212900.0,0.04749
2129,213000.0,0.04695
2130,213100.0,0.04636
2131,213200.0,0.04594
2132,213300.0,0.0454
2133,213400.0,0.04481
2134,213500.0,0.04458
2135,213600.0,0.0441
2136,213700.0,0.04367
2137,213800.0,0.04346
2138,213900.0,0.04308
2139,214000.0,0.04285
2140,214100.0,0.04252
2141,214200.0,0.04232
2142,214300.0,0.0417
2143,214400.0,0.04148
2144,214500.0,0.04107
2145,214600.0,0.04061
2146,214700.0,0.03994
2147,214800.0,0.03952
2148,214900.0,0.0389
2149,215000.0,0.03844
2150,215100.0,0.03805
2151,215200.0,0.03745
2152,215300.0,0.03701
2153,215400.0,0.03652
2154,215500.0,0.03615
2155,215600.0,0.03585
2156,215700.0,0.03541
2157,215800.0,0.03511
2158,215900.0,0.03475
2159,216000.0,0.03451
2160,216100.0,0.03419
2161,216200.0,0.03387
2162,216300.0,0.03372
2163,216400.0,0.03322
2164,216500.0,0.03293
2165,216600.0,0.03262
2166,216700.0,0.03229
2167,216800.0,0.03186
2168,216900.0,0.03161
2169,217000.0,0.03129
2170,217100.0,0.03104
2171,217200.0,0.03079
2172,217300.0,0.0305
2173,217400.0,0.03009
2174,217500.0,0.02978
2175,217600.0,20.53694
2176,217700.0,17.28566
2177,217800.0,14.28706
2178,217900.0,12.32094
2179,218000.0,11.20439
2180,218100.0,10.3556
2181,218200.0,9.49385
2182,218300.0,8.77034
2183,218400.0,8.15708
2184,218500.0,7.67187
2185,218600.0,7.193
2186,218700.0,6.80803
2187,218800.0,6.41499
2188,218900.0,6.10807
2189,219000.0,5.97645
2190,219100.0,5.88226
2191,219200.0,5.71541
2192,219300.0,5.60896
2193,219400.0,5.43564
2194,219500.0,5.27226
2195,219600.0,5.1918
2196,219700.0,5.12712
2197,219800.0,4.99745
2198,219900.0,4.8389
2199,220000.0,4.67483
2200,220100.0,4.57927
2201,220200.0,4.48367
2202,220300.0,4.35902
2203,220400.0,4.17779
2204,220500.0,3.99354
2205,220600.0,3.89202
2206,220700.0,3.75271
2207,220800.0,3.63977
2208,220900.0,3.52773
2209,221000.0,3.42292
2210,221100.0,3.28696
2211,221200.0,3.17008
2212,221300.0,3.07585
2213,221400.0,3.00425
2214,221500.0,2.95477
2215,221600.0,2.93217
2216,221700.0,2.91842
2217,221800.0,2.90338
2218,221900.0,2.84305
2219,222000.0,2.71021
2220,222100.0,2.62862
2221,222200.0,2.60211
2222,222300.0,2.55658
2223,222400.0,2.52985
2224,222500.0,2.49306
2225,222600.0,2.45001
2226,222700.0,2.40363
2227,222800.0,2.33667
2228,222900.0,2.26854
2229,223000.0,2.21036
