,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.01428822181653318,0.04457350852504332,0.08616763710447195,0.052174482793615126,1.216635656275783e-14,1.0458672422156517e-14,243590986.70607856,120930523.41738203,0.00014747974112330856,0.0003003174117712242,1.2975880763647422e-16,7.711446984323433e-16,19663965.483107854,40042321.569496565,2.7021849748817978e-06,3.1953303380929554e-06,20.08085557735753,10002.221591977683
75,76.0,0.014286601986448242,0.04457350852504332,0.0873147937147235,0.05266364457412384,1.2104004578419699e-14,9.731722339970204e-15,262274971.2516082,129120774.269356,0.00015792937530710209,0.00033831907784880283,1.1186860517313457e-16,5.072381920222092e-16,21057250.040947013,45109210.37984038,2.9170638454570213e-06,3.344938584020191e-06,20.112936961586943,10002.334949364973
76,77.0,0.015310810589497527,0.04386286372379298,0.08845599790369894,0.05411123371324518,1.2895907242170398e-14,1.674049425619916e-14,195986899.89958534,111450412.77428563,0.0001426846070664098,0.0002601107520862723,-1.8239418843577922e-16,1.408373221179489e-15,19024614.27552135,34681433.61150297,2.1400549982131263e-06,3.440791156404789e-06,19.986519407344773,10002.18702565705
77,78.0,0.015308265409986999,0.04386286372379298,0.08960647292954757,0.054845953113098665,1.2575550096482163e-14,1.4221480683313702e-14,222947410.14711314,127914011.96531473,0.0001475319779501191,0.0003182776835383159,5.52796728502145e-17,7.665881674158612e-16,19670930.3933492,42437024.47177544,2.4326849344441127e-06,3.651876744676334e-06,20.042485898855002,10002.249880910733
78,79.0,0.015306153021789878,0.04386286372379298,0.09076020212986523,0.05556831339072896,1.249473637133559e-14,1.336545740259843e-14,238397566.55771765,136463888.00249964,0.00015199524419031116,0.00035902078582694745,5.442843205489719e-17,5.090110267241253e-16,20266032.55870812,47869438.110259645,2.611168117820383e-06,3.8336536857506015e-06,20.07156444207479,10002.31452461025
79,80.0,0.014388576455438503,0.04448060337492356,0.0919010940078728,0.056678329301740556,1.2397565537183261e-14,1.2280732856289575e-14,208742978.91395846,105207967.92794983,0.0001477398755012295,0.0002477213059699159,1.3122298446585772e-16,1.3618770754627258e-15,19698650.066830646,33029507.46265545,2.3217219735276424e-06,2.9079903511846424e-06,20.013799900133428,10002.267526569642
80,81.0,0.014386460370512747,0.04448060337492356,0.09304702725064717,0.057192482404017225,1.217795268642367e-14,1.0612948481925645e-14,243007498.50804266,121126404.53037812,0.00016034646362716895,0.0002999291450708761,1.3599245719315896e-16,7.805368776489226e-16,21379528.483622577,39990552.676116824,2.6928149370016307e-06,3.175088737988442e-06,20.079819525805036,10002.39837607274
81,82.0,0.014384683836698503,0.04448060337492356,0.09419496668728007,0.05769643337707164,1.2112359285226523e-14,9.911376359296313e-15,261301944.37293887,129261636.17403927,0.00017021783000959438,0.000337965356546512,1.1058578980344581e-16,5.11337990595518e-16,22695710.66794596,45062047.53953494,2.902543647292091e-06,3.329901668698328e-06,20.111329275904424,10002.505177091374
82,83.0,0.014383131531668281,0.04448060337492356,0.09534453479991166,0.05819719937256976,1.2079683367112666e-14,9.53966536546104e-15,271251035.0527226,133432112.185643,0.00017803620381536748,0.0003647713377338553,7.480056450160313e-17,3.700783548782837e-16,23738160.508715685,48636178.364514045,3.0211918114439906e-06,3.426306022670895e-06,20.12754454526929,10002.594218801536
83,84.0,0.018967239267109175,0.055756410860201853,0.09648785757157063,0.05951203859143433,1.263636088138399e-14,1.2813494433897899e-14,212819304.8471982,114029476.28879438,0.00017141096012291193,0.000259418381073422,-7.62078933790393e-17,1.2929050356164315e-15,22854794.683054965,34589117.476456255,2.3693570095777857e-06,3.0396198933992995e-06,20.022193766113222,10002.532145387977
84,85.0,0.018964314653677847,0.055756410860201853,0.09763795968968082,0.0601015600973662,1.2335485205873391e-14,1.1382931865842853e-14,241924140.74907157,127662996.78491974,0.00018029866652716602,0.000306001402245406,6.769881893230736e-17,7.668589929305233e-16,24039822.20362216,40800186.96605413,2.681716409718386e-06,3.408783821436437e-06,20.077878873948933,10002.632821310835
85,86.0,0.018961966064719275,0.055756410860201853,0.09879019954274935,0.06068120232204839,1.2249869828617623e-14,1.0650967814472665e-14,257647783.84801626,134832928.94875595,0.0001867518621100897,0.00034083477944768287,8.790627329102337e-17,5.069154252868782e-16,24900248.28134529,45444637.259691045,2.8609365100516598e-06,3.537107657338011e-06,20.105216111494038,10002.712710677637
86,87.0,0.018959972427660437,0.055756410860201853,0.09994411906595348,0.06125540014748547,1.2205240209440273e-14,1.0227970294950992e-14,266374480.24333197,138478893.7306052,0.0001922165675956685,0.00036575454580717076,5.641468759495142e-17,3.680648378621311e-16,25628875.67942246,48767272.77428942,2.965385758905654e-06,3.61489914964688e-06,20.11966942958366,10002.78580654756
87,88.0,0.019501085309404365,0.056683753073171805,0.10109038741388494,0.06266202832729093,1.269405755307392e-14,1.5445438053350127e-14,199492782.57110023,112461280.26779571,0.00016044026861343494,0.00026882383922448733,-8.157579751959268e-18,1.362181176596787e-15,21392035.815124635,35843178.56326498,2.1678432918776344e-06,3.3671680450974233e-06,19.99423623622841,10002.466934880156
88,89.0,0.019498228746219138,0.056683753073171805,0.1022398844182975,0.06332420769185881,1.2449169600878601e-14,1.3282853510010882e-14,227150651.35636863,128479125.5954792,0.00016555467405443309,0.000324576862463472,9.153066294153605e-17,7.559541502959485e-16,22073956.540591095,43276914.99512961,2.483508420380976e-06,3.6039601065557807e-06,20.050585234407254,10002.528383333487
89,90.0,0.019495859836956973,0.056683753073171805,0.10339180518647842,0.0639716828038468,1.2382891416205388e-14,1.2433638458144145e-14,242898236.9282221,136761067.52137956,0.00017017054383152095,0.00036377124371619,6.676113156377572e-17,5.069593857752324e-16,22689405.844202757,48502832.495492004,2.667942554029897e-06,3.7544005216501817e-06,20.079671168904802,10002.589611455634
90,91.0,0.016018142918737713,0.046258169457326234,0.10453798565947081,0.06543610087232174,1.2918521808552135e-14,1.7397501012434406e-14,185817623.43769258,107644632.62625133,0.00015816214449097563,0.0002646283063432972,-8.407431607807364e-17,1.4722917831251602e-15,21088285.932130028,35283774.17910628,2.006817847264793e-06,3.3561701385532997e-06,19.96343355201474,10002.469565709558
91,92.0,0.01601495789925609,0.046258169457326234,0.10569041131681071,0.0662098050469317,1.2629668350815444e-14,1.486050771860717e-14,214769413.63352084,126146481.82375011,0.00016600779351605757,0.0003255986626408609,1.0767833989787399e-16,8.157121566342112e-16,22134372.468807682,43413155.01878144,2.3242139493164378e-06,3.6209168675126576e-06,20.02629641614056,10002.561080800271
92,93.0,0.016012306812917137,0.046258169457326234,0.10684563598678846,0.06696415449179961,1.255163299895008e-14,1.3941984360599714e-14,231464167.80320776,135800785.87078905,0.0001727214505473791,0.00036854268762301736,7.486956250897852e-17,5.414394171185816e-16,23029526.739650548,49139025.016402304,2.5172140023654223e-06,3.828709921941958e-06,20.058781410649132,10002.647283682341
93,94.0,0.01601002214136862,0.046258169457326234,0.10800325838451288,0.06771335782801487,1.2500566732013977e-14,1.3425930291756397e-14,241149118.5916569,140953288.02577436,0.00017853183060154786,0.00039875540035337294,5.101316488795836e-17,3.954115410173426e-16,23804244.080206342,53167386.71378305,2.633490716395707e-06,3.970473319220963e-06,20.076562474924124,10002.729625431026
94,95.0,0.017440723327395803,0.05472697586140585,0.10914761115893633,0.06879056916585698,1.21878020990917e-14,9.686441385743434e-15,217842651.1040098,106918033.7498664,0.0001707990883359326,0.000249735747303019,1.293603835180086e-16,1.2120865251117725e-15,22773211.77812437,33298099.640402537,2.4396805811855153e-06,2.673888251088211e-06,20.0322896427904,10002.64563352173
95,96.0,0.017437357239482046,0.05472697586140585,0.11029420592974483,0.06924708273077625,1.2025502407490691e-14,8.848248344999379e-15,254471299.76358017,120698916.99451415,0.0001864138984671555,0.0002892318216539252,1.1520237264347183e-16,7.584536377042563e-16,24855186.462287385,38564242.88719003,2.8451663517457688e-06,3.076152850910453e-06,20.099791957412446,10002.804544283445
96,97.0,0.017434544049128472,0.05472697586140585,0.11144218563825008,0.06969441038851666,1.1968645182891847e-14,8.187363878817186e-15,273483750.9340581,127883677.15948829,0.00019820410382087334,0.00032114792715220406,1.2759617290897906e-16,5.051650205629974e-16,26427213.842783123,42819723.62029386,3.062271754058986e-06,3.177967309905111e-06,20.131076165271157,10002.92783533149
97,98.0,0.01686751217627304,0.04472923377765739,0.11258876654192523,0.0715582449672987,1.346048470465463e-14,2.3064748845538222e-14,167402186.96984556,108746532.62303804,0.0001683445976241744,0.00027147372288641544,-2.586338355064753e-16,1.4788782516555179e-15,22445946.349889938,36196496.3848554,1.7508401662533874e-06,3.8681467014579265e-06,19.918290891539556,10002.63844935051
98,99.0,0.016864670405647444,0.04472923377765739,0.11374234145272133,0.07260784888934756,1.3167503446945244e-14,1.9773726179545384e-14,184360388.9634447,126990487.84395792,0.00017381735952326616,0.0003348225051999117,8.709786429323744e-17,7.855587464383195e-16,23175647.93643549,44643000.69332157,1.9493426962086145e-06,3.967631737394859e-06,19.960122376928012,10002.717736370585
99,100.0,0.016862282824822553,0.04472923377765739,0.11490046203617932,0.07362404171152494,1.3077804695890363e-14,1.8773453238645777e-14,196608549.2208868,136453522.88966614,0.00017944177160372573,0.0003772550682512386,4.875575767163875e-17,5.241060835156427e-16,23925569.54716342,50300675.76683183,2.092827877833292e-06,4.1966008576837e-06,19.98802060601691,10002.807689326331
100,101.0,0.016860194397840377,0.04472923377765739,0.1160626552256084,0.07464231943485589,1.301823814864335e-14,1.8202961458122326e-14,204443361.0381617,141910777.79705316,0.0001841333215325673,0.00040750853498050255,3.528158964572095e-17,3.87485717719337e-16,24551109.537675556,54334471.330733694,2.1873415329287734e-06,4.362476459453707e-06,20.00496518234861,10002.896845094238
