,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1728881186.827344,359067677.2126059,0.08730924671555232,0.0912612944194545,1.1663629707528542e-14,1.3621947053765248e-14,182965111.77885172,12531627.474426523,0.00015459016984116,0.000134307593880058,4.763093843342302e-17,1.251444123641645e-16,20612022.64548797,17907679.184007738,2.0855611046023623e-06,2.416073842720407e-06,19.956491837653953,10002.413895595579
76,77.0,1727585688.922373,364734646.52541393,0.08847205025515645,0.09253533189660697,1.1663067515736367e-14,1.3885496726963849e-14,182262163.0776322,12693121.867454655,0.00015502538710342049,0.00013482080737279683,3.842457380170588e-17,1.209392099134027e-16,20670051.613789387,17976107.64970625,2.0775418397661306e-06,2.458078099987435e-06,19.95482291135307,10002.440142637572
77,78.0,1729365442.2564485,363191494.1418957,0.08963438356870297,0.09380258394808247,1.1662427986097459e-14,1.392779129815385e-14,182540934.42406467,12687806.59556153,0.00015714151305841337,0.00013463143133888471,2.796592110760165e-17,1.241770852143758e-16,20952201.74112178,17950857.5118513,2.081179981472588e-06,2.468615990562037e-06,19.95548602526511,10002.482607696133
78,79.0,1730436600.0873814,360764203.59644395,0.09079673187509017,0.09503457955088591,1.166033558012186e-14,1.3505407474013996e-14,183196964.90818515,12688258.372149153,0.0001586237738655059,0.00013504328383763474,5.569496339576144e-17,1.2575903447639421e-16,21149836.51540075,18005771.1783513,2.087961191468206e-06,2.401032393601964e-06,19.95704107630104,10002.519210483382
79,80.0,1729964508.2559507,360957943.2813917,0.09195896165358629,0.0962854473500057,1.1660601083456052e-14,1.3676490671614573e-14,183004261.36918586,12590974.816727392,0.00016049059343368766,0.00013443560613508282,3.398959570802943e-17,1.2149813421371243e-16,21398745.79115828,17924747.484677713,2.0865015485117815e-06,2.4302892980454062e-06,19.95658414915432,10002.559539934575
80,81.0,1725125726.0509229,360178303.3405061,0.09312143094255505,0.09753277252739694,1.1659528637754005e-14,1.360586155467242e-14,182696648.60921475,12651976.625764845,0.0001616845181324269,0.00013508714050635377,5.727390451706791e-17,1.2492304502031047e-16,21557935.750990275,18011618.734180503,2.0819482336564394e-06,2.4104811069944755e-06,19.95585511171575,10002.593714804645
81,82.0,1728084496.0910614,361219929.7441972,0.09428343431971155,0.09878059867921654,1.1657436863563337e-14,1.3677705617116705e-14,182783575.20322815,12652654.835363533,0.0001646826816958231,0.00013477727228702492,3.2987228460130707e-17,1.2090012585591502e-16,21957690.892776497,17970302.97160333,2.0839046108464536e-06,2.4281019841182146e-06,19.95606037968296,10002.646129234581
82,83.0,1727722764.1326306,360636325.8514109,0.09544551904400653,0.10002287324320341,1.1658871400947524e-14,1.3565531551969095e-14,182898319.40130472,12575858.531125983,0.00016548647772462492,0.00013470729717715406,3.763038666563086e-17,1.2255138663000703e-16,22064863.69661665,17960972.956953876,2.0850875938884265e-06,2.405912491907738e-06,19.95633182659599,10002.676971300934
83,84.0,1729808581.1033602,362630340.02732265,0.09660762537495259,0.10126009208900216,1.1660705817359392e-14,1.3505628768285157e-14,183052366.58894455,12745836.30368831,0.0001675699384031104,0.0001356085164063365,3.9809457998527384e-17,1.2720003705668746e-16,22342658.453747977,18081135.52084487,2.0864071720735676e-06,2.3973763742585553e-06,19.956697877846683,10002.720539787986
84,85.0,1725692337.8882465,359141940.4136324,0.09776937388540917,0.10247861630303144,1.1655562115965691e-14,1.3486461131983667e-14,183073817.4050698,12797646.27477852,0.000169556902138115,0.00013564480868106428,3.905340104530452e-17,1.2480665235328973e-16,22607586.951748647,18085974.490808573,2.08708556919699e-06,2.3993731629753403e-06,19.956747602168253,10002.763048962497
85,86.0,1725267568.939481,361117740.08223796,0.09893088148831757,0.1037338586652245,1.1652246462891924e-14,1.389773601635516e-14,182447189.1061895,12678759.269651009,0.0001713926183636286,0.00013523246596503115,4.79845488050302e-17,1.2496244057815687e-16,22852349.115150485,18030995.46200416,2.079583126229299e-06,2.466433795111039e-06,19.955263835171625,10002.804396014813
86,87.0,1728983446.8665023,361017830.1340652,0.10009233229102305,0.10495823893550725,1.1654816391876244e-14,1.3469458018951842e-14,183128421.28487408,12718415.503951669,0.00017326573479853352,0.00013522101238555356,3.3170527215587734e-17,1.2317202451910203e-16,23102097.973137774,18029468.318073813,2.0879156346089694e-06,2.397613183129874e-06,19.956876571726976,10002.84618168616
87,88.0,1724471372.9879546,362037868.3913726,0.10125421566102619,0.10620608674220051,1.1654521704044876e-14,1.357066326553071e-14,182583130.5538673,12693749.039551606,0.0001745025459791711,0.0001356134005099029,4.973072002399539e-17,1.238782593477813e-16,23267006.130556192,18081786.734653722,2.0808763942725443e-06,2.408612171321004e-06,19.955584444394614,10002.882204079908
88,89.0,1728868469.170697,363478533.5967795,0.1024156897694567,0.10744537299315844,1.1655565512794681e-14,1.3726325074027114e-14,182676256.02950144,12652509.350091994,0.00017533109090978963,0.00013572916930408197,2.439628180197074e-17,1.2508036538318703e-16,23377478.787971977,18097222.573877603,2.0825003489572048e-06,2.4375084294926847e-06,19.95580624245475,10002.913951304838
89,90.0,1726819926.3236456,362817641.30508345,0.1035766044980285,0.10868986059268497,1.164902363214979e-14,1.3878869216528389e-14,182431957.5079947,12688309.32085527,0.00017773633418087027,0.00013549580737532623,5.40975387070155e-17,1.2607423876873774e-16,23698177.890782718,18066107.650043506,2.0791286008962927e-06,2.4633633859478155e-06,19.95522800141591,10002.961717597202
90,91.0,1725786869.98369,363736537.9101547,0.10473802664493358,0.10993056152267655,1.1655972869713904e-14,1.3662323077504472e-14,182423629.26327264,12737630.574649928,0.00018026918665846358,0.00013575062778679143,3.115501797040357e-17,1.2193974849874325e-16,24035891.554461874,18100083.704905532,2.079388863808434e-06,2.420718178883569e-06,19.955205039811464,10003.010912831593
91,92.0,1726724707.4453056,362739933.25540864,0.10589918770693885,0.11116823856219785,1.1650114336669929e-14,1.3682533474341751e-14,182571547.63110116,12708682.645443372,0.0001819716367517821,0.0001351040535950086,3.60522959098729e-17,1.1871926924717472e-16,24262884.900237583,18013873.81266782,2.0816055724647322e-06,2.4321211443771067e-06,19.95555612926822,10003.051835679784
92,93.0,1732828023.0233653,362559052.8644365,0.10706041360547787,0.11239993414688365,1.1653319814703957e-14,1.358544502615051e-14,183178444.78452492,12629405.31617909,0.00018367050550628986,0.00013530728362276428,2.1852916143497648e-17,1.2349406873193971e-16,24489400.73417201,18040971.149701912,2.088766328676559e-06,2.4200842950655627e-06,19.956995756865602,10003.092906457538
93,94.0,1726084758.7424052,361940241.9731375,0.1082213402551227,0.11363350715188505,1.1649913640908646e-14,1.3596967406177938e-14,182574369.19891575,12676890.782140752,0.00018576872215911135,0.0001356119840116051,3.29978047782542e-17,1.2428572138184797e-16,24769162.954548147,18081597.868214022,2.0811813102824963e-06,2.4115132773953923e-06,19.95556294536645,10003.138668613603
94,95.0,1728317244.1489978,361247770.20140356,0.10938205223646877,0.11485535590541988,1.1647025839474545e-14,1.360937787795145e-14,182912338.88923812,12729664.379102053,0.00018724640827688814,0.00013524405793217964,4.871137024288666e-17,1.3015655278237058e-16,24966187.77025179,18032541.05762396,2.085372852914784e-06,2.421184173877313e-06,19.956365549990903,10003.178099834524
95,96.0,1725970796.6830702,361102154.37117994,0.1105430201480992,0.11606572082071893,1.1650014506622871e-14,1.3404200384332968e-14,182950464.04563022,12752837.704547366,0.00018887002617898967,0.00013560773876363782,3.9719092227110516e-17,1.2351352748993136e-16,25182670.15719861,18081031.835151717,2.0857157835304887e-06,2.3855185805535004e-06,19.956454018525722,10003.219063088316
96,97.0,1726938209.8772566,363106086.8354027,0.11170399777635404,0.11730963900733414,1.1648472206369818e-14,1.3689108080049526e-14,182615586.64194426,12613101.465294886,0.00018972835442957384,0.00013519648098753165,3.271430710380611e-17,1.2451975879664813e-16,25297113.92394319,18026197.465004228,2.082089924178014e-06,2.4342039181821552e-06,19.955661033095552,10003.252412809108
97,98.0,1721236250.231751,362435507.30928415,0.11286465520685679,0.11855060755748688,1.1645530896987505e-14,1.3750749522980666e-14,182109814.38511997,12660535.717223868,0.00019095129614379595,0.00013580348517204782,3.101819166740472e-17,1.27581523095731e-16,25460172.819172796,18107131.356273048,2.076133661040144e-06,2.441426669199149e-06,19.95445771901339,10003.290030536966
98,99.0,1721994884.9247003,362762341.4331102,0.11402538507207069,0.11975869249532067,1.1646974819933223e-14,1.3426257058585555e-14,182438800.24164858,12733104.512366991,0.00019233895360864353,0.000136285527086522,5.263418223493494e-17,1.2592660687174514e-16,25645193.814485848,18171403.611536276,2.0790686601652917e-06,2.3818821886655233e-06,19.95523992975045,10003.329088525274
99,100.0,1724457212.2687607,362417200.15842557,0.11518568609482785,0.12098268643163214,1.164191854090467e-14,1.3569315639747149e-14,182539194.3738872,12733927.582216406,0.00019494613095629934,0.00013536056615518556,4.9587330723200544e-17,1.2051476656297483e-16,25992817.46083992,18048075.487358086,2.0809956194732622e-06,2.4123000124064447e-06,19.95547860855296,10003.380660719735
100,101.0,1721241042.4838479,360766974.3005968,0.11634625748373231,0.12220499868440522,1.1643301399647613e-14,1.3488511404702017e-14,182467359.34827077,12744695.566073108,0.0001964506042071855,0.0001358150965887792,5.52488070727286e-17,1.2167650225707218e-16,26193413.894291382,18108679.545170568,2.0795747058626632e-06,2.3956506886049035e-06,19.95530813476431,10003.421559069553
