,Iteration,% INERT
1153,115400.0,0.17695
1154,115500.0,0.16674
1155,115600.0,0.15914
1156,115700.0,0.15166
1157,115800.0,0.14644
1158,115900.0,0.14129
1159,116000.0,0.13612
1160,116100.0,0.13164
1161,116200.0,0.12747
1162,116300.0,0.12309
1163,116400.0,0.11857
1164,116500.0,0.11395
1165,116600.0,0.1092
1166,116700.0,0.10433
1167,116800.0,0.09909
1168,116900.0,0.0939
1169,117000.0,0.08902
1170,117100.0,0.08408
1171,117200.0,0.07997
1172,117300.0,0.07584
1173,117400.0,0.07153
1174,117500.0,0.06771
1175,117600.0,0.06426
1176,117700.0,0.06116
1177,117800.0,0.0579
1178,117900.0,0.05527
1179,118000.0,0.05303
1180,118100.0,0.05059
1181,118200.0,0.04844
1182,118300.0,0.04635
1183,118400.0,0.04439
1184,118500.0,0.04262
1185,118600.0,0.04108
1186,118700.0,0.03979
1187,118800.0,0.03817
1188,118900.0,0.03673
1189,119000.0,0.03551
1190,119100.0,0.03433
1191,119200.0,0.03312
1192,119300.0,0.03194
1193,119400.0,0.03082
1194,119500.0,0.02949
1195,119600.0,0.02818
1196,119700.0,0.0271
1197,119800.0,0.02595
1198,119900.0,0.02495
1199,120000.0,0.02405
1200,120100.0,1.32345
1201,120200.0,1.14891
1202,120300.0,1.02264
1203,120400.0,0.9588
1204,120500.0,0.90796
1205,120600.0,0.87486
1206,120700.0,0.84661
1207,120800.0,0.81038
1208,120900.0,0.7918
1209,121000.0,0.76305
1210,121100.0,0.73432
1211,121200.0,0.70303
1212,121300.0,0.66663
1213,121400.0,0.62551
1214,121500.0,0.58084
1215,121600.0,0.53633
1216,121700.0,0.49384
1217,121800.0,0.45242
1218,121900.0,0.41324
1219,122000.0,0.37648
1220,122100.0,0.34126
1221,122200.0,0.3109
1222,122300.0,0.2821
1223,122400.0,0.25826
1224,122500.0,0.23907
1225,122600.0,0.22501
1226,122700.0,0.21161
1227,122800.0,0.20042
1228,122900.0,0.18883
1229,123000.0,0.17868
1230,123100.0,0.17087
1231,123200.0,0.16377
1232,123300.0,0.15794
1233,123400.0,0.15313
1234,123500.0,0.14749
1235,123600.0,0.1422
1236,123700.0,0.13763
1237,123800.0,0.13311
1238,123900.0,0.12848
1239,124000.0,0.12311
1240,124100.0,0.11776
1241,124200.0,0.1122
1242,124300.0,0.10646
1243,124400.0,0.10081
1244,124500.0,0.09569
1245,124600.0,0.09052
1246,124700.0,0.08582
1247,124800.0,0.08116
1248,124900.0,0.0767
1249,125000.0,0.07249
1250,125100.0,0.06868
1251,125200.0,0.06522
1252,125300.0,0.06262
1253,125400.0,0.05978
1254,125500.0,0.057
1255,125600.0,0.05463
1256,125700.0,0.05213
1257,125800.0,0.05016
1258,125900.0,0.04803
1259,126000.0,0.04632
1260,126100.0,0.04467
1261,126200.0,0.04301
1262,126300.0,0.04143
1263,126400.0,0.03984
1264,126500.0,0.03853
1265,126600.0,0.03712
1266,126700.0,0.03581
1267,126800.0,0.03449
1268,126900.0,0.03309
1269,127000.0,0.0318
1270,127100.0,0.03044
1271,127200.0,0.02919
1272,127300.0,0.02819
1273,127400.0,0.02703
1274,127500.0,0.02599
1275,127600.0,1.2681
1276,127700.0,1.11688
1277,127800.0,0.99177
1278,127900.0,0.92744
1279,128000.0,0.88185
1280,128100.0,0.84852
1281,128200.0,0.82177
1282,128300.0,0.79326
1283,128400.0,0.76948
1284,128500.0,0.74208
1285,128600.0,0.71399
1286,128700.0,0.68115
1287,128800.0,0.6437
1288,128900.0,0.60411
1289,129000.0,0.56325
1290,129100.0,0.52015
1291,129200.0,0.47792
1292,129300.0,0.4363
1293,129400.0,0.39949
1294,129500.0,0.36477
1295,129600.0,0.33262
1296,129700.0,0.30414
1297,129800.0,0.27954
1298,129900.0,0.25867
1299,130000.0,0.24241
1300,130100.0,0.22757
1301,130200.0,0.21477
1302,130300.0,0.20308
1303,130400.0,0.19083
1304,130500.0,0.18033
1305,130600.0,0.17277
1306,130700.0,0.16645
1307,130800.0,0.16082
1308,130900.0,0.15498
1309,131000.0,0.15024
1310,131100.0,0.146
1311,131200.0,0.14179
1312,131300.0,0.13724
1313,131400.0,0.13256
1314,131500.0,0.12692
1315,131600.0,0.1216
1316,131700.0,0.11553
1317,131800.0,0.10924
1318,131900.0,0.10358
1319,132000.0,0.09813
1320,132100.0,0.09279
1321,132200.0,0.08775
1322,132300.0,0.08284
1323,132400.0,0.07864
1324,132500.0,0.0747
1325,132600.0,0.07157
1326,132700.0,0.06826
1327,132800.0,0.06521
1328,132900.0,0.06242
1329,133000.0,0.0595
1330,133100.0,0.05667
1331,133200.0,0.05431
1332,133300.0,0.05205
1333,133400.0,0.05002
1334,133500.0,0.04833
1335,133600.0,0.04674
1336,133700.0,0.04517
1337,133800.0,0.04381
1338,133900.0,0.04245
1339,134000.0,0.04106
1340,134100.0,0.03986
1341,134200.0,0.03845
1342,134300.0,0.0369
1343,134400.0,0.03545
1344,134500.0,0.03377
1345,134600.0,0.03235
1346,134700.0,0.031
1347,134800.0,0.02962
1348,134900.0,0.02825
1349,135000.0,0.02712
1350,135100.0,1.2036
1351,135200.0,1.05186
1352,135300.0,0.94867
1353,135400.0,0.88835
1354,135500.0,0.84524
1355,135600.0,0.80848
1356,135700.0,0.78025
1357,135800.0,0.75305
1358,135900.0,0.72676
1359,136000.0,0.70447
1360,136100.0,0.67748
1361,136200.0,0.6454
1362,136300.0,0.61065
1363,136400.0,0.57297
1364,136500.0,0.53334
1365,136600.0,0.49176
1366,136700.0,0.45185
1367,136800.0,0.41272
1368,136900.0,0.37652
1369,137000.0,0.34268
1370,137100.0,0.31139
1371,137200.0,0.28485
1372,137300.0,0.25951
1373,137400.0,0.23758
1374,137500.0,0.22114
1375,137600.0,0.20832
1376,137700.0,0.19674
1377,137800.0,0.18659
1378,137900.0,0.17618
1379,138000.0,0.16641
1380,138100.0,0.15858
1381,138200.0,0.15265
1382,138300.0,0.1469
1383,138400.0,0.14224
1384,138500.0,0.13771
1385,138600.0,0.13371
1386,138700.0,0.1289
1387,138800.0,0.12425
1388,138900.0,0.11962
1389,139000.0,0.11555
1390,139100.0,0.11075
1391,139200.0,0.10595
1392,139300.0,0.10062
1393,139400.0,0.09476
1394,139500.0,0.08996
1395,139600.0,0.08508
1396,139700.0,0.08073
1397,139800.0,0.07603
1398,139900.0,0.07197
1399,140000.0,0.0682
1400,140100.0,0.06449
1401,140200.0,0.06117
1402,140300.0,0.05813
1403,140400.0,0.05572
1404,140500.0,0.0536
1405,140600.0,0.05122
1406,140700.0,0.049
1407,140800.0,0.04697
1408,140900.0,0.04534
1409,141000.0,0.04383
1410,141100.0,0.04213
1411,141200.0,0.04097
1412,141300.0,0.03948
1413,141400.0,0.0383
1414,141500.0,0.03682
1415,141600.0,0.03573
1416,141700.0,0.0344
1417,141800.0,0.03317
1418,141900.0,0.03196
1419,142000.0,0.03073
1420,142100.0,0.02935
1421,142200.0,0.028
1422,142300.0,0.02691
1423,142400.0,0.0257
1424,142500.0,0.02466
1425,142600.0,1.28886
1426,142700.0,1.10636
1427,142800.0,1.00657
1428,142900.0,0.93274
1429,143000.0,0.89139
1430,143100.0,0.85723
1431,143200.0,0.82302
1432,143300.0,0.79605
1433,143400.0,0.76505
1434,143500.0,0.73724
1435,143600.0,0.7044
1436,143700.0,0.67086
1437,143800.0,0.6337
1438,143900.0,0.59351
1439,144000.0,0.55101
1440,144100.0,0.50952
1441,144200.0,0.46775
1442,144300.0,0.4283
1443,144400.0,0.38987
1444,144500.0,0.35378
1445,144600.0,0.32015
1446,144700.0,0.29195
1447,144800.0,0.26669
1448,144900.0,0.24614
1449,145000.0,0.22945
1450,145100.0,0.21491
1451,145200.0,0.20246
1452,145300.0,0.1902
1453,145400.0,0.17877
1454,145500.0,0.16819
1455,145600.0,0.15943
1456,145700.0,0.15251
1457,145800.0,0.14593
1458,145900.0,0.14058
1459,146000.0,0.13561
1460,146100.0,0.13117
1461,146200.0,0.12677
1462,146300.0,0.12247
1463,146400.0,0.11817
1464,146500.0,0.11351
1465,146600.0,0.10861
1466,146700.0,0.10351
1467,146800.0,0.09791
1468,146900.0,0.0926
1469,147000.0,0.08741
1470,147100.0,0.08268
1471,147200.0,0.07818
1472,147300.0,0.07411
1473,147400.0,0.0702
1474,147500.0,0.06634
1475,147600.0,0.06299
1476,147700.0,0.05983
1477,147800.0,0.05704
1478,147900.0,0.05447
1479,148000.0,0.05199
1480,148100.0,0.04954
1481,148200.0,0.04757
1482,148300.0,0.0457
1483,148400.0,0.04377
1484,148500.0,0.04231
1485,148600.0,0.04107
1486,148700.0,0.03964
1487,148800.0,0.03846
1488,148900.0,0.03702
1489,149000.0,0.03575
1490,149100.0,0.03461
1491,149200.0,0.03345
1492,149300.0,0.03221
1493,149400.0,0.03089
1494,149500.0,0.02977
1495,149600.0,0.02838
1496,149700.0,0.02714
1497,149800.0,0.02583
1498,149900.0,0.02483
1499,150000.0,0.0238
1500,150100.0,1.27385
1501,150200.0,1.10807
1502,150300.0,1.01202
1503,150400.0,0.95416
1504,150500.0,0.90577
1505,150600.0,0.87643
1506,150700.0,0.84212
1507,150800.0,0.81171
1508,150900.0,0.7828
1509,151000.0,0.75462
1510,151100.0,0.72267
1511,151200.0,0.68934
1512,151300.0,0.65013
1513,151400.0,0.61107
1514,151500.0,0.56765
1515,151600.0,0.52494
1516,151700.0,0.48093
1517,151800.0,0.44163
1518,151900.0,0.4028
1519,152000.0,0.368
1520,152100.0,0.33547
1521,152200.0,0.30694
1522,152300.0,0.28151
1523,152400.0,0.25866
1524,152500.0,0.24048
1525,152600.0,0.22684
1526,152700.0,0.21416
1527,152800.0,0.20212
1528,152900.0,0.19093
1529,153000.0,0.17891
1530,153100.0,0.17084
1531,153200.0,0.16304
1532,153300.0,0.15755
1533,153400.0,0.15246
1534,153500.0,0.1465
1535,153600.0,0.14173
1536,153700.0,0.13673
1537,153800.0,0.13215
1538,153900.0,0.12729
1539,154000.0,0.12241
1540,154100.0,0.11753
1541,154200.0,0.11208
1542,154300.0,0.10638
1543,154400.0,0.10084
1544,154500.0,0.09548
1545,154600.0,0.09027
1546,154700.0,0.08571
1547,154800.0,0.0808
1548,154900.0,0.07682
1549,155000.0,0.07257
1550,155100.0,0.06897
1551,155200.0,0.06557
1552,155300.0,0.06272
1553,155400.0,0.06005
1554,155500.0,0.05735
1555,155600.0,0.05475
1556,155700.0,0.05198
1557,155800.0,0.04986
1558,155900.0,0.04795
1559,156000.0,0.04635
1560,156100.0,0.04478
1561,156200.0,0.04303
1562,156300.0,0.04144
1563,156400.0,0.03971
1564,156500.0,0.03822
1565,156600.0,0.03707
1566,156700.0,0.03597
1567,156800.0,0.03465
1568,156900.0,0.03303
1569,157000.0,0.03164
1570,157100.0,0.03022
1571,157200.0,0.02902
1572,157300.0,0.02796
1573,157400.0,0.02698
1574,157500.0,0.02599
1575,157600.0,1.24144
1576,157700.0,1.08032
1577,157800.0,0.9647
1578,157900.0,0.90235
1579,158000.0,0.85378
1580,158100.0,0.82211
1581,158200.0,0.79426
1582,158300.0,0.77059
1583,158400.0,0.74539
1584,158500.0,0.72134
1585,158600.0,0.6932
1586,158700.0,0.6635
1587,158800.0,0.62674
1588,158900.0,0.58633
1589,159000.0,0.54627
1590,159100.0,0.50464
1591,159200.0,0.46256
1592,159300.0,0.42383
1593,159400.0,0.38611
1594,159500.0,0.35097
1595,159600.0,0.31976
1596,159700.0,0.29062
1597,159800.0,0.26604
1598,159900.0,0.24552
1599,160000.0,0.22924
1600,160100.0,0.21514
1601,160200.0,0.20335
1602,160300.0,0.19204
1603,160400.0,0.18145
1604,160500.0,0.17184
1605,160600.0,0.16506
1606,160700.0,0.1585
1607,160800.0,0.15267
1608,160900.0,0.14814
1609,161000.0,0.14314
1610,161100.0,0.13798
1611,161200.0,0.13388
1612,161300.0,0.12865
1613,161400.0,0.12485
1614,161500.0,0.11932
1615,161600.0,0.11435
1616,161700.0,0.10897
1617,161800.0,0.10325
1618,161900.0,0.09772
1619,162000.0,0.09228
1620,162100.0,0.08746
1621,162200.0,0.08249
1622,162300.0,0.07826
1623,162400.0,0.07388
1624,162500.0,0.07009
1625,162600.0,0.06691
1626,162700.0,0.0637
1627,162800.0,0.06066
1628,162900.0,0.05768
1629,163000.0,0.05533
1630,163100.0,0.05321
1631,163200.0,0.05092
1632,163300.0,0.04894
1633,163400.0,0.04699
1634,163500.0,0.0454
1635,163600.0,0.04379
1636,163700.0,0.04224
1637,163800.0,0.04076
1638,163900.0,0.03939
1639,164000.0,0.03813
1640,164100.0,0.03683
1641,164200.0,0.03544
1642,164300.0,0.03407
1643,164400.0,0.03283
1644,164500.0,0.03144
1645,164600.0,0.03018
1646,164700.0,0.02887
1647,164800.0,0.02762
1648,164900.0,0.02652
1649,165000.0,0.02541
1650,165100.0,1.29675
1651,165200.0,1.123
1652,165300.0,1.01644
1653,165400.0,0.95958
1654,165500.0,0.91373
1655,165600.0,0.88041
1656,165700.0,0.84873
1657,165800.0,0.81977
1658,165900.0,0.7945
1659,166000.0,0.7635
1660,166100.0,0.73491
1661,166200.0,0.69845
1662,166300.0,0.65878
1663,166400.0,0.61861
1664,166500.0,0.57685
1665,166600.0,0.53477
1666,166700.0,0.49394
1667,166800.0,0.45461
1668,166900.0,0.41706
1669,167000.0,0.38219
1670,167100.0,0.34937
1671,167200.0,0.32159
1672,167300.0,0.29517
1673,167400.0,0.27154
1674,167500.0,0.25503
1675,167600.0,0.24063
1676,167700.0,0.22916
1677,167800.0,0.21686
1678,167900.0,0.20463
1679,168000.0,0.19425
1680,168100.0,0.18672
1681,168200.0,0.17887
1682,168300.0,0.17264
1683,168400.0,0.16773
1684,168500.0,0.16223
1685,168600.0,0.15647
1686,168700.0,0.15083
1687,168800.0,0.14548
1688,168900.0,0.14041
1689,169000.0,0.13529
1690,169100.0,0.1296
1691,169200.0,0.12371
1692,169300.0,0.11702
1693,169400.0,0.11136
1694,169500.0,0.10571
1695,169600.0,0.10043
1696,169700.0,0.09531
1697,169800.0,0.0909
1698,169900.0,0.08642
1699,170000.0,0.08162
1700,170100.0,0.07798
1701,170200.0,0.07413
1702,170300.0,0.07136
1703,170400.0,0.06824
1704,170500.0,0.06513
1705,170600.0,0.06242
1706,170700.0,0.05958
1707,170800.0,0.0574
1708,170900.0,0.05536
1709,171000.0,0.05378
1710,171100.0,0.05194
1711,171200.0,0.05012
1712,171300.0,0.04839
1713,171400.0,0.0467
1714,171500.0,0.04527
1715,171600.0,0.04371
1716,171700.0,0.04238
1717,171800.0,0.04075
1718,171900.0,0.03911
1719,172000.0,0.03732
1720,172100.0,0.03581
1721,172200.0,0.03441
1722,172300.0,0.03311
1723,172400.0,0.03171
1724,172500.0,0.03032
1725,172600.0,1.24979
1726,172700.0,1.06606
1727,172800.0,0.95064
1728,172900.0,0.88867
1729,173000.0,0.84786
1730,173100.0,0.81957
1731,173200.0,0.79058
1732,173300.0,0.76039
1733,173400.0,0.73458
1734,173500.0,0.70908
1735,173600.0,0.68119
1736,173700.0,0.64823
1737,173800.0,0.61368
1738,173900.0,0.57698
1739,174000.0,0.53627
1740,174100.0,0.4954
1741,174200.0,0.45413
1742,174300.0,0.41555
1743,174400.0,0.37784
1744,174500.0,0.34449
1745,174600.0,0.3123
1746,174700.0,0.28308
1747,174800.0,0.25843
1748,174900.0,0.23508
1749,175000.0,0.21788
1750,175100.0,0.2037
1751,175200.0,0.1926
1752,175300.0,0.18109
1753,175400.0,0.17093
1754,175500.0,0.16064
1755,175600.0,0.15215
1756,175700.0,0.14604
1757,175800.0,0.14043
1758,175900.0,0.13566
1759,176000.0,0.13077
1760,176100.0,0.12628
1761,176200.0,0.12148
1762,176300.0,0.11741
1763,176400.0,0.11314
1764,176500.0,0.10886
1765,176600.0,0.10443
1766,176700.0,0.09959
1767,176800.0,0.09467
1768,176900.0,0.08964
1769,177000.0,0.08431
1770,177100.0,0.07977
1771,177200.0,0.07546
1772,177300.0,0.07117
1773,177400.0,0.0673
1774,177500.0,0.06378
1775,177600.0,0.06037
1776,177700.0,0.05717
1777,177800.0,0.05452
1778,177900.0,0.05202
1779,178000.0,0.04974
1780,178100.0,0.04765
1781,178200.0,0.04559
1782,178300.0,0.04382
1783,178400.0,0.04193
1784,178500.0,0.04029
1785,178600.0,0.03896
1786,178700.0,0.03773
1787,178800.0,0.03615
1788,178900.0,0.03482
1789,179000.0,0.03354
1790,179100.0,0.03227
1791,179200.0,0.03133
1792,179300.0,0.03028
1793,179400.0,0.02921
1794,179500.0,0.02794
1795,179600.0,0.02693
1796,179700.0,0.02571
1797,179800.0,0.02469
1798,179900.0,0.0237
1799,180000.0,0.02276
1800,180100.0,1.28225
1801,180200.0,1.10961
1802,180300.0,0.98507
1803,180400.0,0.92424
1804,180500.0,0.88061
1805,180600.0,0.85442
1806,180700.0,0.82112
1807,180800.0,0.79549
1808,180900.0,0.77021
1809,181000.0,0.74506
1810,181100.0,0.71416
1811,181200.0,0.68305
1812,181300.0,0.64657
1813,181400.0,0.60742
1814,181500.0,0.56579
1815,181600.0,0.52479
1816,181700.0,0.48198
1817,181800.0,0.4416
1818,181900.0,0.40408
1819,182000.0,0.36828
1820,182100.0,0.33567
1821,182200.0,0.30788
1822,182300.0,0.28077
1823,182400.0,0.25904
1824,182500.0,0.24248
1825,182600.0,0.22655
1826,182700.0,0.21492
1827,182800.0,0.20331
1828,182900.0,0.1919
1829,183000.0,0.18262
1830,183100.0,0.17499
1831,183200.0,0.16774
1832,183300.0,0.1622
1833,183400.0,0.15624
1834,183500.0,0.15103
1835,183600.0,0.14638
1836,183700.0,0.14146
1837,183800.0,0.13654
1838,183900.0,0.13142
1839,184000.0,0.12659
1840,184100.0,0.12141
1841,184200.0,0.11526
1842,184300.0,0.1095
1843,184400.0,0.10374
1844,184500.0,0.0985
1845,184600.0,0.09351
1846,184700.0,0.08837
1847,184800.0,0.08379
1848,184900.0,0.07947
1849,185000.0,0.07517
1850,185100.0,0.07128
1851,185200.0,0.06792
1852,185300.0,0.06491
1853,185400.0,0.06218
1854,185500.0,0.05964
1855,185600.0,0.05688
1856,185700.0,0.05455
1857,185800.0,0.05248
1858,185900.0,0.05047
1859,186000.0,0.04874
1860,186100.0,0.04702
1861,186200.0,0.04534
1862,186300.0,0.04359
1863,186400.0,0.04218
1864,186500.0,0.04071
1865,186600.0,0.03923
1866,186700.0,0.03787
1867,186800.0,0.03649
1868,186900.0,0.03514
1869,187000.0,0.03389
1870,187100.0,0.03248
1871,187200.0,0.03116
1872,187300.0,0.02992
1873,187400.0,0.02866
1874,187500.0,0.02749
1875,187600.0,1.23864
1876,187700.0,1.08308
1877,187800.0,0.97067
1878,187900.0,0.89489
1879,188000.0,0.84087
1880,188100.0,0.81271
1881,188200.0,0.78007
1882,188300.0,0.7505
1883,188400.0,0.72207
1884,188500.0,0.69438
1885,188600.0,0.66647
1886,188700.0,0.63504
1887,188800.0,0.60138
1888,188900.0,0.56542
1889,189000.0,0.52691
1890,189100.0,0.48805
1891,189200.0,0.44912
1892,189300.0,0.41137
1893,189400.0,0.37624
1894,189500.0,0.34452
1895,189600.0,0.31532
1896,189700.0,0.28877
1897,189800.0,0.26566
1898,189900.0,0.24668
1899,190000.0,0.23145
1900,190100.0,0.21705
1901,190200.0,0.20458
1902,190300.0,0.19331
1903,190400.0,0.18241
1904,190500.0,0.17207
1905,190600.0,0.16405
1906,190700.0,0.15714
1907,190800.0,0.15161
1908,190900.0,0.14645
1909,191000.0,0.14197
1910,191100.0,0.13696
1911,191200.0,0.13208
1912,191300.0,0.12745
1913,191400.0,0.12288
1914,191500.0,0.11789
1915,191600.0,0.11276
1916,191700.0,0.10727
1917,191800.0,0.10196
1918,191900.0,0.09643
1919,192000.0,0.09111
1920,192100.0,0.08595
1921,192200.0,0.08123
1922,192300.0,0.07726
1923,192400.0,0.07292
1924,192500.0,0.06899
1925,192600.0,0.06565
1926,192700.0,0.06213
1927,192800.0,0.05921
1928,192900.0,0.05647
1929,193000.0,0.05412
1930,193100.0,0.05193
1931,193200.0,0.04983
1932,193300.0,0.04778
1933,193400.0,0.04602
1934,193500.0,0.04414
1935,193600.0,0.04258
1936,193700.0,0.04135
1937,193800.0,0.04004
1938,193900.0,0.03856
1939,194000.0,0.03704
1940,194100.0,0.03562
1941,194200.0,0.03446
1942,194300.0,0.03305
1943,194400.0,0.03186
1944,194500.0,0.03055
1945,194600.0,0.02934
1946,194700.0,0.0281
1947,194800.0,0.02693
1948,194900.0,0.02582
1949,195000.0,0.02479
1950,195100.0,1.20632
1951,195200.0,1.04412
1952,195300.0,0.95001
1953,195400.0,0.87822
1954,195500.0,0.82635
1955,195600.0,0.79236
1956,195700.0,0.76813
1957,195800.0,0.74578
1958,195900.0,0.72994
1959,196000.0,0.70901
1960,196100.0,0.68781
1961,196200.0,0.65829
1962,196300.0,0.62189
1963,196400.0,0.58136
1964,196500.0,0.54138
1965,196600.0,0.49911
1966,196700.0,0.45752
1967,196800.0,0.41697
1968,196900.0,0.37829
1969,197000.0,0.34273
1970,197100.0,0.31036
1971,197200.0,0.28059
1972,197300.0,0.25507
1973,197400.0,0.23461
1974,197500.0,0.21887
1975,197600.0,0.20655
1976,197700.0,0.19677
1977,197800.0,0.18664
1978,197900.0,0.17655
1979,198000.0,0.16678
1980,198100.0,0.15957
1981,198200.0,0.15359
1982,198300.0,0.14681
1983,198400.0,0.14174
1984,198500.0,0.13717
1985,198600.0,0.13283
1986,198700.0,0.1285
1987,198800.0,0.12509
1988,198900.0,0.12076
1989,199000.0,0.11652
1990,199100.0,0.11218
1991,199200.0,0.10647
1992,199300.0,0.10096
1993,199400.0,0.09507
1994,199500.0,0.08957
1995,199600.0,0.08418
1996,199700.0,0.07905
1997,199800.0,0.07434
1998,199900.0,0.0698
1999,200000.0,0.06612
2000,200100.0,0.06315
2001,200200.0,0.06015
2002,200300.0,0.05737
2003,200400.0,0.05495
2004,200500.0,0.05252
2005,200600.0,0.05048
2006,200700.0,0.04848
2007,200800.0,0.04641
2008,200900.0,0.04461
2009,201000.0,0.0428
2010,201100.0,0.04117
2011,201200.0,0.03972
2012,201300.0,0.03849
2013,201400.0,0.0374
2014,201500.0,0.03634
2015,201600.0,0.0353
2016,201700.0,0.03439
2017,201800.0,0.03344
2018,201900.0,0.03236
2019,202000.0,0.03109
2020,202100.0,0.02967
2021,202200.0,0.02837
2022,202300.0,0.02702
2023,202400.0,0.02559
2024,202500.0,0.02433
2025,202600.0,1.34937
2026,202700.0,1.1588
2027,202800.0,1.04446
2028,202900.0,0.97529
2029,203000.0,0.92318
2030,203100.0,0.88337
2031,203200.0,0.85174
2032,203300.0,0.81864
2033,203400.0,0.7899
2034,203500.0,0.76236
2035,203600.0,0.72616
2036,203700.0,0.68993
2037,203800.0,0.65144
2038,203900.0,0.61015
2039,204000.0,0.56802
2040,204100.0,0.52635
2041,204200.0,0.48271
2042,204300.0,0.44405
2043,204400.0,0.40533
2044,204500.0,0.37012
2045,204600.0,0.33742
2046,204700.0,0.30939
2047,204800.0,0.28392
2048,204900.0,0.26349
2049,205000.0,0.24535
2050,205100.0,0.2314
2051,205200.0,0.21789
2052,205300.0,0.20535
2053,205400.0,0.19446
2054,205500.0,0.18405
2055,205600.0,0.17419
2056,205700.0,0.16664
2057,205800.0,0.16016
2058,205900.0,0.15376
2059,206000.0,0.14955
2060,206100.0,0.14482
2061,206200.0,0.13959
2062,206300.0,0.13435
2063,206400.0,0.12972
2064,206500.0,0.12406
2065,206600.0,0.11937
2066,206700.0,0.11395
2067,206800.0,0.1085
2068,206900.0,0.10287
2069,207000.0,0.09749
2070,207100.0,0.09223
2071,207200.0,0.08749
2072,207300.0,0.08244
2073,207400.0,0.07825
2074,207500.0,0.07422
2075,207600.0,0.07038
2076,207700.0,0.06721
2077,207800.0,0.06408
2078,207900.0,0.0613
2079,208000.0,0.05895
2080,208100.0,0.05661
2081,208200.0,0.05414
2082,208300.0,0.05199
2083,208400.0,0.05007
2084,208500.0,0.04812
2085,208600.0,0.04637
2086,208700.0,0.04467
2087,208800.0,0.04316
2088,208900.0,0.04164
2089,209000.0,0.03996
2090,209100.0,0.03869
2091,209200.0,0.03736
2092,209300.0,0.03596
2093,209400.0,0.03468
2094,209500.0,0.0334
2095,209600.0,0.03218
2096,209700.0,0.03082
2097,209800.0,0.02957
2098,209900.0,0.02853
2099,210000.0,0.02729
2100,210100.0,1.26041
2101,210200.0,1.1083
2102,210300.0,0.99343
2103,210400.0,0.91557
2104,210500.0,0.86929
2105,210600.0,0.84351
2106,210700.0,0.8167
2107,210800.0,0.79457
2108,210900.0,0.77427
2109,211000.0,0.74903
2110,211100.0,0.7213
2111,211200.0,0.68544
2112,211300.0,0.64921
2113,211400.0,0.60975
2114,211500.0,0.56907
2115,211600.0,0.52608
2116,211700.0,0.48281
2117,211800.0,0.44239
2118,211900.0,0.40365
2119,212000.0,0.36711
2120,212100.0,0.33316
2121,212200.0,0.30201
2122,212300.0,0.2752
2123,212400.0,0.25305
2124,212500.0,0.23542
2125,212600.0,0.22201
2126,212700.0,0.21011
2127,212800.0,0.1986
2128,212900.0,0.18747
2129,213000.0,0.17792
2130,213100.0,0.17073
2131,213200.0,0.16393
2132,213300.0,0.1578
2133,213400.0,0.15263
2134,213500.0,0.14832
2135,213600.0,0.14304
2136,213700.0,0.13835
2137,213800.0,0.13325
2138,213900.0,0.12825
2139,214000.0,0.12368
2140,214100.0,0.1184
2141,214200.0,0.11291
2142,214300.0,0.10759
2143,214400.0,0.10254
2144,214500.0,0.09746
2145,214600.0,0.09238
2146,214700.0,0.0874
2147,214800.0,0.08255
2148,214900.0,0.07832
2149,215000.0,0.07427
2150,215100.0,0.07039
2151,215200.0,0.06717
2152,215300.0,0.06413
2153,215400.0,0.06105
2154,215500.0,0.05847
2155,215600.0,0.05603
2156,215700.0,0.05387
2157,215800.0,0.05176
2158,215900.0,0.04969
2159,216000.0,0.04786
2160,216100.0,0.04602
2161,216200.0,0.04445
2162,216300.0,0.0429
2163,216400.0,0.04142
2164,216500.0,0.03993
2165,216600.0,0.03844
2166,216700.0,0.0369
2167,216800.0,0.03552
2168,216900.0,0.0341
2169,217000.0,0.03292
2170,217100.0,0.0317
2171,217200.0,0.03051
2172,217300.0,0.02937
2173,217400.0,0.02829
2174,217500.0,0.02713
2175,217600.0,1.29361
2176,217700.0,1.12371
2177,217800.0,1.012
2178,217900.0,0.94748
2179,218000.0,0.90393
2180,218100.0,0.86903
2181,218200.0,0.83771
2182,218300.0,0.81373
2183,218400.0,0.78711
2184,218500.0,0.75952
2185,218600.0,0.72934
2186,218700.0,0.69292
2187,218800.0,0.6544
2188,218900.0,0.61262
2189,219000.0,0.56783
2190,219100.0,0.52354
2191,219200.0,0.48055
2192,219300.0,0.4399
2193,219400.0,0.4012
2194,219500.0,0.36474
2195,219600.0,0.33073
2196,219700.0,0.29939
2197,219800.0,0.27339
2198,219900.0,0.25228
2199,220000.0,0.23331
2200,220100.0,0.21918
2201,220200.0,0.20804
2202,220300.0,0.19705
2203,220400.0,0.18663
2204,220500.0,0.17763
2205,220600.0,0.1708
2206,220700.0,0.16351
2207,220800.0,0.15813
2208,220900.0,0.15348
2209,221000.0,0.14854
2210,221100.0,0.14405
2211,221200.0,0.13963
2212,221300.0,0.13451
2213,221400.0,0.12996
2214,221500.0,0.12457
2215,221600.0,0.1192
2216,221700.0,0.11367
2217,221800.0,0.10797
2218,221900.0,0.1017
2219,222000.0,0.09649
2220,222100.0,0.09147
2221,222200.0,0.08646
2222,222300.0,0.0821
2223,222400.0,0.07763
2224,222500.0,0.07357
2225,222600.0,0.06989
2226,222700.0,0.06682
2227,222800.0,0.06367
2228,222900.0,0.06075
