,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010010800271255164,6.685706233479091e-05,0.08428387981990063,0.00044682635755133836,1.1545830766958906e-14,5.349456317234119e-16,367225269.2411308,7413792.979084176,0.00022590628913898644,3.222121248992633e-05,4.357672073523337e-17,2.1740453429290824e-16,30120838.551864747,4296161.665323511,4.2386275364302295e-06,1.8705195243652318e-07,20.258918631447166,10002.259364585087
74,75.0,0.0010010744155102742,6.742419954009927e-05,0.08543836006980714,0.00044965058434352263,1.1545803971242943e-14,5.369234571237228e-16,367134144.2519366,7553503.573114854,0.00022851834886486528,3.280056640963958e-05,4.5497642969321036e-17,2.181747577393851e-16,30469113.181982096,4373408.854618609,4.237482344258718e-06,1.8672843380993302e-07,20.25881096045069,10002.285491569814
75,76.0,0.0009983311574032548,6.695021213087022e-05,0.08659276484066078,0.0004522000837585157,1.1545220464168651e-14,5.245287789689854e-16,367613817.9839336,7620548.874009139,0.00023198760883150636,3.3353333663568255e-05,5.164780854310773e-17,2.1877343793428923e-16,30931681.177534115,4447111.155142435,4.24280003946993e-06,1.8236814346015586e-07,20.25937826107848,10002.320192581104
76,77.0,0.0010002204607762724,6.807030434011281e-05,0.08774714809413164,0.00045569419969315636,1.1544618458667692e-14,5.473168786951526e-16,367465092.71963334,7576192.308719168,0.0002356811986177813,3.350678461892355e-05,5.822170071149606e-17,2.2153300984744275e-16,31424159.815704163,4467571.282523137,4.24086064376998e-06,1.9082819561590716e-07,20.25920279361654,10002.357137678562
77,78.0,0.0009998689988774923,6.73678472699376e-05,0.08890157685764118,0.0004586783091124809,1.154490521816025e-14,5.330421704135739e-16,367472137.34533244,7588927.121850977,0.00023877989399006554,3.3357560114879485e-05,5.3235307699256845e-17,2.2049814586254394e-16,31837319.198675353,4447674.681983928,4.241072915272856e-06,1.8579748496820568e-07,20.2592109597869,10002.388132576027
78,79.0,0.0009996840148236567,6.793705737283283e-05,0.0900560313748253,0.0004616301774148099,1.154483038347743e-14,5.41912275943559e-16,367519407.0121227,7706685.589219192,0.00024155754917014674,3.364347416878426e-05,5.4499628652069535e-17,2.1839437868897694e-16,32207673.22268618,4485796.555837901,4.241581016788378e-06,1.8973059402979142e-07,20.25926686962028,10002.415916295724
79,80.0,0.0009988200463113865,6.707703024415781e-05,0.0912104813507297,0.0004644914048591933,1.1545262914461366e-14,5.464651528949145e-16,367698681.3923528,7546558.605053526,0.0002443335928593269,3.288214353334915e-05,4.786442923002659e-17,2.1956755467377208e-16,32577812.381243628,4384285.804446553,4.243877037824221e-06,1.9209105410594268e-07,20.259478401601218,10002.443684251499
80,81.0,0.0009988312808693312,6.704202233814196e-05,0.09236482921189663,0.00046722960084185256,1.154442028136595e-14,5.39854504864175e-16,367765301.89535207,7475446.381735474,0.0002482084072278815,3.248809908581753e-05,5.700527455293078e-17,2.243120153613389e-16,33094454.297050845,4331746.544775673,4.244294246074623e-06,1.884806537133645e-07,20.259557488952993,10002.482442608336
81,82.0,0.0010011018393130309,6.740026799341507e-05,0.09351928480877653,0.0004695554508265956,1.1545352980262052e-14,5.288748003057827e-16,367377952.462636,7576723.491351966,0.00025086722649618823,3.29759262277573e-05,4.632875992423437e-17,2.2149825410403473e-16,33448963.532825097,4396790.163700978,4.240134589305093e-06,1.8405800083609137e-07,20.25909945817366,10002.509037879696
82,83.0,0.0010016396668991012,6.713703926131633e-05,0.0946736455120632,0.00047149320103745255,1.1545087289915005e-14,5.360112489083631e-16,367066569.72685564,7454070.730000004,0.0002545102770788473,3.2473837491892526e-05,4.789167059479102e-17,2.1971696582952499e-16,33934703.61051302,4329844.998919006,4.236499925315713e-06,1.871306767257991e-07,20.25873125307292,10002.545478216667
83,84.0,0.0009976582018792167,6.802753382794586e-05,0.09582810094459326,0.0004737288377794032,1.1546330187401841e-14,5.37593557444324e-16,367720442.86732894,7592535.243471263,0.0002570998383580809,3.3043745261688566e-05,3.50037025363813e-17,2.22806681607102e-16,34279978.447744146,4405832.701558477,4.2444049964841245e-06,1.864113207124555e-07,20.259503776639843,10002.571380930312
84,85.0,0.000999782405131129,6.717361524171906e-05,0.09698244463897118,0.00047994173325125513,1.1546009249832089e-14,5.339016321278812e-16,367595134.63597643,7641006.354053117,0.0002608576696235608,3.3329837012505244e-05,3.766222477646587e-17,2.1534184348938385e-16,34781022.61647478,4443978.268334033,4.242880795733751e-06,1.860018329699101e-07,20.25935584582617,10002.608969584231
85,86.0,0.0010019756591453564,6.756929986059942e-05,0.09813688970013507,0.00048362549527350873,1.1547014481726487e-14,5.257661505097153e-16,367128969.00822484,7708458.801124275,0.00026348894819585233,3.361992535572884e-05,2.585843957186531e-17,2.173181646784286e-16,35131859.75944713,4482656.714097182,4.237859636431423e-06,1.8311218781029117e-07,20.258804322148606,10002.635289760263
86,87.0,0.0010014760361423446,6.777075268812924e-05,0.09929130699290857,0.00048545580863763914,1.1546499572465744e-14,5.305839476746186e-16,366998227.2566864,7602553.8069443405,0.0002663660531632966,3.3198882812931674e-05,3.166270968463072e-17,2.2225714823881883e-16,35515473.75510618,4426517.708390893,4.236161296867085e-06,1.8414474443205495e-07,20.258649857446294,10002.664069265506
87,88.0,0.0010009434656130477,6.663795855358634e-05,0.10044572367802725,0.0004870589727838155,1.1546885890958429e-14,5.212272604463587e-16,367035668.7691518,7556216.140660845,0.00026921874987200926,3.266761315656173e-05,2.6010549531822912e-17,2.1634204151694477e-16,35895833.31626788,4355681.754208237,4.236810534732375e-06,1.8202218732353403e-07,20.25869390413338,10002.692604605158
88,89.0,0.0009996872833106297,6.785692308162109e-05,0.10160001743238381,0.000490075586265022,1.1545099077330865e-14,5.376956963248745e-16,367282187.62402993,7534943.455812507,0.00027327723130021,3.2989484453059176e-05,4.4474804921719023e-17,2.1557049416288263e-16,36436964.1733613,4398597.927074563,4.238938489192699e-06,1.8708878841249992e-07,20.258986345724956,10002.733200850125
89,90.0,0.0010009670122466657,6.643908784892535e-05,0.10275444055123469,0.0004915688838890641,1.1544851971218335e-14,5.137840859455009e-16,367166443.6362207,7538160.843243715,0.000275997335434584,3.265196197533779e-05,4.6997337464110463e-17,2.2074573918805208e-16,36799644.72461123,4353594.930045044,4.2375736223061034e-06,1.7901433544504547e-07,20.258849485341262,10002.76041005981
90,91.0,0.0009991407515720927,6.678290533707023e-05,0.103908801946534,0.0004944371676394878,1.1543793659776422e-14,5.222425648005792e-16,367457718.5196736,7504775.14671125,0.00027930341794409834,3.268596923713437e-05,5.658687937347478e-17,2.2447715781629267e-16,37240455.72587988,4358129.231617919,4.24050393065773e-06,1.8146658391178474e-07,20.259194384499274,10002.79348052406
91,92.0,0.0010011547449177796,6.603758916510512e-05,0.1050632029753526,0.000496599748896177,1.1544868978006291e-14,5.234966406275264e-16,367209472.1408695,7463262.370155639,0.00028217924449900836,3.2602410637150975e-05,4.484125011376651e-17,2.129455305006414e-16,37623899.26653437,4346988.084953466,4.238076050075084e-06,1.8229600761972136e-07,20.258900374927197,10002.822247432561
92,93.0,0.0010006210098920222,6.706520240749399e-05,0.10621750224728035,0.000499330990330937,1.1544366216346533e-14,5.286714598482864e-16,367176255.7664814,7396806.634972934,0.00028600455222228994,3.2385363198104745e-05,4.9952979334582764e-17,2.2081075564731724e-16,38133940.29630524,4318048.42641397,4.2374819425607625e-06,1.8358693815140857e-07,20.258861337460132,10002.860512050522
93,94.0,0.0009987606482827066,6.702867967241092e-05,0.10737196231389534,0.0005022286415232398,1.1546580692082505e-14,5.375325524091692e-16,367551839.35090685,7491961.298831019,0.0002882758623224353,3.244331402260135e-05,2.728941021727805e-17,2.1682322555122945e-16,38436781.642991364,4325775.203013517,4.242642745933135e-06,1.8793362226380947e-07,20.259304387787157,10002.883232205037
94,95.0,0.0010007140953178857,6.815764513491083e-05,0.10852636400269781,0.0005056563335632295,1.1546510105537198e-14,5.416719732026837e-16,367344022.9634737,7596897.504381982,0.00029106182717068927,3.276515717422318e-05,2.824538982612333e-17,2.1891794778679252e-16,38808243.62275864,4368687.62322976,4.240140298325668e-06,1.8807592521294455e-07,20.25905888836869,10002.91110043602
95,96.0,0.0009988691139335806,6.695217472261006e-05,0.10968069044572928,0.0005075361640574641,1.1546329727469022e-14,5.134693511749226e-16,367595609.80039454,7653889.334986381,0.00029452405825579304,3.3180269038201416e-05,3.007784828197708e-17,2.1537196103627256e-16,39269874.434105754,4424035.871760187,4.242968266175082e-06,1.7743285714022446e-07,20.259356302308127,10002.945733356604
96,97.0,0.000998257121156496,6.693438256672512e-05,0.1108349242788264,0.0005119847507586515,1.1544643002633444e-14,5.246840636919e-16,367808255.6883417,7501652.326957394,0.0002987804130482613,3.2786169939580665e-05,4.391525685715381e-17,2.1729804336293895e-16,39837388.40643495,4371489.325277418,4.244909370636274e-06,1.835984945667333e-07,20.25960806365282,10002.988310160728
97,98.0,0.0010021097946899197,6.676017086578233e-05,0.11198932433472263,0.0005145966515301596,1.1544930026889343e-14,5.241396030660181e-16,367190879.5244225,7555341.626285562,0.0003014801458688251,3.2818481005986686e-05,4.1105848376903606e-17,2.1501250847142399e-16,40197352.78251001,4375797.467464889,4.2378722071893654e-06,1.8298344222516812e-07,20.25887837316578,10003.01531605149
98,99.0,0.0009992690440122655,6.75004266797428e-05,0.1131437406049574,0.0005179447604410244,1.1545114850734655e-14,5.34273105160373e-16,367460260.689201,7619245.401479457,0.0003040403138891567,3.3389202510805774e-05,4.0403492145289496e-17,2.172270772087936e-16,40538708.51855424,4451893.668107436,4.240969904898467e-06,1.8543712773877775e-07,20.259196884190285,10003.040925788915
99,100.0,0.0009978707557140407,6.840441515807313e-05,0.11429794713097449,0.0005216780822669675,1.1544277587509704e-14,5.427224808334453e-16,367829974.6434467,7821945.447134594,0.00030842986296664057,3.4342826581816554e-05,4.703319901041736e-17,2.205316350906232e-16,41123981.72888524,4579043.544242204,4.244897755286047e-06,1.8936790290433996e-07,20.25963402227519,10003.084834958856
100,101.0,0.001000420702571321,6.790300013711646e-05,0.11545227168471578,0.0005240209002652075,1.1545701030061308e-14,5.285074117497265e-16,367520387.8092279,7767640.420140084,0.0003117260910428139,3.389540567543379e-05,3.419472369832545e-17,2.2067404637164216e-16,41563478.80570845,4519387.423391175,4.241901959517821e-06,1.8468730867036765e-07,20.259267660630645,10003.117808372623
