,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,947288820.2251823,417479948.98567784,0.08698705152500247,0.05335049404710195,1.1642209321408539e-14,7.27020487944309e-15,116029185.54557551,12462948.409323,8.696210523582765e-05,9.087900074611973e-05,2.9206074036081252e-18,7.18705948133318e-17,11594947.364777029,12117200.09948263,1.3177960245779635e-06,8.343873852546423e-07,19.75865598851028,10001.10784030347
76,77.0,948647661.537514,421490855.3475164,0.0881474393848779,0.054017156536374185,1.1642006391180683e-14,7.29442115868384e-15,115918858.51564792,12441312.439678218,8.817628448506921e-05,9.142972572518413e-05,1.7673154155950944e-18,7.412415405993803e-17,11756837.931342537,12190630.096691217,1.31633674245214e-06,8.344959223248009e-07,19.758243750087463,10001.126344380496
77,78.0,948575197.4119992,424125845.55714285,0.08930793280099988,0.05466615067965708,1.1642918664680539e-14,7.264374925095792e-15,115861801.60832375,12494309.57024604,8.894346458966218e-05,9.195659344003749e-05,1.3506327763174982e-17,7.64439729200995e-17,11859128.611954976,12260879.12533833,1.3152573859078506e-06,8.303377684111621e-07,19.75803135834809,10001.140497533928
78,79.0,950747731.9172857,422450555.17100585,0.09046830964755362,0.05533264353478266,1.1641524788078265e-14,7.34424215656636e-15,116139073.21603826,12481312.291453877,8.979231485649073e-05,9.184161113777045e-05,-5.908183028564021e-19,7.757127600947345e-17,11972308.647532102,12245548.151702726,1.3189057646708356e-06,8.429984397199155e-07,19.75906809013992,10001.15541285467
79,80.0,948913358.48269,423102417.27850586,0.09162864766580955,0.055976981283202734,1.164136365005689e-14,7.327295034308684e-15,115925111.22848883,12414604.409574773,9.13318278174175e-05,9.16125489665904e-05,1.8433202861686452e-17,7.561943017979745e-17,12177577.042322334,12215006.528878717,1.3162406083516177e-06,8.384839945561714e-07,19.758267994860763,10001.17744350688
80,81.0,950113771.395915,424926776.00902563,0.09278913771522171,0.05662334159114724,1.1644184082075184e-14,7.223540419152325e-15,116095525.65200666,12582997.75213545,9.141483536862984e-05,9.261173293326814e-05,-9.905715512914425e-18,7.538012213639821e-17,12188644.715817327,12348231.057769084,1.31831830181552e-06,8.293738518887439e-07,19.75890486860204,10001.184981157934
81,82.0,950361619.2921383,425732700.84738094,0.09394971340783884,0.05729089514663321,1.164212595421318e-14,7.276460844533031e-15,116024074.98365286,12460104.169124003,9.138387346693931e-05,9.202606453447111e-05,-9.242119343526196e-18,7.133846946148939e-17,12184516.462258536,12270141.93792948,1.3176660338353626e-06,8.348461235637561e-07,19.75863719327546,10001.191558068072
82,83.0,952823086.015121,428927764.75315154,0.09511001964934417,0.057935934261038526,1.164197643086509e-14,7.234409444317911e-15,116185904.05972275,12562802.811581904,9.305541661112727e-05,9.264334118375157e-05,3.858991645139205e-18,6.862784664019145e-17,12407388.881483652,12352445.491166875,1.319279035322481e-06,8.312135373901435e-07,19.75924310711001,10001.215065537734
83,84.0,950953474.2471696,428103676.54009426,0.0962705693169453,0.05858800127474867,1.1644974904650886e-14,7.256189172818446e-15,116009615.46232657,12533062.63476989,9.337654286679758e-05,9.283287354841868e-05,-1.0227103973301877e-17,7.364858349085749e-17,12450205.715573007,12377716.473122489,1.3173378044971685e-06,8.315642154663327e-07,19.75858354738552,10001.225247563943
84,85.0,950692102.7689514,428907237.9983452,0.09743102139224495,0.059238661287664106,1.1642114711771132e-14,7.258403808442942e-15,115972911.76463056,12578260.981099067,9.497983332424508e-05,9.306894789011907e-05,1.7479265468001398e-17,7.045288066950099e-17,12663977.776566023,12409193.052015873,1.3164957946763065e-06,8.313617772324855e-07,19.758447710880443,10001.248401543582
85,86.0,950475567.3874766,430520541.5406954,0.09859142595265578,0.059888199890268085,1.164113021881421e-14,7.256705056608102e-15,115883330.98378745,12606496.491124945,9.684373066757059e-05,9.322598661667782e-05,4.2906167744360435e-18,7.06016632175257e-17,12912497.422342738,12430131.548890373,1.3157134088142165e-06,8.321939984920418e-07,19.758111296720198,10001.274199388932
86,87.0,950671591.814124,431469825.5105628,0.09975184577474319,0.06053504048317902,1.1644659985238127e-14,7.244535271256373e-15,115856950.44429427,12659332.732710231,9.697011113672985e-05,9.338385679231342e-05,-1.8247775895128867e-17,7.57099285753158e-17,12929348.151563954,12451180.905641789,1.315612704996905e-06,8.295173376707669e-07,19.758011574435564,10001.282760888167
87,88.0,952246783.6769186,430250924.3198382,0.1009123368308687,0.06117897876962255,1.1643531069590266e-14,7.230467019300718e-15,116167783.65410563,12658168.90182802,9.799495333069314e-05,9.368930179337842e-05,-4.3127342019281346e-18,7.007625639315437e-17,13065993.777425746,12491906.905783787,1.3189781936026895e-06,8.303168929348779e-07,19.759175706356924,10001.30041344906
88,89.0,954609975.5103474,434635905.3281626,0.10207256993451795,0.06183732629628192,1.1639390490933113e-14,7.325496893617342e-15,116153876.17255597,12642891.367351223,9.856883566994884e-05,9.394800682514416e-05,1.2270769162687494e-18,7.212689579097594e-17,13142511.422659844,12526400.910019217,1.3187155437223805e-06,8.420340271306451e-07,19.75912469379124,10001.313528396424
89,90.0,953581923.3353186,434603383.6654239,0.1032330396183505,0.06248040249696339,1.1643255946241956e-14,7.233035876011081e-15,116112063.57661779,12638811.787644506,9.927644137128734e-05,9.416730890902279e-05,3.760876775969811e-19,7.277714673746255e-17,13236858.849504974,12555641.187869703,1.3182121835492636e-06,8.304867715989262e-07,19.75896789583032,10001.328053211548
90,91.0,953387858.0118546,433797891.438392,0.1043933535458451,0.06312407728807742,1.1642724662662235e-14,7.211031512683742e-15,116182609.1330084,12721211.674828652,0.00010146153837109254,9.483160970456513e-05,7.168875972083772e-18,7.503023152741656e-17,13528205.116145672,12644214.627275348,1.318836141852184e-06,8.276308248461856e-07,19.759232115147228,10001.357627493613
91,92.0,952968169.5590308,436583507.1780662,0.1055534233831819,0.06378003207765641,1.1640429216346004e-14,7.280342006636537e-15,115960168.30843769,12769427.315681567,0.00010314734356577012,9.470861996571412e-05,6.461013399109077e-20,7.10748334327362e-17,13752979.142102651,12627815.995428544,1.316517159599366e-06,8.357819930527485e-07,19.75839953267871,10001.382160775483
92,93.0,951822177.7735467,435292993.8323556,0.10671388862662648,0.06443875675701645,1.1644117107983618e-14,7.249700524310413e-15,115853475.08614708,12609593.84489647,0.00010251782680473448,9.450791624981541e-05,-2.3821553625365233e-17,7.354579040239964e-17,13669043.573964626,12601055.499975383,1.3156485543620718e-06,8.30497052503666e-07,19.75799831593988,10001.38359595091
93,94.0,954032251.5379115,436669482.4757017,0.10787440261083021,0.06507476746702776,1.1645116316004437e-14,7.214747785274315e-15,116164710.14732307,12750144.381484523,0.00010367807937983194,9.555562498059838e-05,1.1137746147605847e-17,7.570549050431536e-17,13823743.91731093,12740749.997413116,1.3183444139271917e-06,8.281224834869909e-07,19.759166328322394,10001.403098448884
94,95.0,954258841.0939807,440800978.6773002,0.10903474160199925,0.06572529550330082,1.1642019888097203e-14,7.246556550126824e-15,115964147.46346833,12717203.061265815,0.00010524654894298505,9.55346060871707e-05,9.222353345792928e-18,7.165366384436916e-17,14032873.19239804,12737947.478289425,1.3160345833572598e-06,8.30780315925688e-07,19.758416197523097,10001.426779636677
95,96.0,953715240.5905077,439996315.8496142,0.1101952332779089,0.06637711126348869,1.1644296388726308e-14,7.241977987176364e-15,115884066.66499865,12606124.591676692,0.00010563374994280325,9.535369789669453e-05,-3.0447463399876047e-18,7.385555970070575e-17,14084499.992373789,12713826.386225935,1.3154364710576715e-06,8.285617704150274e-07,19.758114964044495,10001.438704682396
96,97.0,955126130.2489696,443078949.5635514,0.111355452922092,0.06702579406386791,1.1643654209536495e-14,7.215769301105888e-15,115917397.43168211,12664287.08171429,0.0001069451326492642,9.55658303853089e-05,-4.972884891846627e-18,7.427131557529755e-17,14259351.01990193,12742110.718041185,1.3158418745635872e-06,8.273272346878586e-07,19.758239640969833,10001.459863446926
97,98.0,954606694.0240384,441975750.31076145,0.112515540466625,0.0676874298232286,1.164113512023829e-14,7.294854436143674e-15,115923972.70812625,12702989.85187551,0.0001089285645120991,9.5634676412634e-05,-1.238636208153503e-18,7.361685104676155e-17,14523808.601613196,12751290.188351199,1.3158796968073628e-06,8.362634125788841e-07,19.758264873056113,10001.488017032965
98,99.0,955511202.0599326,439976600.77230877,0.11367580030672676,0.06833952275325707,1.1642233085605281e-14,7.251147811145458e-15,116214682.67655082,12725888.154058512,0.00011035509383737167,9.616828696545046e-05,-3.3090407833092136e-19,7.60369132717626e-17,14714012.511649514,12822438.26206006,1.3190416991041e-06,8.334960581991299e-07,19.759352869077194,10001.510669588064
99,100.0,955835594.6326405,442099853.7274651,0.11483633332271993,0.0689775170996363,1.1647298883397824e-14,7.14165082110035e-15,116131940.80755578,12663217.428039575,0.00010948644450295726,9.583373562015351e-05,-1.9793349336245625e-17,7.580749920965639e-17,14598192.600394288,12777831.416020466,1.3184195589907325e-06,8.181510530176668e-07,19.759041684827288,10001.51048699248
100,101.0,955438379.9453956,444503348.44716716,0.1159966391402977,0.06961431377242702,1.1643550654874554e-14,7.109472062673687e-15,116080853.03207536,12844436.809410919,0.00011167645328547257,9.708050289712391e-05,1.1669306617583715e-17,7.246796127036796e-17,14890193.771396348,12944067.052949853,1.3169583354323432e-06,8.160223502050869e-07,19.758853745630898,10001.54094080273
