,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1793378016.310592,263975625.42861673,0.08685528211333514,0.05416647765761993,1.1596023697838973e-14,8.213946234144106e-15,198680123.40251034,9956938.643806709,0.00014255053981475208,8.99155386706019e-05,4.1416630425266335e-17,1.3571871045080736e-16,19006738.641966946,11988738.489413584,2.2822882051431173e-06,1.5944513261258428e-06,19.992192137596668,10001.710799789631
76,77.0,1786997921.2440584,263393141.8844489,0.08801296960966018,0.05491602672107633,1.1594648453098136e-14,8.206621673450867e-15,198186132.91271606,10009086.287185036,0.00014301184274158796,8.945277964059373e-05,3.6704509141564224e-17,1.3332435865350692e-16,19068245.6988784,11927037.285412492,2.2769517438253586e-06,1.590872537831235e-06,19.991110217957193,10001.722855782496
77,78.0,1789191756.240521,266466659.39230382,0.08917075675624798,0.0556857209678439,1.159645723841231e-14,8.46822521568877e-15,197983592.39970124,9919730.617881648,0.00014441928356065444,8.945468240634828e-05,4.115016180378246e-17,1.3324104299304142e-16,19255904.47475394,11927290.987513099,2.2742555346833746e-06,1.638821748814324e-06,19.990668749176844,10001.74444599988
78,79.0,1794430403.4450421,265417422.02717018,0.09032821288818639,0.05643359723889274,1.1596508400233713e-14,8.240120869644715e-15,198736724.16028067,10093392.11667315,0.0001473889318739581,9.038212581546376e-05,2.4346554996724445e-17,1.3395222071559003e-16,19651857.583194423,12050950.108728496,2.283122424608537e-06,1.601279870217446e-06,19.99231566593475,10001.7816900552
79,80.0,1789797719.6541867,261863322.8415317,0.09148570896678147,0.05718072857580881,1.1594627716118658e-14,8.176765064792466e-15,198510958.3942316,9878172.785838287,0.00015004763768479063,8.949020969749339e-05,3.429742571590778e-17,1.3207595536067264e-16,20006351.691305436,11932027.959665783,2.2805923940436323e-06,1.5871363342458857e-06,19.9918214275204,10001.815849320126
80,81.0,1790905961.0753598,268796816.15280414,0.09264356778890483,0.05796215675143925,1.1594341004533268e-14,8.541692335856304e-15,197976978.21542457,9914132.101788552,0.00015013564066996063,9.014678076122702e-05,4.519818202609013e-17,1.3117631583313473e-16,20018085.422661416,12019570.768163595,2.2739991710645e-06,1.6540580601359103e-06,19.99065508158475,10001.824602151226
81,82.0,1790342545.2972934,268360439.78711718,0.09380114735163245,0.058726993144074244,1.1597064419513046e-14,8.397711535610899e-15,198094835.8828863,10120831.95121977,0.00015228215764154376,9.087006426222093e-05,2.4722726464228534e-17,1.3213897757884228e-16,20304287.685539093,12116008.568296116,2.2756768977322316e-06,1.6264721061217824e-06,19.99091190245226,10001.853921204045
82,83.0,1791971232.1665664,264001597.95762908,0.0949586939405035,0.059480871959273235,1.1593889095344286e-14,8.244650227254973e-15,198502600.2374093,9920710.33576546,0.00015413414095524276,9.038113699850956e-05,4.368089037495946e-17,1.3310452338721833e-16,20551218.794032414,12050818.266467936,2.280204098462506e-06,1.599241835390485e-06,19.991804211316055,10001.880284863792
83,84.0,1787445981.6438472,261966143.7022145,0.0961163217730854,0.06022314589977249,1.159395263642567e-14,8.149080196737393e-15,198293669.67730707,9873434.670423679,0.0001543861773677774,8.996056180116067e-05,3.487507288025535e-17,1.3076648692610477e-16,20584823.64903697,11994741.573488086,2.2780941733547092e-06,1.5799978733249425e-06,19.991345626073837,10001.890771046528
84,85.0,1794325262.6476238,269183880.84906507,0.0972735957129323,0.060992351425849654,1.1596228064388457e-14,8.516152555214429e-15,198279909.35840952,10056407.03838883,0.0001577816779417112,9.099659418775992e-05,2.3369719214342726e-17,1.363308641774043e-16,21037557.05889483,12132879.22503465,2.277826417594065e-06,1.651593269416658e-06,19.991318242882322,10001.932600869128
85,86.0,1788056804.5041964,263630231.8273947,0.09843105388233898,0.06174653128349728,1.1594119086262992e-14,8.307082463243344e-15,198190487.2487955,9926875.256289974,0.0001585058136437649,9.02747792975573e-05,3.1592851233325524e-17,1.347153951606287e-16,21134108.48583529,12036637.239674302,2.2768752085866216e-06,1.6107459264057926e-06,19.99112066660222,10001.947959253252
86,87.0,1784420453.6475039,265420582.15957698,0.09958857256235072,0.0625023237575841,1.1592551809163808e-14,8.347551479520157e-15,197783700.59041733,10016867.749056103,0.0001601872688982892,9.092155909056869e-05,4.995154186005352e-17,1.32889267814731e-16,21358302.519771896,12122874.545409152,2.271557182769805e-06,1.6152767465745862e-06,19.99023008312633,10001.972805681962
87,88.0,1788441030.0983515,265340481.28901428,0.10074591884924126,0.06325505987510073,1.1593265059561897e-14,8.301621365468205e-15,198152758.05526814,9871252.434598368,0.00016316978877654376,9.087221134450962e-05,4.3114018557973405e-17,1.3665459024416667e-16,21755971.836872563,12116294.845934613,2.275960010371011e-06,1.6097264069843178e-06,19.991039104135265,10002.010858428479
88,89.0,1788970875.1130812,265435692.81990793,0.101903333298276,0.06401433544500335,1.1591939259700948e-14,8.413528785335396e-15,198026745.61899096,9828644.266161915,0.00016361209247993679,8.996065532577005e-05,3.535858567626229e-17,1.2891982453645553e-16,21814945.66399158,11994754.043436002,2.2750311046200146e-06,1.6318622264274323e-06,19.990762386866255,10002.023404875752
89,90.0,1787996324.1685333,266280808.33239183,0.10306032997743775,0.06477610006953595,1.1590843642494625e-14,8.440991865963873e-15,197952921.1051142,9933949.685394697,0.00016734258009277946,9.024003552190824e-05,3.744668793568951e-17,1.3018597367127224e-16,22312344.012370575,12032004.736254426,2.274045740827527e-06,1.6374671131127467e-06,19.990600974180797,10002.068956443432
90,91.0,1781898503.6847978,262587079.30155107,0.10421773037063238,0.06551569375089975,1.159337195429936e-14,8.146064794262481e-15,197862404.1854381,9937439.917584661,0.0001682579944137093,9.067474453164748e-05,2.8797204323240123e-17,1.3230623753558632e-16,22434399.255161252,12089965.937552994,2.273120362918554e-06,1.5769805986522031e-06,19.99040007804237,10002.086510847015
91,92.0,1783431478.0073206,262012718.26138413,0.10537499823077784,0.06625380429866766,1.1592992648407718e-14,8.15951203268686e-15,198000566.23401845,9971327.73352952,0.00016932422925537583,9.057655386017453e-05,2.523895899844915e-17,1.346682122599493e-16,22576563.900716785,12076873.848023264,2.274868043961251e-06,1.5803572784956754e-06,19.99070292987701,10002.105621300123
92,93.0,1789860375.6251833,264981819.58025742,0.10653230553651866,0.06700305181479163,1.1590686747241002e-14,8.312762700869758e-15,198213662.376873,9910176.654003093,0.00016932192004325458,9.02028621497819e-05,4.205887805285926e-17,1.3284194503825182e-16,22576256.005767267,12027048.286637584,2.276970107709398e-06,1.6133495343417011e-06,19.991171939383182,10002.114000414045
93,94.0,1783359421.4734385,264980640.04362214,0.10768948553693422,0.06775018701041433,1.1591830282555343e-14,8.222284497583395e-15,197837542.25639313,10019784.051095976,0.00017165042950320242,9.115674670416946e-05,4.0501458298943406e-17,1.3799543335021287e-16,22886723.933760297,12154232.893889254,2.2724114224761297e-06,1.5912457986652068e-06,19.990346929205074,10002.145800692286
94,95.0,1789459221.0550246,266705510.72168502,0.10884636036906453,0.06850407334613427,1.1589572496609992e-14,8.37014320122411e-15,198115009.6947852,10020868.690109381,0.0001750173605314551,9.034008512561377e-05,4.285867581611157e-17,1.3592433618835906e-16,23335648.070860665,12045344.683415165,2.2758799227198098e-06,1.6248922513660377e-06,19.990956011366542,10002.188120594961
95,96.0,1787330784.6253376,266425009.2541112,0.11000346376826618,0.06924952577868608,1.1593171489752125e-14,8.28715381256917e-15,197982313.08171067,10049048.542623384,0.00017725012914370254,9.064127687428781e-05,2.5254426659412892e-17,1.3326980512125002e-16,23633350.5524937,12085503.583238369,2.274631817548094e-06,1.6061394483830392e-06,19.9906638699447,10002.219285243402
96,97.0,1787667041.5089593,267549196.1358437,0.11116061136278145,0.07000678584796677,1.1590775072607681e-14,8.380952430127649e-15,197841513.71343526,9932505.019267578,0.00017836470382407102,8.985278383959301e-05,3.000149666432078e-17,1.3152628210894951e-16,23781960.5098761,11980371.178612398,2.2730751249663793e-06,1.625770709719322e-06,19.990355492796617,10002.239331350795
97,98.0,1786397728.1015563,265351300.61221758,0.11231757913688654,0.07075754068457249,1.1589817997837637e-14,8.332279490298998e-15,197951954.90542376,10009873.721718166,0.00018057033259491378,9.10146865893821e-05,3.6726109805392827e-17,1.315690158125475e-16,24076044.3459885,12135291.545250947,2.273830437606244e-06,1.6162239055250229e-06,19.990598551527185,10002.27024593604
98,99.0,1787786745.6600497,270444295.6092058,0.11347456051613584,0.07151392796601756,1.1591470940372427e-14,8.40476503138041e-15,197726114.01414514,10018733.025439903,0.000183769190503479,9.138187098032466e-05,3.583216366250826e-17,1.3326753553057305e-16,24502558.733797215,12184249.464043286,2.271133241441795e-06,1.6268754488109897e-06,19.99010349604852,10002.311225292846
99,100.0,1782335269.9150076,264279500.6368464,0.11463148460226633,0.07225803686762529,1.1588162204889596e-14,8.217222734444925e-15,197715669.57725048,9910394.267915512,0.00018544351815044828,9.116702056531736e-05,4.533269712694551e-17,1.323106207144594e-16,24725802.4200598,12155602.742042312,2.2708891095516263e-06,1.5904395656614827e-06,19.990079561684215,10002.336971416473
100,101.0,1784650318.9128451,266547919.72448966,0.11578844131684911,0.07300705047551079,1.1589491667559057e-14,8.289045354484037e-15,197738702.41577977,9926881.259269537,0.0001870037857646839,9.174617351715358e-05,3.3337625511651996e-17,1.306027450963832e-16,24933838.101957824,12232823.135620475,2.2713080073863704e-06,1.6053775626396855e-06,19.990130296595886,10002.361576118527
