,Iteration,% INERT
1153,115400.0,0.0678
1154,115500.0,0.06753
1155,115600.0,0.06659
1156,115700.0,0.06603
1157,115800.0,0.06541
1158,115900.0,0.06468
1159,116000.0,0.06394
1160,116100.0,0.06342
1161,116200.0,0.0629
1162,116300.0,0.06214
1163,116400.0,0.06159
1164,116500.0,0.06115
1165,116600.0,0.06046
1166,116700.0,0.05987
1167,116800.0,0.05938
1168,116900.0,0.05871
1169,117000.0,0.05826
1170,117100.0,0.05753
1171,117200.0,0.05709
1172,117300.0,0.05636
1173,117400.0,0.0559
1174,117500.0,0.05525
1175,117600.0,0.05471
1176,117700.0,0.05422
1177,117800.0,0.0537
1178,117900.0,0.05329
1179,118000.0,0.05272
1180,118100.0,0.05233
1181,118200.0,0.05167
1182,118300.0,0.05124
1183,118400.0,0.0507
1184,118500.0,0.05026
1185,118600.0,0.04979
1186,118700.0,0.0493
1187,118800.0,0.04879
1188,118900.0,0.04838
1189,119000.0,0.04771
1190,119100.0,0.04733
1191,119200.0,0.0469
1192,119300.0,0.0464
1193,119400.0,0.0461
1194,119500.0,0.04571
1195,119600.0,0.04513
1196,119700.0,0.04472
1197,119800.0,0.04447
1198,119900.0,0.04396
1199,120000.0,0.04348
1200,120100.0,5.81312
1201,120200.0,4.92756
1202,120300.0,3.6457
1203,120400.0,2.60745
1204,120500.0,2.01963
1205,120600.0,1.83796
1206,120700.0,1.66166
1207,120800.0,1.58786
1208,120900.0,1.47567
1209,121000.0,1.38821
1210,121100.0,1.31809
1211,121200.0,1.26914
1212,121300.0,1.23455
1213,121400.0,1.20763
1214,121500.0,1.18307
1215,121600.0,1.17193
1216,121700.0,1.14626
1217,121800.0,1.12327
1218,121900.0,1.09798
1219,122000.0,1.08289
1220,122100.0,1.06259
1221,122200.0,1.04343
1222,122300.0,1.01822
1223,122400.0,0.98029
1224,122500.0,0.94525
1225,122600.0,0.91955
1226,122700.0,0.90024
1227,122800.0,0.88755
1228,122900.0,0.86991
1229,123000.0,0.85646
1230,123100.0,0.84094
1231,123200.0,0.83164
1232,123300.0,0.82374
1233,123400.0,0.81521
1234,123500.0,0.80562
1235,123600.0,0.79317
1236,123700.0,0.77725
1237,123800.0,0.76433
1238,123900.0,0.74484
1239,124000.0,0.7312
1240,124100.0,0.7151
1241,124200.0,0.70747
1242,124300.0,0.69662
1243,124400.0,0.68464
1244,124500.0,0.67728
1245,124600.0,0.67121
1246,124700.0,0.66349
1247,124800.0,0.65818
1248,124900.0,0.65373
1249,125000.0,0.64889
1250,125100.0,0.64072
1251,125200.0,0.63299
1252,125300.0,0.62418
1253,125400.0,0.61899
1254,125500.0,0.61339
1255,125600.0,0.60721
1256,125700.0,0.6005
1257,125800.0,0.5939
1258,125900.0,0.58747
1259,126000.0,0.58476
1260,126100.0,0.57808
1261,126200.0,0.57447
1262,126300.0,0.56858
1263,126400.0,0.56277
1264,126500.0,0.55307
1265,126600.0,0.54857
1266,126700.0,0.54426
1267,126800.0,0.53743
1268,126900.0,0.53114
1269,127000.0,0.52687
1270,127100.0,0.52196
1271,127200.0,0.51587
1272,127300.0,0.50941
1273,127400.0,0.50308
1274,127500.0,0.49658
1275,127600.0,0.49318
1276,127700.0,0.48646
1277,127800.0,0.48097
1278,127900.0,0.47435
1279,128000.0,0.47143
1280,128100.0,0.46502
1281,128200.0,0.4585
1282,128300.0,0.45419
1283,128400.0,0.44854
1284,128500.0,0.44376
1285,128600.0,0.43775
1286,128700.0,0.43273
1287,128800.0,0.4276
1288,128900.0,0.42294
1289,129000.0,0.42014
1290,129100.0,0.41474
1291,129200.0,0.4121
1292,129300.0,0.40578
1293,129400.0,0.40291
1294,129500.0,0.39905
1295,129600.0,0.39555
1296,129700.0,0.39185
1297,129800.0,0.38915
1298,129900.0,0.38318
1299,130000.0,0.3786
1300,130100.0,0.37518
1301,130200.0,0.37057
1302,130300.0,0.36697
1303,130400.0,0.36138
1304,130500.0,0.3583
1305,130600.0,0.35367
1306,130700.0,0.35119
1307,130800.0,0.34644
1308,130900.0,0.34176
1309,131000.0,0.33903
1310,131100.0,0.33322
1311,131200.0,0.32956
1312,131300.0,0.32755
1313,131400.0,0.325
1314,131500.0,0.3204
1315,131600.0,0.31597
1316,131700.0,0.31338
1317,131800.0,0.31043
1318,131900.0,0.30613
1319,132000.0,0.30339
1320,132100.0,0.29975
1321,132200.0,0.29704
1322,132300.0,0.29475
1323,132400.0,0.29094
1324,132500.0,0.28902
1325,132600.0,0.28584
1326,132700.0,0.28127
1327,132800.0,0.2792
1328,132900.0,0.27625
1329,133000.0,0.27296
1330,133100.0,0.26969
1331,133200.0,0.26859
1332,133300.0,0.26573
1333,133400.0,0.26198
1334,133500.0,0.25942
1335,133600.0,0.25642
1336,133700.0,0.25457
1337,133800.0,0.25083
1338,133900.0,0.24858
1339,134000.0,0.24628
1340,134100.0,0.24357
1341,134200.0,0.24146
1342,134300.0,0.23901
1343,134400.0,0.23582
1344,134500.0,0.23226
1345,134600.0,0.23132
1346,134700.0,0.22953
1347,134800.0,0.22673
1348,134900.0,0.22467
1349,135000.0,0.22106
1350,135100.0,0.21975
1351,135200.0,0.21745
1352,135300.0,0.21597
1353,135400.0,0.21347
1354,135500.0,0.2109
1355,135600.0,0.20844
1356,135700.0,0.20675
1357,135800.0,0.20504
1358,135900.0,0.20222
1359,136000.0,0.19987
1360,136100.0,0.19849
1361,136200.0,0.19619
1362,136300.0,0.19361
1363,136400.0,0.19265
1364,136500.0,0.18997
1365,136600.0,0.1878
1366,136700.0,0.18587
1367,136800.0,0.1844
1368,136900.0,0.18217
1369,137000.0,0.1807
1370,137100.0,0.17962
1371,137200.0,0.17734
1372,137300.0,0.1759
1373,137400.0,0.17374
1374,137500.0,0.17205
1375,137600.0,0.17028
1376,137700.0,0.16852
1377,137800.0,0.16622
1378,137900.0,0.16501
1379,138000.0,0.16343
1380,138100.0,0.16165
1381,138200.0,0.16013
1382,138300.0,0.15844
1383,138400.0,0.15692
1384,138500.0,0.15547
1385,138600.0,0.15386
1386,138700.0,0.15239
1387,138800.0,0.15067
1388,138900.0,0.14882
1389,139000.0,0.14763
1390,139100.0,0.14594
1391,139200.0,0.14505
1392,139300.0,0.14338
1393,139400.0,0.14179
1394,139500.0,0.14092
1395,139600.0,0.13945
1396,139700.0,0.13776
1397,139800.0,0.13671
1398,139900.0,0.13503
1399,140000.0,0.13414
1400,140100.0,0.13264
1401,140200.0,0.13105
1402,140300.0,0.12976
1403,140400.0,0.12855
1404,140500.0,0.12718
1405,140600.0,0.12587
1406,140700.0,0.12472
1407,140800.0,0.12354
1408,140900.0,0.12255
1409,141000.0,0.12093
1410,141100.0,0.12027
1411,141200.0,0.11934
1412,141300.0,0.1179
1413,141400.0,0.11661
1414,141500.0,0.11533
1415,141600.0,0.11421
1416,141700.0,0.11336
1417,141800.0,0.11207
1418,141900.0,0.11132
1419,142000.0,0.10987
1420,142100.0,0.10883
1421,142200.0,0.10834
1422,142300.0,0.10691
1423,142400.0,0.10624
1424,142500.0,0.10477
1425,142600.0,0.1039
1426,142700.0,0.10284
1427,142800.0,0.10159
1428,142900.0,0.10108
1429,143000.0,0.10014
1430,143100.0,0.09902
1431,143200.0,0.09811
1432,143300.0,0.09694
1433,143400.0,0.09619
1434,143500.0,0.09528
1435,143600.0,0.09424
1436,143700.0,0.09354
1437,143800.0,0.09262
1438,143900.0,0.09175
1439,144000.0,0.09096
1440,144100.0,0.09011
1441,144200.0,0.08931
1442,144300.0,0.08838
1443,144400.0,0.08757
1444,144500.0,0.08633
1445,144600.0,0.08582
1446,144700.0,0.08506
1447,144800.0,0.08433
1448,144900.0,0.08365
1449,145000.0,0.08266
1450,145100.0,0.08184
1451,145200.0,0.08136
1452,145300.0,0.08035
1453,145400.0,0.07977
1454,145500.0,0.07899
1455,145600.0,0.07838
1456,145700.0,0.07741
1457,145800.0,0.07685
1458,145900.0,0.07597
1459,146000.0,0.07537
1460,146100.0,0.07485
1461,146200.0,0.07407
1462,146300.0,0.07339
1463,146400.0,0.07273
1464,146500.0,0.07193
1465,146600.0,0.07132
1466,146700.0,0.07076
1467,146800.0,0.06994
1468,146900.0,0.06943
1469,147000.0,0.06886
1470,147100.0,0.06814
1471,147200.0,0.06727
1472,147300.0,0.06687
1473,147400.0,0.06619
1474,147500.0,0.06567
1475,147600.0,0.06511
1476,147700.0,0.06461
1477,147800.0,0.064
1478,147900.0,0.06335
1479,148000.0,0.06293
1480,148100.0,0.0622
1481,148200.0,0.06163
1482,148300.0,0.06119
1483,148400.0,0.06055
1484,148500.0,0.06008
1485,148600.0,0.05954
1486,148700.0,0.05896
1487,148800.0,0.05856
1488,148900.0,0.05797
1489,149000.0,0.05722
1490,149100.0,0.05683
1491,149200.0,0.05659
1492,149300.0,0.05583
1493,149400.0,0.05525
1494,149500.0,0.05494
1495,149600.0,0.05436
1496,149700.0,0.05374
1497,149800.0,0.05352
1498,149900.0,0.05295
1499,150000.0,0.05245
1500,150100.0,0.05208
1501,150200.0,0.05165
1502,150300.0,0.05109
1503,150400.0,0.05075
1504,150500.0,0.05023
1505,150600.0,0.04962
1506,150700.0,0.0493
1507,150800.0,0.04887
1508,150900.0,0.04847
1509,151000.0,0.04777
1510,151100.0,0.04742
1511,151200.0,0.04724
1512,151300.0,0.04687
1513,151400.0,0.04631
1514,151500.0,0.04596
1515,151600.0,0.04539
1516,151700.0,0.04517
1517,151800.0,0.04475
1518,151900.0,0.04431
1519,152000.0,0.04394
1520,152100.0,0.04365
1521,152200.0,0.04321
1522,152300.0,0.04282
1523,152400.0,0.04246
1524,152500.0,0.04202
1525,152600.0,0.04166
1526,152700.0,0.04134
1527,152800.0,0.04097
1528,152900.0,0.04061
1529,153000.0,0.04038
1530,153100.0,0.03999
1531,153200.0,0.0397
1532,153300.0,0.03932
1533,153400.0,0.03881
1534,153500.0,0.03853
1535,153600.0,0.03817
1536,153700.0,0.0378
1537,153800.0,0.03761
1538,153900.0,0.0373
1539,154000.0,0.03695
1540,154100.0,0.03671
1541,154200.0,0.03639
1542,154300.0,0.03611
1543,154400.0,0.03569
1544,154500.0,0.0354
1545,154600.0,0.03505
1546,154700.0,0.03485
1547,154800.0,0.03447
1548,154900.0,0.03419
1549,155000.0,0.03385
1550,155100.0,0.03352
1551,155200.0,0.03331
1552,155300.0,0.03301
1553,155400.0,0.03272
1554,155500.0,0.03253
1555,155600.0,0.03224
1556,155700.0,0.03202
1557,155800.0,0.03172
1558,155900.0,0.03141
1559,156000.0,0.0311
1560,156100.0,0.03076
1561,156200.0,0.03055
1562,156300.0,0.0303
1563,156400.0,0.03
1564,156500.0,0.02982
1565,156600.0,0.02956
1566,156700.0,0.02936
1567,156800.0,0.02908
1568,156900.0,0.02881
1569,157000.0,0.02853
1570,157100.0,0.02835
1571,157200.0,0.02813
1572,157300.0,0.02776
1573,157400.0,0.02755
1574,157500.0,0.02732
1575,157600.0,4.8184
1576,157700.0,4.13555
1577,157800.0,3.23886
1578,157900.0,2.31169
1579,158000.0,1.78265
1580,158100.0,1.66362
1581,158200.0,1.62043
1582,158300.0,1.52271
1583,158400.0,1.41149
1584,158500.0,1.31817
1585,158600.0,1.27943
1586,158700.0,1.24133
1587,158800.0,1.21185
1588,158900.0,1.18964
1589,159000.0,1.16422
1590,159100.0,1.15929
1591,159200.0,1.12704
1592,159300.0,1.10223
1593,159400.0,1.08437
1594,159500.0,1.06999
1595,159600.0,1.04376
1596,159700.0,1.02614
1597,159800.0,1.00135
1598,159900.0,0.96923
1599,160000.0,0.92726
1600,160100.0,0.9051
1601,160200.0,0.89052
1602,160300.0,0.8726
1603,160400.0,0.85625
1604,160500.0,0.84234
1605,160600.0,0.83173
1606,160700.0,0.82275
1607,160800.0,0.81766
1608,160900.0,0.81111
1609,161000.0,0.79903
1610,161100.0,0.78968
1611,161200.0,0.77742
1612,161300.0,0.76227
1613,161400.0,0.74422
1614,161500.0,0.72829
1615,161600.0,0.71242
1616,161700.0,0.70068
1617,161800.0,0.69078
1618,161900.0,0.68215
1619,162000.0,0.67561
1620,162100.0,0.6686
1621,162200.0,0.66131
1622,162300.0,0.6552
1623,162400.0,0.65161
1624,162500.0,0.64344
1625,162600.0,0.63904
1626,162700.0,0.62982
1627,162800.0,0.62328
1628,162900.0,0.61372
1629,163000.0,0.61168
1630,163100.0,0.60501
1631,163200.0,0.59742
1632,163300.0,0.59547
1633,163400.0,0.587
1634,163500.0,0.58117
1635,163600.0,0.57321
1636,163700.0,0.56655
1637,163800.0,0.5586
1638,163900.0,0.55551
1639,164000.0,0.54924
1640,164100.0,0.544
1641,164200.0,0.53997
1642,164300.0,0.53326
1643,164400.0,0.53018
1644,164500.0,0.52171
1645,164600.0,0.51634
1646,164700.0,0.51092
1647,164800.0,0.50259
1648,164900.0,0.49773
1649,165000.0,0.49411
1650,165100.0,0.48721
1651,165200.0,0.48306
1652,165300.0,0.47628
1653,165400.0,0.4709
1654,165500.0,0.46856
1655,165600.0,0.46208
1656,165700.0,0.45406
1657,165800.0,0.45132
1658,165900.0,0.4456
1659,166000.0,0.43812
1660,166100.0,0.43379
1661,166200.0,0.42725
1662,166300.0,0.42333
1663,166400.0,0.42028
1664,166500.0,0.41655
1665,166600.0,0.41197
1666,166700.0,0.40656
1667,166800.0,0.40475
1668,166900.0,0.40026
1669,167000.0,0.39617
1670,167100.0,0.39174
1671,167200.0,0.38816
1672,167300.0,0.38518
1673,167400.0,0.37961
1674,167500.0,0.37466
1675,167600.0,0.37214
1676,167700.0,0.36699
1677,167800.0,0.36258
1678,167900.0,0.3586
1679,168000.0,0.35413
1680,168100.0,0.35052
1681,168200.0,0.34682
1682,168300.0,0.34401
1683,168400.0,0.3403
1684,168500.0,0.33649
1685,168600.0,0.33363
1686,168700.0,0.32943
1687,168800.0,0.32562
1688,168900.0,0.32172
1689,169000.0,0.31897
1690,169100.0,0.31619
1691,169200.0,0.31174
1692,169300.0,0.30841
1693,169400.0,0.30536
1694,169500.0,0.30325
1695,169600.0,0.30014
1696,169700.0,0.29674
1697,169800.0,0.29409
1698,169900.0,0.29012
1699,170000.0,0.28765
1700,170100.0,0.28407
1701,170200.0,0.28126
1702,170300.0,0.2783
1703,170400.0,0.2743
1704,170500.0,0.27319
1705,170600.0,0.26951
1706,170700.0,0.26678
1707,170800.0,0.26354
1708,170900.0,0.26056
1709,171000.0,0.25858
1710,171100.0,0.25505
1711,171200.0,0.25215
1712,171300.0,0.25034
1713,171400.0,0.24781
1714,171500.0,0.24454
1715,171600.0,0.24227
1716,171700.0,0.23957
1717,171800.0,0.23782
1718,171900.0,0.23427
1719,172000.0,0.23295
1720,172100.0,0.23021
1721,172200.0,0.22743
1722,172300.0,0.2257
1723,172400.0,0.22412
1724,172500.0,0.22161
1725,172600.0,0.21919
1726,172700.0,0.21642
1727,172800.0,0.21444
1728,172900.0,0.21211
1729,173000.0,0.20921
1730,173100.0,0.2076
1731,173200.0,0.20605
1732,173300.0,0.20387
1733,173400.0,0.20062
1734,173500.0,0.19989
1735,173600.0,0.19738
1736,173700.0,0.19564
1737,173800.0,0.19333
1738,173900.0,0.19105
1739,174000.0,0.18998
1740,174100.0,0.18747
1741,174200.0,0.1868
1742,174300.0,0.18465
1743,174400.0,0.18263
1744,174500.0,0.18072
1745,174600.0,0.17901
1746,174700.0,0.17733
1747,174800.0,0.17537
1748,174900.0,0.17371
1749,175000.0,0.17167
1750,175100.0,0.17093
1751,175200.0,0.16951
1752,175300.0,0.16776
1753,175400.0,0.1659
1754,175500.0,0.16389
1755,175600.0,0.16283
1756,175700.0,0.16134
1757,175800.0,0.15926
1758,175900.0,0.15807
1759,176000.0,0.15656
1760,176100.0,0.15513
1761,176200.0,0.15372
1762,176300.0,0.15261
1763,176400.0,0.15037
1764,176500.0,0.14908
1765,176600.0,0.14822
1766,176700.0,0.14648
1767,176800.0,0.14545
1768,176900.0,0.14428
1769,177000.0,0.14253
1770,177100.0,0.14164
1771,177200.0,0.13977
1772,177300.0,0.13879
1773,177400.0,0.13725
1774,177500.0,0.13589
1775,177600.0,0.13495
1776,177700.0,0.13359
1777,177800.0,0.13222
1778,177900.0,0.13137
1779,178000.0,0.12992
1780,178100.0,0.12829
1781,178200.0,0.12799
1782,178300.0,0.12638
1783,178400.0,0.12527
1784,178500.0,0.12407
1785,178600.0,0.12277
1786,178700.0,0.12175
1787,178800.0,0.12083
1788,178900.0,0.11974
1789,179000.0,0.11854
1790,179100.0,0.1178
1791,179200.0,0.11658
1792,179300.0,0.11597
1793,179400.0,0.11448
1794,179500.0,0.11379
1795,179600.0,0.11289
1796,179700.0,0.11168
1797,179800.0,0.11077
1798,179900.0,0.10957
1799,180000.0,0.10866
1800,180100.0,0.10756
1801,180200.0,0.10682
1802,180300.0,0.10571
1803,180400.0,0.10487
1804,180500.0,0.10395
1805,180600.0,0.10296
1806,180700.0,0.10203
1807,180800.0,0.1014
1808,180900.0,0.10057
1809,181000.0,0.09939
1810,181100.0,0.0985
1811,181200.0,0.09763
1812,181300.0,0.09697
1813,181400.0,0.09564
1814,181500.0,0.09473
1815,181600.0,0.09391
1816,181700.0,0.09338
1817,181800.0,0.09281
1818,181900.0,0.0917
1819,182000.0,0.09099
1820,182100.0,0.09042
1821,182200.0,0.08945
1822,182300.0,0.08887
1823,182400.0,0.08793
1824,182500.0,0.08693
1825,182600.0,0.08613
1826,182700.0,0.08542
1827,182800.0,0.08462
1828,182900.0,0.08415
1829,183000.0,0.08329
1830,183100.0,0.08252
1831,183200.0,0.08208
1832,183300.0,0.08142
1833,183400.0,0.08052
1834,183500.0,0.0799
1835,183600.0,0.07905
1836,183700.0,0.07845
1837,183800.0,0.07771
1838,183900.0,0.07704
1839,184000.0,0.07641
1840,184100.0,0.07566
1841,184200.0,0.07484
1842,184300.0,0.07441
1843,184400.0,0.07385
1844,184500.0,0.07318
1845,184600.0,0.07259
1846,184700.0,0.07202
1847,184800.0,0.07129
1848,184900.0,0.07078
1849,185000.0,0.07024
1850,185100.0,0.06961
1851,185200.0,0.06894
1852,185300.0,0.06843
1853,185400.0,0.06767
1854,185500.0,0.06726
1855,185600.0,0.06649
1856,185700.0,0.06586
1857,185800.0,0.06538
1858,185900.0,0.06511
1859,186000.0,0.06454
1860,186100.0,0.06384
1861,186200.0,0.06336
1862,186300.0,0.06282
1863,186400.0,0.06238
1864,186500.0,0.06166
1865,186600.0,0.06109
1866,186700.0,0.06041
1867,186800.0,0.06011
1868,186900.0,0.0596
1869,187000.0,0.05908
1870,187100.0,0.05868
1871,187200.0,0.05821
1872,187300.0,0.05789
1873,187400.0,0.05715
1874,187500.0,0.0569
1875,187600.0,0.05624
1876,187700.0,0.05572
1877,187800.0,0.05532
1878,187900.0,0.05486
1879,188000.0,0.05437
1880,188100.0,0.05387
1881,188200.0,0.05341
1882,188300.0,0.05302
1883,188400.0,0.05266
1884,188500.0,0.0523
1885,188600.0,0.05184
1886,188700.0,0.05144
1887,188800.0,0.05101
1888,188900.0,0.05049
1889,189000.0,0.05008
1890,189100.0,0.04957
1891,189200.0,0.04924
1892,189300.0,0.04888
1893,189400.0,0.04841
1894,189500.0,0.04797
1895,189600.0,0.04762
1896,189700.0,0.04725
1897,189800.0,0.04678
1898,189900.0,0.04668
1899,190000.0,0.04618
1900,190100.0,0.04584
1901,190200.0,0.04531
1902,190300.0,0.04488
1903,190400.0,0.04464
1904,190500.0,0.0442
1905,190600.0,0.04382
1906,190700.0,0.04366
1907,190800.0,0.04324
1908,190900.0,0.04285
1909,191000.0,0.04243
1910,191100.0,0.04216
1911,191200.0,0.04183
1912,191300.0,0.04155
1913,191400.0,0.0412
1914,191500.0,0.04083
1915,191600.0,0.04057
1916,191700.0,0.0402
1917,191800.0,0.03983
1918,191900.0,0.03951
1919,192000.0,0.03917
1920,192100.0,0.03889
1921,192200.0,0.03847
1922,192300.0,0.03831
1923,192400.0,0.03798
1924,192500.0,0.0376
1925,192600.0,0.03734
1926,192700.0,0.03694
1927,192800.0,0.03683
1928,192900.0,0.03643
1929,193000.0,0.03609
1930,193100.0,0.03588
1931,193200.0,0.0356
1932,193300.0,0.03516
1933,193400.0,0.03504
1934,193500.0,0.03479
1935,193600.0,0.03438
1936,193700.0,0.03421
1937,193800.0,0.0339
1938,193900.0,0.03373
1939,194000.0,0.03346
1940,194100.0,0.03319
1941,194200.0,0.03286
1942,194300.0,0.03262
1943,194400.0,0.03232
1944,194500.0,0.03208
1945,194600.0,0.03184
1946,194700.0,0.03162
1947,194800.0,0.03128
1948,194900.0,0.03091
1949,195000.0,0.0307
1950,195100.0,3.06855
1951,195200.0,2.27548
1952,195300.0,1.87093
1953,195400.0,1.50744
1954,195500.0,1.32166
1955,195600.0,1.23778
1956,195700.0,1.221
1957,195800.0,1.11505
1958,195900.0,1.06053
1959,196000.0,1.02715
1960,196100.0,0.99362
1961,196200.0,0.96164
1962,196300.0,0.92248
1963,196400.0,0.89322
1964,196500.0,0.87688
1965,196600.0,0.86468
1966,196700.0,0.85738
1967,196800.0,0.84695
1968,196900.0,0.84011
1969,197000.0,0.82539
1970,197100.0,0.80972
1971,197200.0,0.78935
1972,197300.0,0.76678
1973,197400.0,0.74867
1974,197500.0,0.73319
1975,197600.0,0.71902
1976,197700.0,0.7067
1977,197800.0,0.69515
1978,197900.0,0.68339
1979,198000.0,0.67621
1980,198100.0,0.66696
1981,198200.0,0.65833
1982,198300.0,0.65364
1983,198400.0,0.64731
1984,198500.0,0.63832
1985,198600.0,0.63147
1986,198700.0,0.6209
1987,198800.0,0.60847
1988,198900.0,0.59453
1989,199000.0,0.58237
1990,199100.0,0.57246
1991,199200.0,0.56131
1992,199300.0,0.55585
1993,199400.0,0.54911
1994,199500.0,0.54645
1995,199600.0,0.54235
1996,199700.0,0.53785
1997,199800.0,0.53557
1998,199900.0,0.53092
1999,200000.0,0.52414
2000,200100.0,0.5224
2001,200200.0,0.51589
2002,200300.0,0.51055
2003,200400.0,0.50322
2004,200500.0,0.49781
2005,200600.0,0.49046
2006,200700.0,0.48404
2007,200800.0,0.47968
2008,200900.0,0.47116
2009,201000.0,0.46656
2010,201100.0,0.46218
2011,201200.0,0.45776
2012,201300.0,0.45507
2013,201400.0,0.45291
2014,201500.0,0.44913
2015,201600.0,0.44342
2016,201700.0,0.44088
2017,201800.0,0.4327
2018,201900.0,0.4272
2019,202000.0,0.4218
2020,202100.0,0.41759
2021,202200.0,0.41277
2022,202300.0,0.40829
2023,202400.0,0.40264
2024,202500.0,0.39982
2025,202600.0,0.39489
2026,202700.0,0.39263
2027,202800.0,0.38828
2028,202900.0,0.38427
2029,203000.0,0.37993
2030,203100.0,0.37625
2031,203200.0,0.3717
2032,203300.0,0.36781
2033,203400.0,0.3635
2034,203500.0,0.35945
2035,203600.0,0.35498
2036,203700.0,0.35098
2037,203800.0,0.34779
2038,203900.0,0.3447
2039,204000.0,0.34133
2040,204100.0,0.33761
2041,204200.0,0.33495
2042,204300.0,0.33129
2043,204400.0,0.32763
2044,204500.0,0.32492
2045,204600.0,0.3206
2046,204700.0,0.31769
2047,204800.0,0.31304
2048,204900.0,0.31004
2049,205000.0,0.30602
2050,205100.0,0.3033
2051,205200.0,0.29912
2052,205300.0,0.29621
2053,205400.0,0.29356
2054,205500.0,0.28934
2055,205600.0,0.28795
2056,205700.0,0.28471
2057,205800.0,0.28183
2058,205900.0,0.27881
2059,206000.0,0.27705
2060,206100.0,0.27291
2061,206200.0,0.27114
2062,206300.0,0.26681
2063,206400.0,0.26513
2064,206500.0,0.26108
2065,206600.0,0.25999
2066,206700.0,0.25603
2067,206800.0,0.25348
2068,206900.0,0.25123
2069,207000.0,0.24908
2070,207100.0,0.24595
2071,207200.0,0.24411
2072,207300.0,0.24103
2073,207400.0,0.23869
2074,207500.0,0.23662
2075,207600.0,0.23369
2076,207700.0,0.23244
2077,207800.0,0.23067
2078,207900.0,0.22761
2079,208000.0,0.22516
2080,208100.0,0.22379
2081,208200.0,0.22113
2082,208300.0,0.21839
2083,208400.0,0.21683
2084,208500.0,0.2142
2085,208600.0,0.21285
2086,208700.0,0.21053
2087,208800.0,0.2085
2088,208900.0,0.20738
2089,209000.0,0.20561
2090,209100.0,0.20242
2091,209200.0,0.20039
2092,209300.0,0.19981
2093,209400.0,0.19743
2094,209500.0,0.19557
2095,209600.0,0.19377
2096,209700.0,0.19141
2097,209800.0,0.1899
2098,209900.0,0.18902
2099,210000.0,0.18633
2100,210100.0,0.1854
2101,210200.0,0.18367
2102,210300.0,0.18201
2103,210400.0,0.18037
2104,210500.0,0.17902
2105,210600.0,0.17785
2106,210700.0,0.17583
2107,210800.0,0.17413
2108,210900.0,0.17214
2109,211000.0,0.17075
2110,211100.0,0.16914
2111,211200.0,0.16822
2112,211300.0,0.16586
2113,211400.0,0.16481
2114,211500.0,0.16312
2115,211600.0,0.16185
2116,211700.0,0.16038
2117,211800.0,0.15876
2118,211900.0,0.15729
2119,212000.0,0.1559
2120,212100.0,0.15463
2121,212200.0,0.15271
2122,212300.0,0.15196
2123,212400.0,0.15044
2124,212500.0,0.14908
2125,212600.0,0.14802
2126,212700.0,0.14608
2127,212800.0,0.14555
2128,212900.0,0.14444
2129,213000.0,0.14237
2130,213100.0,0.14147
2131,213200.0,0.1399
2132,213300.0,0.13921
2133,213400.0,0.13767
2134,213500.0,0.13635
2135,213600.0,0.13535
2136,213700.0,0.13389
2137,213800.0,0.13279
2138,213900.0,0.13156
2139,214000.0,0.13069
2140,214100.0,0.12931
2141,214200.0,0.12862
2142,214300.0,0.12705
2143,214400.0,0.12593
2144,214500.0,0.12506
2145,214600.0,0.1236
2146,214700.0,0.12239
2147,214800.0,0.12131
2148,214900.0,0.12056
2149,215000.0,0.11929
2150,215100.0,0.11863
2151,215200.0,0.1177
2152,215300.0,0.11634
2153,215400.0,0.11547
2154,215500.0,0.11443
2155,215600.0,0.11347
2156,215700.0,0.11265
2157,215800.0,0.11108
2158,215900.0,0.11064
2159,216000.0,0.10949
2160,216100.0,0.10847
2161,216200.0,0.10748
2162,216300.0,0.1067
2163,216400.0,0.10577
2164,216500.0,0.10483
2165,216600.0,0.10393
2166,216700.0,0.10308
2167,216800.0,0.10241
2168,216900.0,0.10129
2169,217000.0,0.10046
2170,217100.0,0.09971
2171,217200.0,0.09865
2172,217300.0,0.09774
2173,217400.0,0.09702
2174,217500.0,0.09618
2175,217600.0,0.09523
2176,217700.0,0.09453
2177,217800.0,0.09355
2178,217900.0,0.09274
2179,218000.0,0.092
2180,218100.0,0.09153
2181,218200.0,0.09051
2182,218300.0,0.08962
2183,218400.0,0.08894
2184,218500.0,0.08849
2185,218600.0,0.08767
2186,218700.0,0.08694
2187,218800.0,0.08605
2188,218900.0,0.08556
2189,219000.0,0.08456
2190,219100.0,0.08409
2191,219200.0,0.08305
2192,219300.0,0.08276
2193,219400.0,0.08175
2194,219500.0,0.081
2195,219600.0,0.08056
2196,219700.0,0.07951
2197,219800.0,0.07905
2198,219900.0,0.07854
2199,220000.0,0.07797
2200,220100.0,0.07735
2201,220200.0,0.07645
2202,220300.0,0.0758
2203,220400.0,0.07548
2204,220500.0,0.07483
2205,220600.0,0.07408
2206,220700.0,0.07339
2207,220800.0,0.07297
2208,220900.0,0.07221
2209,221000.0,0.07172
2210,221100.0,0.07093
2211,221200.0,0.07043
2212,221300.0,0.06982
2213,221400.0,0.06929
2214,221500.0,0.06874
2215,221600.0,0.06829
2216,221700.0,0.06757
2217,221800.0,0.06711
2218,221900.0,0.06653
2219,222000.0,0.06608
2220,222100.0,0.06541
2221,222200.0,0.06481
2222,222300.0,0.06438
2223,222400.0,0.0639
2224,222500.0,0.0633
2225,222600.0,0.06291
2226,222700.0,0.06231
2227,222800.0,0.06178
2228,222900.0,0.06135
