,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1828685064.8124344,396889382.58067584,0.08817270376393889,0.2187077066526507,1.2291196773171738e-14,3.380791017433248e-14,141249066.2783474,16141507.538025817,0.00024649553786573806,0.00015767416444955945,3.962085286612986e-17,5.214286092212456e-16,32866071.715431746,21023221.92660794,1.6361608244176811e-06,4.499252136043135e-06,19.844363734732834,10005.301066215334
77,78.0,1828676594.8496923,396889382.58067584,0.08932509363692998,0.2219209122452197,1.1841286282664219e-14,3.4501575926792634e-14,141314023.6849457,16169152.996709783,0.00024767324082234927,0.00015732295907763336,-3.410532878082875e-18,2.5627977151596405e-16,33023098.77631325,20976394.54368446,1.573444255280502e-06,4.607198050124468e-06,19.84477116680135,10005.397078770902
78,79.0,1828668061.9048378,396889382.58067584,0.09047673218777234,0.22514616673162102,1.164596749114918e-14,3.4754475763841234e-14,141086836.71587512,16183359.500308773,0.0002477105934635276,0.00015723714266225962,2.7146964175379052e-18,1.3640751021563595e-16,33028079.128470413,20964952.354967963,1.5465975958791084e-06,4.645950127839577e-06,19.844152800117097,10005.482937201887
79,80.0,1828659379.0608647,396889382.58067584,0.09162774746263748,0.2283754210692433,1.1570564783065819e-14,3.485816606357609e-14,140926118.6480379,16210901.737232395,0.0002481552423555131,0.00015741991869323122,6.971562831402552e-18,7.937594387711146e-17,33087365.64740177,20989322.492430843,1.5366447776984195e-06,4.662054270402015e-06,19.843685530552108,10005.573352166273
80,81.0,1832989821.2173347,395545330.20923144,0.09278039666682043,0.2315699369661382,1.22546599725528e-14,3.4131171542671003e-14,141751314.94270822,16142045.963116337,0.0002554424939638353,0.0001605459665266089,3.433131641604584e-17,5.02401467050275e-16,34058999.19517811,21406128.870214533,1.633732497693641e-06,4.550684518979872e-06,19.845935722943217,10005.730227187636
81,82.0,1832980935.08982,395545330.20923144,0.09393135790841925,0.23479474727901012,1.1813692892868748e-14,3.484097719214538e-14,141768752.6050004,16161845.699069588,0.0002560465634748579,0.00016024252548186768,-7.152879148651528e-18,2.461711853904563e-16,34139541.796647675,21365670.064249035,1.5720755742374893e-06,4.66127380982258e-06,19.84619195811216,10005.825576433937
82,83.0,1832971957.6214287,395545330.20923144,0.0950815167660481,0.23803169238716154,1.1625736740818898e-14,3.5068927145030026e-14,141529430.61731166,16177784.79223564,0.0002560153880872338,0.00016023409434749015,4.135561597169386e-18,1.3149027371687826e-16,34135385.07829777,21364545.912998702,1.5461234839290512e-06,4.696433092708297e-06,19.8455347382925,10005.915775862039
83,84.0,1832962810.5415995,395545330.20923144,0.0962310570087577,0.2412728134281845,1.155397401179777e-14,3.51708017523623e-14,141370833.74408734,16210167.517071076,0.0002564679969934561,0.00016050833213847657,5.8251853393443935e-18,7.717997833341242e-17,34195732.932460874,21401110.95179689,1.536624047827586e-06,4.712354636656417e-06,19.845074092766808,10006.011335943367
84,85.0,1837005113.6719623,393966421.212422,0.09738236935354357,0.2444632178919404,1.2322874902928444e-14,3.430472539745402e-14,142267223.66975543,16078228.500356633,0.0002652466619637345,0.00016380313733954012,7.747213757714923e-17,5.587511888667681e-16,35366221.59516449,21840418.3119387,1.6460732422904014e-06,4.579097805103533e-06,19.847496400858528,10006.185864495372
85,86.0,1836996004.9430566,393966421.212422,0.09853181586302856,0.2476925219374248,1.1835699807205026e-14,3.517268764642451e-14,142305175.70889685,16089516.608527407,0.00026533609110918825,0.00016338776581165985,-1.0305837427805267e-17,2.67152206827194e-16,35378145.481225155,21785035.44155466,1.5775318221665309e-06,4.714250234766885e-06,19.847839253511438,10006.279681253076
86,87.0,1836986769.6866484,393966421.212422,0.09968035712904379,0.2509371755981251,1.1624006221457313e-14,3.543046837640711e-14,142027684.75898093,16108332.222392296,0.0002650062112145312,0.00016330959435443139,1.2805547757136587e-18,1.4237797443928014e-16,35334161.49527086,21774612.580590867,1.5480922636130827e-06,4.754134410070766e-06,19.847077887273933,10006.371084477298
87,88.0,1836977317.5747302,393966421.212422,0.1008282649410831,0.25418711065650956,1.1542108973993425e-14,3.553459843039946e-14,141838101.06305453,16146685.842385808,0.00026515116418967003,0.00016359930223221536,4.384240381391532e-18,8.316992487468583e-17,35353488.55862267,21813240.29762873,1.537111754832385e-06,4.770431659393136e-06,19.846527612603143,10006.467895525337
88,89.0,1840993250.3131175,391910590.82875675,0.1019775592303549,0.25739515060466983,1.2028959867283795e-14,3.5109143132444676e-14,142602971.95238492,16071455.75794621,0.0002722958988428704,0.00016602485163833938,5.691541791245304e-17,4.210572114053177e-16,36306119.84571614,22136646.885111935,1.6065810555801509e-06,4.705808198577025e-06,19.848667143534765,10006.63138229567
89,90.0,1840983830.706407,391910590.82875675,0.10312512759130482,0.26064383096121,1.1707640868897559e-14,3.5768754968615426e-14,142494339.53326246,16058358.615121393,0.0002707500336231364,0.00016591634497746248,-1.0232182587499951e-17,2.0378511922779254e-16,36100004.483084865,22122179.330328345,1.5619407474277482e-06,4.807496159108585e-06,19.84848211881516,10006.713716024311
90,91.0,1840974263.9877837,391910590.82875675,0.10427168265215016,0.263902599359216,1.1561134786455706e-14,3.5903176518675187e-14,142229882.53097543,16102779.29641587,0.00027075023187513394,0.00016614640229876734,5.2046756116888954e-18,1.1165976607017927e-16,36100030.916684605,22152853.639835663,1.5417667281940265e-06,4.828592122443939e-06,19.847731266854957,10006.812463310678
91,92.0,1840964453.4158041,391910590.82875675,0.10541772717339469,0.26716597106162376,1.1509856171747875e-14,3.597345022602933e-14,142094062.7717832,16156470.110598104,0.00027122035221905185,0.00016668233410013894,6.959982533062606e-18,6.861516210156692e-17,36162713.62920692,22224311.21335187,1.535048289382753e-06,4.839956069210155e-06,19.847334028538288,10006.916706658565
92,93.0,1844792244.2834132,389449057.3579393,0.1065649100525731,0.27039668395081135,1.2071499062800941e-14,3.559590445354749e-14,142897251.86478433,16140179.365888057,0.00027667298669694637,0.00016926484680667797,1.3894080144957365e-17,4.2881990088765316e-16,36889731.5595928,22568646.240890414,1.615681015543944e-06,4.783361235466498e-06,19.8495544773165,10007.069528659678
93,94.0,1844782059.9509258,389449057.3579393,0.10771063466114024,0.27366468233970215,1.1709565790799836e-14,3.6217629093701454e-14,142805782.80874366,16172277.729974562,0.0002758665691255266,0.00016943552354951785,4.775050489990418e-18,2.1591749606526726e-16,36782209.2167369,22591403.139935732,1.5651234556808401e-06,4.879648746763866e-06,19.84943949094464,10007.165490568346
94,95.0,1844771723.2790594,389449057.3579393,0.10885542708850568,0.2769432380619122,1.1552503032191414e-14,3.6358349638149607e-14,142566588.3168332,16228802.030126048,0.0002760989371155938,0.00016993991190962623,5.376550654805863e-18,1.1838852336088857e-16,36813191.615412556,22658654.921283513,1.5434535049720942e-06,4.901641684357972e-06,19.848772655640886,10007.272951121344
95,96.0,1844761146.7827816,389449057.3579393,0.10999970880765544,0.2802262514914272,1.149417128291956e-14,3.641998058249077e-14,142451401.0815183,16294736.238563977,0.0002768621224656835,0.00017071046718393823,1.0799006645634895e-17,7.243616112412996e-17,36914949.66209115,22761395.624525122,1.5357710836484944e-06,4.911775477542699e-06,19.84844256179809,10007.386474788147
96,97.0,1848345218.5955565,386715488.26906025,0.11114574641561634,0.2834545087042384,1.2060843575720743e-14,3.5995155504810514e-14,143457738.19566467,16268234.767240958,0.0002859649986850833,0.00017355272785139953,4.9556150073633597e-17,4.577557849941087e-16,38128666.49134452,23140363.713519957,1.6176167787146403e-06,4.8480590143069495e-06,19.851274336666737,10007.57883093502
97,98.0,1848334523.212379,386715488.26906025,0.11228966561786405,0.28673765581479604,1.1688959955811399e-14,3.66970149656745e-14,143350365.56453556,16297202.809814243,0.000284137221558942,0.00017393460626517247,-1.4011330323349412e-18,2.1260822212121913e-16,37884962.8745257,23191280.83535635,1.5655030362943402e-06,4.956688967096208e-06,19.851117717469577,10007.669710329403
98,99.0,1848323652.8827713,386715488.26906025,0.11343255912850592,0.29003178424603504,1.1530362408841454e-14,3.681533471026587e-14,143083564.81560352,16372929.385370275,0.00028416269246715027,0.00017452841044523357,4.249282211565524e-18,1.1735781612062072e-16,37888358.995620005,23270454.726031158,1.5434427947768966e-06,4.975448658259962e-06,19.850369491358173,10007.780428762228
99,100.0,1848312518.612555,386715488.26906025,0.11457498096548803,0.29333062515997477,1.1473496248265341e-14,3.687021009667775e-14,142958837.16813126,16451899.185807327,0.00028467584186869826,0.00017539281001123128,8.072020197532365e-18,7.240965257222618e-17,37956778.91582659,23385708.001497522,1.5358534909038003e-06,4.984624311156442e-06,19.85001087131082,10007.896932246127
100,101.0,1851643017.6195934,384117325.3231669,0.11571874483110423,0.29657146378700544,1.186861025329024e-14,3.68157632304501e-14,143844471.28309268,16467517.06947339,0.00029257717239561463,0.00017769483336730786,7.68731742822794e-17,3.9000360425847304e-16,39010289.65274864,23692644.4489744,1.5937767539754837e-06,4.979288683947348e-06,19.852544196570047,10008.083145562185
