,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.006441201005640798,0.013835687335697292,0.08583535904300053,0.03754827226291406,1.2776172310911896e-14,1.69385657064632e-14,178124239.72296184,109520460.41032727,0.00016074577117349332,0.0002975127474396779,1.9596968499565953e-16,8.503301240087356e-16,21432769.489799086,39668366.32529038,1.9311244016451625e-06,3.1923096958111743e-06,19.945072459141553,10001.970492965294
75,76.0,0.0064408676364998835,0.013835687335697292,0.08699514772405309,0.03854724253565482,1.2679200167803268e-14,1.6340934801712344e-14,187111836.0594154,118030716.22501527,0.00017230824440096304,0.00033757532136547764,7.009680639919532e-17,5.311269460665898e-16,22974432.586795006,45010042.84873035,2.022176459622393e-06,3.3727614581109307e-06,19.966459321691122,10002.1038976274
76,77.0,0.0064405794321340006,0.013835687335697292,0.08815939288612186,0.039570130978146274,1.2646943684318985e-14,1.6112672396189665e-14,192866399.1350346,123412436.67383084,0.00018094612872773786,0.00036675437764814724,4.8748577360933523e-17,3.798029834989899e-16,24126150.497031692,48900583.686419636,2.087991328548891e-06,3.530579382468024e-06,19.97960448395483,10002.214232852526
77,78.0,0.006440324062486534,0.013835687335697292,0.08932762602591442,0.04061527776996149,1.2630854617205892e-14,1.5917989464043788e-14,196688359.984949,126903535.89838453,0.0001873653185921193,0.00038858250352339935,4.7842894933959006e-17,2.9188144604075623e-16,24982042.478949286,51811000.46978657,2.1341881542803847e-06,3.632379717462835e-06,19.988114471266044,10002.308149777691
78,79.0,0.0064464796562576305,0.018558242617919905,0.09048039171081623,0.04145206188893763,1.2113325396983788e-14,8.596013246318007e-15,217968633.61039048,93401333.97321364,0.00016085266912518116,0.0002340031888215716,-7.422624503740367e-19,1.2462116908225686e-15,21447022.550024167,31200425.176209558,2.4746465126284033e-06,2.1710562025128403e-06,20.032472388398748,10002.03950313138
79,80.0,0.0064457230796333646,0.018558242617919905,0.09163286034833212,0.04186357566113672,1.1948321465725435e-14,7.614579167450907e-15,261522815.4288275,108634789.03346811,0.0001657281014817629,0.0002687528136435172,3.0065788584774773e-17,7.408684453753284e-16,22097080.19756839,35833708.4858023,2.950773928405708e-06,2.510008243320884e-06,20.111615649856326,10002.092138126281
80,81.0,0.006445087879964918,0.018558242617919905,0.09278604994525838,0.04226721154682809,1.1900964850998261e-14,7.126217658437044e-15,283518383.5488723,116454662.1254357,0.00017077136515105637,0.0002987801340606738,4.596842415078239e-17,4.91826162523383e-16,22769515.35347415,39837351.20808986,3.2000120380744865e-06,2.6522891168382855e-06,20.146684792298526,10002.148320147771
81,82.0,0.006239688808990492,0.013339994093047734,0.09393409342186439,0.04394346548367113,1.2911517579264747e-14,2.0397255019508154e-14,172974201.33461428,96027421.56487109,0.00014276268852327133,0.0002460595368212679,-2.862715215574313e-17,1.4633111822507015e-15,19035025.136436213,32807938.242835727,1.8711623848795572e-06,3.5925212288057183e-06,19.93237935319291,10001.866779085009
82,83.0,0.00623910070797394,0.013339994093047734,0.09508698638474034,0.04498952749817512,1.2690418246416613e-14,1.6876109411070325e-14,179103420.31416294,111500594.95429343,0.0001450191008666711,0.0003022169928515981,4.4526834490067993e-17,6.887531258481475e-16,19335880.11555611,40295599.04687975,1.93829761150988e-06,3.3077066659069402e-06,19.9474621136022,10001.900327583457
83,84.0,0.006238616617567213,0.013339994093047734,0.09624414536165596,0.0459945940188974,1.2632588616746528e-14,1.6224162051517944e-14,187130381.92442098,118923529.30307665,0.0001468792391096941,0.00033888017290852816,8.87240336963297e-18,4.62973889663498e-16,19583898.547959253,45184023.05447043,2.0252375804854008e-06,3.4671991515569094e-06,19.966496224604672,10001.93691226185
84,85.0,0.005212752636607602,0.014949076224596488,0.0973917774108871,0.04680355857284103,1.2078763740787945e-14,8.43996394402861e-15,214287766.58243996,89485652.3306622,0.00016021307123281428,0.00021446767981881247,2.7879575042635924e-16,1.3533181614635685e-15,21361742.83104189,28595690.642508328,2.434559860084241e-06,2.143260167549383e-06,20.025073712993418,10002.068565072459
85,86.0,0.005211968198170776,0.014949076224596488,0.09854134953438339,0.04722385736908239,1.1907881940152852e-14,7.407184340027562e-15,257683473.06204522,106436320.44972026,0.00017960373137354115,0.000255853150143151,1.4032655351957056e-16,7.684157442024265e-16,23947164.183138866,34113753.35242014,2.9021850940223094e-06,2.4617615653859087e-06,20.105201984068103,10002.266065830687
86,87.0,0.0052113230456091435,0.014949076224596488,0.09969225732241546,0.047635573379213765,1.1859684639306412e-14,7.029158658558646e-15,279702543.03735095,115205842.59403938,0.00019414603304218763,0.000289636655908079,1.1439399621439914e-16,5.059534103254488e-16,25886137.73895833,38618220.78774387,3.149707926378231e-06,2.6480541166271264e-06,20.14081181257509,10002.416837907556
87,88.0,0.005210766125942625,0.014949076224596488,0.100844216212563,0.04804212715821878,1.1838014519695963e-14,6.762350142883433e-15,291070519.0795163,119649418.19811209,0.00020527035841894095,0.0003141867112806455,9.7004423062491e-17,3.5648562903396404e-16,27369381.12252543,41891561.50408606,3.2820994736249756e-06,2.731601251781734e-06,20.1581067047152,10002.53488822209
88,89.0,0.006698988545841693,0.01632792173045441,0.1019956908282603,0.04937252713780925,1.2441408255167098e-14,1.271638581562551e-14,216644990.70172277,110951577.71542281,0.00018349343812859784,0.00024669190899103343,-3.1571500266660037e-16,1.396271796344788e-15,24465791.750479773,32892254.532137766,2.418866723009793e-06,3.207270809484785e-06,20.02992968036472,10002.31942197776
89,90.0,0.006698446326807562,0.01632792173045441,0.10314734261078702,0.05000033879689009,1.2193249021409437e-14,1.0624470557861825e-14,237944283.32094032,124650884.53204055,0.00019132295771997373,0.00029823077869976626,2.469944255064026e-17,6.971540924108887e-16,25509727.695996482,39764103.82663548,2.645471020581346e-06,3.2419768174828042e-06,20.070664984839187,10002.40585329802
90,91.0,0.0066979885118868265,0.01632792173045441,0.1043005733006082,0.05061117449951661,1.2129838190332723e-14,1.0094545976041041e-14,250559222.91410947,131690926.41090679,0.00019752262468351327,0.0003336889607074893,4.8530989714849195e-17,4.609713640154078e-16,26336349.957801815,44491861.427665226,2.78875538064005e-06,3.3920601796808008e-06,20.093092977218863,10002.478759724698
91,92.0,0.005740829393339594,0.013946418113707787,0.105449357229301,0.05191743549260859,1.2542721946835077e-14,1.4687032771662273e-14,197531951.49001572,97725364.46397284,0.00018070722400404283,0.00022324728469097138,-1.0901547923753187e-16,1.5341009212363748e-15,24094296.533872355,29766304.62546285,2.206396311662387e-06,3.0644643223402087e-06,19.98983143222988,10002.307137904012
92,93.0,0.005740079776951297,0.013946418113707787,0.10660020638150916,0.05263943935184747,1.230515085913181e-14,1.2235502567402455e-14,220885265.68623483,114647983.96829604,0.00018678791263129156,0.00028051750368383817,6.575311717950443e-17,7.895024328800377e-16,24905055.017505467,37402333.82451177,2.436888842234037e-06,3.0573417674578894e-06,20.038401322075572,10002.373842264951
93,94.0,0.005739460584899659,0.013946418113707787,0.10775308516402704,0.05334331340738566,1.2231054138337311e-14,1.1721677685755886e-14,234886379.21983612,123514277.63463892,0.00019222325327496035,0.00032096686494221936,5.3488691853983645e-17,5.15803529326098e-16,25629767.103328012,42795581.99229591,2.59036556656713e-06,3.2796401801990557e-06,20.0650915343639,10002.438396001173
94,95.0,0.005738919373876768,0.013946418113707787,0.10890775905788928,0.05404828251125875,1.2201619107049037e-14,1.1414816036048857e-14,242858679.18073052,128674860.21609592,0.00019688633796153122,0.0003501618595883321,4.5756145821818646e-17,3.7457044763732684e-16,26251511.728204142,46688247.945110954,2.684144767403586e-06,3.41459585354415e-06,20.079575633566364,10002.499053666277
95,96.0,0.0065092673938576375,0.017219662096941736,0.11005754975231713,0.0550907257144202,1.2175833391641814e-14,9.381294484165663e-15,219617223.5250655,102981658.09974577,0.00019268786091580109,0.00022297088411858145,-9.605491189141109e-17,1.2941791771208344e-15,25691714.788773518,29729451.21581085,2.483499845661401e-06,2.5503672579027833e-06,20.035769544771064,10002.452664595297
96,97.0,0.006508639645876574,0.017219662096941736,0.11120750405652735,0.05556942971440167,1.1982296806799738e-14,8.133195347813322e-15,252606044.40611953,117584482.7293131,0.00020809303374136508,0.00026457037306640865,7.023261185713591e-17,7.208125310653267e-16,27745737.83218204,35276049.742187805,2.83720196347775e-06,2.8025539307832328e-06,20.09657532637193,10002.609635967692
97,98.0,0.006508109614675909,0.017219662096941736,0.11235871910522882,0.056036820610876094,1.1928673424385789e-14,7.704847345179218e-15,269950962.8566098,125053313.03024384,0.00021908413393603246,0.00029707567477413343,1.0162583123663181e-16,4.827791577252113e-16,29211217.858137723,39610089.96988445,3.031511710456771e-06,2.9555251257982747e-06,20.125416284166256,10002.724611472859
98,99.0,0.006048835146496529,0.013619622149775292,0.1135101938293416,0.057597732194726026,1.2773591264391294e-14,1.8256162045675008e-14,184600475.25967106,98153648.92483549,0.00019294021114807608,0.0002293218976317146,-1.908365448912751e-16,1.5371862185472041e-15,25725361.486410122,30576253.017561946,2.0395435027782e-06,3.4693307750421195e-06,19.960509044740103,10002.46392160759
99,100.0,0.0060479763340625025,0.013619622149775292,0.11466287825613429,0.05852165405898254,1.2527723820188266e-14,1.491228468897267e-14,198192603.27419293,114405792.79910043,0.00019624960463527122,0.0002862630309514763,7.995279900641132e-17,7.613432123126421e-16,26166613.95136952,38168404.12686351,2.16256862910303e-06,3.2113354917638003e-06,19.99139056449985,10002.508547989582
100,101.0,0.006047272845861635,0.013619622149775292,0.11581798583393439,0.05941305820226552,1.2446940809037741e-14,1.433877814576576e-14,208557959.5907624,122655224.29214643,0.00020041682305247015,0.0003245997750963366,2.4550087896342044e-17,4.889694090127071e-16,26722243.0736626,43279970.01284488,2.274665599893368e-06,3.421174319228333e-06,20.013527788617324,10002.567623852345
