,Iteration,% INERT
1153,115400.0,0.02508
1154,115500.0,0.02747
1155,115600.0,0.02951
1156,115700.0,0.03123
1157,115800.0,0.03233
1158,115900.0,0.03261
1159,116000.0,0.03221
1160,116100.0,0.03104
1161,116200.0,0.02918
1162,116300.0,0.02678
1163,116400.0,0.02401
1164,116500.0,0.02098
1165,116600.0,0.0177
1166,116700.0,0.01452
1167,116800.0,0.01238
1168,116900.0,0.0118
1169,117000.0,0.01217
1170,117100.0,0.01268
1171,117200.0,0.01277
1172,117300.0,0.01231
1173,117400.0,0.01215
1174,117500.0,0.01172
1175,117600.0,0.01285
1176,117700.0,0.01524
1177,117800.0,0.01795
1178,117900.0,0.02041
1179,118000.0,0.0225
1180,118100.0,0.02414
1181,118200.0,0.0253
1182,118300.0,0.02584
1183,118400.0,0.02578
1184,118500.0,0.02515
1185,118600.0,0.02392
1186,118700.0,0.02216
1187,118800.0,0.01998
1188,118900.0,0.01739
1189,119000.0,0.01467
1190,119100.0,0.01211
1191,119200.0,0.01038
1192,119300.0,0.00965
1193,119400.0,0.00973
1194,119500.0,0.00985
1195,119600.0,0.01017
1196,119700.0,0.01023
1197,119800.0,0.00984
1198,119900.0,0.00949
1199,120000.0,0.00966
1200,120100.0,0.03896
1201,120200.0,0.03781
1202,120300.0,0.03806
1203,120400.0,0.03947
1204,120500.0,0.04102
1205,120600.0,0.04235
1206,120700.0,0.04352
1207,120800.0,0.04471
1208,120900.0,0.045
1209,121000.0,0.04468
1210,121100.0,0.04355
1211,121200.0,0.04167
1212,121300.0,0.03938
1213,121400.0,0.03668
1214,121500.0,0.03344
1215,121600.0,0.0297
1216,121700.0,0.02618
1217,121800.0,0.02379
1218,121900.0,0.02218
1219,122000.0,0.02108
1220,122100.0,0.02052
1221,122200.0,0.02029
1222,122300.0,0.01993
1223,122400.0,0.01967
1224,122500.0,0.01924
1225,122600.0,0.01905
1226,122700.0,0.02012
1227,122800.0,0.022
1228,122900.0,0.02425
1229,123000.0,0.02647
1230,123100.0,0.02826
1231,123200.0,0.02954
1232,123300.0,0.03026
1233,123400.0,0.03047
1234,123500.0,0.0304
1235,123600.0,0.02986
1236,123700.0,0.02875
1237,123800.0,0.02719
1238,123900.0,0.02521
1239,124000.0,0.02301
1240,124100.0,0.02108
1241,124200.0,0.01958
1242,124300.0,0.01887
1243,124400.0,0.01856
1244,124500.0,0.01799
1245,124600.0,0.01754
1246,124700.0,0.01733
1247,124800.0,0.01692
1248,124900.0,0.0168
1249,125000.0,0.01642
1250,125100.0,0.01594
1251,125200.0,0.01546
1252,125300.0,0.01601
1253,125400.0,0.01731
1254,125500.0,0.01882
1255,125600.0,0.02035
1256,125700.0,0.02108
1257,125800.0,0.02117
1258,125900.0,0.02123
1259,126000.0,0.02135
1260,126100.0,0.02107
1261,126200.0,0.02035
1262,126300.0,0.01941
1263,126400.0,0.01829
1264,126500.0,0.01724
1265,126600.0,0.01634
1266,126700.0,0.01611
1267,126800.0,0.01643
1268,126900.0,0.01717
1269,127000.0,0.0174
1270,127100.0,0.01677
1271,127200.0,0.01614
1272,127300.0,0.01552
1273,127400.0,0.01455
1274,127500.0,0.01422
1275,127600.0,0.04052
1276,127700.0,0.03827
1277,127800.0,0.03759
1278,127900.0,0.0376
1279,128000.0,0.03765
1280,128100.0,0.03768
1281,128200.0,0.03817
1282,128300.0,0.03869
1283,128400.0,0.03919
1284,128500.0,0.03933
1285,128600.0,0.03924
1286,128700.0,0.03894
1287,128800.0,0.03801
1288,128900.0,0.03612
1289,129000.0,0.03382
1290,129100.0,0.03156
1291,129200.0,0.02938
1292,129300.0,0.02797
1293,129400.0,0.02673
1294,129500.0,0.02515
1295,129600.0,0.02375
1296,129700.0,0.02323
1297,129800.0,0.02286
1298,129900.0,0.02173
1299,130000.0,0.02081
1300,130100.0,0.01966
1301,130200.0,0.01863
1302,130300.0,0.01865
1303,130400.0,0.01939
1304,130500.0,0.02009
1305,130600.0,0.02088
1306,130700.0,0.02155
1307,130800.0,0.02224
1308,130900.0,0.02313
1309,131000.0,0.0237
1310,131100.0,0.02415
1311,131200.0,0.02412
1312,131300.0,0.02357
1313,131400.0,0.02276
1314,131500.0,0.02196
1315,131600.0,0.02126
1316,131700.0,0.02113
1317,131800.0,0.02119
1318,131900.0,0.0209
1319,132000.0,0.02078
1320,132100.0,0.02027
1321,132200.0,0.01937
1322,132300.0,0.01853
1323,132400.0,0.01796
1324,132500.0,0.01752
1325,132600.0,0.01667
1326,132700.0,0.01565
1327,132800.0,0.01439
1328,132900.0,0.01343
1329,133000.0,0.01313
1330,133100.0,0.01325
1331,133200.0,0.01308
1332,133300.0,0.01269
1333,133400.0,0.01334
1334,133500.0,0.01445
1335,133600.0,0.01549
1336,133700.0,0.0161
1337,133800.0,0.01569
1338,133900.0,0.01506
1339,134000.0,0.01479
1340,134100.0,0.01491
1341,134200.0,0.01559
1342,134300.0,0.01613
1343,134400.0,0.01635
1344,134500.0,0.01672
1345,134600.0,0.01699
1346,134700.0,0.01693
1347,134800.0,0.01674
1348,134900.0,0.01652
1349,135000.0,0.0161
1350,135100.0,0.04882
1351,135200.0,0.04436
1352,135300.0,0.04334
1353,135400.0,0.0423
1354,135500.0,0.04155
1355,135600.0,0.0408
1356,135700.0,0.04004
1357,135800.0,0.03992
1358,135900.0,0.03959
1359,136000.0,0.03966
1360,136100.0,0.03934
1361,136200.0,0.03879
1362,136300.0,0.03783
1363,136400.0,0.03638
1364,136500.0,0.03457
1365,136600.0,0.03271
1366,136700.0,0.03096
1367,136800.0,0.02891
1368,136900.0,0.02744
1369,137000.0,0.02617
1370,137100.0,0.02523
1371,137200.0,0.02376
1372,137300.0,0.02253
1373,137400.0,0.02173
1374,137500.0,0.02117
1375,137600.0,0.0206
1376,137700.0,0.02001
1377,137800.0,0.02011
1378,137900.0,0.02023
1379,138000.0,0.02036
1380,138100.0,0.02047
1381,138200.0,0.02091
1382,138300.0,0.02139
1383,138400.0,0.02198
1384,138500.0,0.02242
1385,138600.0,0.0226
1386,138700.0,0.02248
1387,138800.0,0.02214
1388,138900.0,0.02168
1389,139000.0,0.02106
1390,139100.0,0.0203
1391,139200.0,0.01941
1392,139300.0,0.0188
1393,139400.0,0.01805
1394,139500.0,0.01721
1395,139600.0,0.01656
1396,139700.0,0.01646
1397,139800.0,0.01627
1398,139900.0,0.01588
1399,140000.0,0.01535
1400,140100.0,0.01477
1401,140200.0,0.01404
1402,140300.0,0.0135
1403,140400.0,0.01333
1404,140500.0,0.01298
1405,140600.0,0.01289
1406,140700.0,0.01315
1407,140800.0,0.01343
1408,140900.0,0.01357
1409,141000.0,0.01379
1410,141100.0,0.01401
1411,141200.0,0.01406
1412,141300.0,0.01405
1413,141400.0,0.01409
1414,141500.0,0.01403
1415,141600.0,0.01388
1416,141700.0,0.01382
1417,141800.0,0.01376
1418,141900.0,0.0137
1419,142000.0,0.01388
1420,142100.0,0.01397
1421,142200.0,0.01385
1422,142300.0,0.01357
1423,142400.0,0.01319
1424,142500.0,0.01272
1425,142600.0,0.05696
1426,142700.0,0.05551
1427,142800.0,0.05385
1428,142900.0,0.05302
1429,143000.0,0.05136
1430,143100.0,0.05128
1431,143200.0,0.05191
1432,143300.0,0.0521
1433,143400.0,0.05237
1434,143500.0,0.05185
1435,143600.0,0.05173
1436,143700.0,0.05076
1437,143800.0,0.04939
1438,143900.0,0.0472
1439,144000.0,0.04484
1440,144100.0,0.04235
1441,144200.0,0.03982
1442,144300.0,0.03727
1443,144400.0,0.03488
1444,144500.0,0.03297
1445,144600.0,0.0312
1446,144700.0,0.0294
1447,144800.0,0.02808
1448,144900.0,0.02737
1449,145000.0,0.02679
1450,145100.0,0.02567
1451,145200.0,0.02512
1452,145300.0,0.02488
1453,145400.0,0.02547
1454,145500.0,0.02563
1455,145600.0,0.02596
1456,145700.0,0.02643
1457,145800.0,0.0271
1458,145900.0,0.02763
1459,146000.0,0.02814
1460,146100.0,0.0282
1461,146200.0,0.0279
1462,146300.0,0.02731
1463,146400.0,0.02636
1464,146500.0,0.0252
1465,146600.0,0.02392
1466,146700.0,0.0227
1467,146800.0,0.02161
1468,146900.0,0.02087
1469,147000.0,0.02025
1470,147100.0,0.01955
1471,147200.0,0.01897
1472,147300.0,0.01891
1473,147400.0,0.01875
1474,147500.0,0.01866
1475,147600.0,0.01858
1476,147700.0,0.01818
1477,147800.0,0.0175
1478,147900.0,0.01691
1479,148000.0,0.0165
1480,148100.0,0.01611
1481,148200.0,0.01617
1482,148300.0,0.01637
1483,148400.0,0.0165
1484,148500.0,0.01659
1485,148600.0,0.01671
1486,148700.0,0.01688
1487,148800.0,0.01699
1488,148900.0,0.01694
1489,149000.0,0.0168
1490,149100.0,0.01655
1491,149200.0,0.01633
1492,149300.0,0.01622
1493,149400.0,0.01617
1494,149500.0,0.01628
1495,149600.0,0.01664
1496,149700.0,0.01686
1497,149800.0,0.01657
1498,149900.0,0.01603
1499,150000.0,0.01542
1500,150100.0,0.07977
1501,150200.0,0.07682
1502,150300.0,0.07482
1503,150400.0,0.07299
1504,150500.0,0.0732
1505,150600.0,0.07331
1506,150700.0,0.07354
1507,150800.0,0.07335
1508,150900.0,0.07235
1509,151000.0,0.07234
1510,151100.0,0.07078
1511,151200.0,0.06973
1512,151300.0,0.06755
1513,151400.0,0.0643
1514,151500.0,0.06165
1515,151600.0,0.05814
1516,151700.0,0.05472
1517,151800.0,0.05143
1518,151900.0,0.0481
1519,152000.0,0.04567
1520,152100.0,0.04379
1521,152200.0,0.04193
1522,152300.0,0.03944
1523,152400.0,0.03754
1524,152500.0,0.03656
1525,152600.0,0.03605
1526,152700.0,0.03609
1527,152800.0,0.036
1528,152900.0,0.03633
1529,153000.0,0.03661
1530,153100.0,0.03685
1531,153200.0,0.03811
1532,153300.0,0.039
1533,153400.0,0.03957
1534,153500.0,0.03992
1535,153600.0,0.04
1536,153700.0,0.03962
1537,153800.0,0.03884
1538,153900.0,0.03713
1539,154000.0,0.03544
1540,154100.0,0.0333
1541,154200.0,0.03098
1542,154300.0,0.02874
1543,154400.0,0.02686
1544,154500.0,0.02523
1545,154600.0,0.02367
1546,154700.0,0.02249
1547,154800.0,0.02177
1548,154900.0,0.02108
1549,155000.0,0.02053
1550,155100.0,0.01977
1551,155200.0,0.01962
1552,155300.0,0.01995
1553,155400.0,0.02089
1554,155500.0,0.02206
1555,155600.0,0.02322
1556,155700.0,0.02466
1557,155800.0,0.02577
1558,155900.0,0.02647
1559,156000.0,0.02671
1560,156100.0,0.02662
1561,156200.0,0.02618
1562,156300.0,0.02515
1563,156400.0,0.02381
1564,156500.0,0.02225
1565,156600.0,0.02062
1566,156700.0,0.01899
1567,156800.0,0.01754
1568,156900.0,0.01634
1569,157000.0,0.01536
1570,157100.0,0.0146
1571,157200.0,0.01424
1572,157300.0,0.01404
1573,157400.0,0.01387
1574,157500.0,0.01407
1575,157600.0,0.12244
1576,157700.0,0.12013
1577,157800.0,0.11618
1578,157900.0,0.1106
1579,158000.0,0.1143
1580,158100.0,0.12074
1581,158200.0,0.12197
1582,158300.0,0.12296
1583,158400.0,0.1235
1584,158500.0,0.12365
1585,158600.0,0.12435
1586,158700.0,0.12323
1587,158800.0,0.11961
1588,158900.0,0.11529
1589,159000.0,0.11051
1590,159100.0,0.10478
1591,159200.0,0.09931
1592,159300.0,0.094
1593,159400.0,0.08801
1594,159500.0,0.08286
1595,159600.0,0.07792
1596,159700.0,0.07416
1597,159800.0,0.06964
1598,159900.0,0.06667
1599,160000.0,0.06504
1600,160100.0,0.06346
1601,160200.0,0.06096
1602,160300.0,0.05961
1603,160400.0,0.05918
1604,160500.0,0.06071
1605,160600.0,0.06157
1606,160700.0,0.06205
1607,160800.0,0.06316
1608,160900.0,0.06423
1609,161000.0,0.0652
1610,161100.0,0.06591
1611,161200.0,0.06539
1612,161300.0,0.06453
1613,161400.0,0.06243
1614,161500.0,0.0592
1615,161600.0,0.05537
1616,161700.0,0.05113
1617,161800.0,0.04686
1618,161900.0,0.0429
1619,162000.0,0.03955
1620,162100.0,0.03684
1621,162200.0,0.03497
1622,162300.0,0.03361
1623,162400.0,0.03279
1624,162500.0,0.03252
1625,162600.0,0.03291
1626,162700.0,0.03379
1627,162800.0,0.03485
1628,162900.0,0.03573
1629,163000.0,0.03584
1630,163100.0,0.03605
1631,163200.0,0.03627
1632,163300.0,0.03687
1633,163400.0,0.03757
1634,163500.0,0.03817
1635,163600.0,0.03879
1636,163700.0,0.03887
1637,163800.0,0.03859
1638,163900.0,0.03814
1639,164000.0,0.03701
1640,164100.0,0.0351
1641,164200.0,0.0329
1642,164300.0,0.03104
1643,164400.0,0.02987
1644,164500.0,0.02896
1645,164600.0,0.02845
1646,164700.0,0.02829
1647,164800.0,0.02835
1648,164900.0,0.02855
1649,165000.0,0.02806
1650,165100.0,0.20903
1651,165200.0,0.19978
1652,165300.0,0.18857
1653,165400.0,0.17692
1654,165500.0,0.18181
1655,165600.0,0.19733
1656,165700.0,0.20385
1657,165800.0,0.20432
1658,165900.0,0.20282
1659,166000.0,0.2001
1660,166100.0,0.19983
1661,166200.0,0.19779
1662,166300.0,0.19368
1663,166400.0,0.18704
1664,166500.0,0.17999
1665,166600.0,0.17258
1666,166700.0,0.16425
1667,166800.0,0.15734
1668,166900.0,0.15071
1669,167000.0,0.14482
1670,167100.0,0.13717
1671,167200.0,0.13085
1672,167300.0,0.12169
1673,167400.0,0.11266
1674,167500.0,0.10937
1675,167600.0,0.10658
1676,167700.0,0.10454
1677,167800.0,0.10255
1678,167900.0,0.10188
1679,168000.0,0.10253
1680,168100.0,0.10329
1681,168200.0,0.1041
1682,168300.0,0.10556
1683,168400.0,0.106
1684,168500.0,0.10689
1685,168600.0,0.10803
1686,168700.0,0.10829
1687,168800.0,0.10659
1688,168900.0,0.10328
1689,169000.0,0.09865
1690,169100.0,0.09336
1691,169200.0,0.08718
1692,169300.0,0.08207
1693,169400.0,0.07675
1694,169500.0,0.07201
1695,169600.0,0.0661
1696,169700.0,0.06055
1697,169800.0,0.05581
1698,169900.0,0.05289
1699,170000.0,0.05107
1700,170100.0,0.05053
1701,170200.0,0.04966
1702,170300.0,0.04913
1703,170400.0,0.04985
1704,170500.0,0.0516
1705,170600.0,0.05418
1706,170700.0,0.05787
1707,170800.0,0.06155
1708,170900.0,0.0647
1709,171000.0,0.06656
1710,171100.0,0.06739
1711,171200.0,0.06739
1712,171300.0,0.06609
1713,171400.0,0.0638
1714,171500.0,0.06064
1715,171600.0,0.05686
1716,171700.0,0.0532
1717,171800.0,0.04915
1718,171900.0,0.04551
1719,172000.0,0.04231
1720,172100.0,0.03926
1721,172200.0,0.03672
1722,172300.0,0.03482
1723,172400.0,0.03297
1724,172500.0,0.03153
1725,172600.0,0.3348
1726,172700.0,0.31941
1727,172800.0,0.31715
1728,172900.0,0.3033
1729,173000.0,0.30122
1730,173100.0,0.31596
1731,173200.0,0.32343
1732,173300.0,0.33123
1733,173400.0,0.33559
1734,173500.0,0.33888
1735,173600.0,0.34297
1736,173700.0,0.34297
1737,173800.0,0.33745
1738,173900.0,0.33016
1739,174000.0,0.32313
1740,174100.0,0.31104
1741,174200.0,0.29707
1742,174300.0,0.2831
1743,174400.0,0.27058
1744,174500.0,0.25511
1745,174600.0,0.2419
1746,174700.0,0.22768
1747,174800.0,0.21246
1748,174900.0,0.20296
1749,175000.0,0.20167
1750,175100.0,0.19738
1751,175200.0,0.19168
1752,175300.0,0.18816
1753,175400.0,0.1851
1754,175500.0,0.18285
1755,175600.0,0.19239
1756,175700.0,0.19845
1757,175800.0,0.2044
1758,175900.0,0.20896
1759,176000.0,0.21352
1760,176100.0,0.21745
1761,176200.0,0.21992
1762,176300.0,0.21966
1763,176400.0,0.21476
1764,176500.0,0.20627
1765,176600.0,0.19701
1766,176700.0,0.18602
1767,176800.0,0.17435
1768,176900.0,0.16236
1769,177000.0,0.15
1770,177100.0,0.13575
1771,177200.0,0.1245
1772,177300.0,0.11622
1773,177400.0,0.1124
1774,177500.0,0.11091
1775,177600.0,0.10906
1776,177700.0,0.10731
1777,177800.0,0.10614
1778,177900.0,0.10735
1779,178000.0,0.11124
1780,178100.0,0.11868
1781,178200.0,0.1267
1782,178300.0,0.13321
1783,178400.0,0.13922
1784,178500.0,0.14433
1785,178600.0,0.14786
1786,178700.0,0.14888
1787,178800.0,0.14792
1788,178900.0,0.14455
1789,179000.0,0.13919
1790,179100.0,0.13233
1791,179200.0,0.12464
1792,179300.0,0.11619
1793,179400.0,0.10678
1794,179500.0,0.09681
1795,179600.0,0.0876
1796,179700.0,0.08112
1797,179800.0,0.07844
1798,179900.0,0.07707
1799,180000.0,0.07506
1800,180100.0,0.07326
1801,180200.0,0.07159
1802,180300.0,0.0708
1803,180400.0,0.07266
1804,180500.0,0.07767
1805,180600.0,0.08419
1806,180700.0,0.09063
1807,180800.0,0.09591
1808,180900.0,0.1004
1809,181000.0,0.10345
1810,181100.0,0.10462
1811,181200.0,0.10437
1812,181300.0,0.10178
1813,181400.0,0.09802
1814,181500.0,0.09293
1815,181600.0,0.08672
1816,181700.0,0.08014
1817,181800.0,0.07354
1818,181900.0,0.0668
1819,182000.0,0.06094
1820,182100.0,0.05624
1821,182200.0,0.05279
1822,182300.0,0.05133
1823,182400.0,0.05167
1824,182500.0,0.05326
1825,182600.0,0.05642
1826,182700.0,0.05922
1827,182800.0,0.05879
1828,182900.0,0.05618
1829,183000.0,0.055
1830,183100.0,0.05732
1831,183200.0,0.06121
1832,183300.0,0.06552
1833,183400.0,0.06872
1834,183500.0,0.07128
1835,183600.0,0.07211
1836,183700.0,0.07155
1837,183800.0,0.07006
1838,183900.0,0.06784
1839,184000.0,0.06498
1840,184100.0,0.06158
1841,184200.0,0.05797
1842,184300.0,0.05471
1843,184400.0,0.05274
1844,184500.0,0.05146
1845,184600.0,0.05007
1846,184700.0,0.04849
1847,184800.0,0.04676
1848,184900.0,0.04596
1849,185000.0,0.04669
1850,185100.0,0.04638
1851,185200.0,0.04581
1852,185300.0,0.04567
1853,185400.0,0.04422
1854,185500.0,0.04111
1855,185600.0,0.04048
1856,185700.0,0.04129
1857,185800.0,0.04231
1858,185900.0,0.04482
1859,186000.0,0.0461
1860,186100.0,0.04618
1861,186200.0,0.04569
1862,186300.0,0.04482
1863,186400.0,0.04365
1864,186500.0,0.04243
1865,186600.0,0.0411
1866,186700.0,0.03981
1867,186800.0,0.03817
1868,186900.0,0.03656
1869,187000.0,0.03649
1870,187100.0,0.03725
1871,187200.0,0.03876
1872,187300.0,0.03876
1873,187400.0,0.03774
1874,187500.0,0.03663
1875,187600.0,1.13293
1876,187700.0,1.05521
1877,187800.0,0.99069
1878,187900.0,0.98101
1879,188000.0,0.9691
1880,188100.0,0.93889
1881,188200.0,0.91434
1882,188300.0,0.88882
1883,188400.0,0.86487
1884,188500.0,0.83448
1885,188600.0,0.80926
1886,188700.0,0.79629
1887,188800.0,0.77824
1888,188900.0,0.75402
1889,189000.0,0.72459
1890,189100.0,0.6945
1891,189200.0,0.66078
1892,189300.0,0.63234
1893,189400.0,0.60139
1894,189500.0,0.58016
1895,189600.0,0.54873
1896,189700.0,0.52081
1897,189800.0,0.48781
1898,189900.0,0.44809
1899,190000.0,0.41825
1900,190100.0,0.40795
1901,190200.0,0.39637
1902,190300.0,0.38602
1903,190400.0,0.36931
1904,190500.0,0.3594
1905,190600.0,0.35609
1906,190700.0,0.37016
1907,190800.0,0.39795
1908,190900.0,0.41567
1909,191000.0,0.42402
1910,191100.0,0.43024
1911,191200.0,0.43623
1912,191300.0,0.43953
1913,191400.0,0.43133
1914,191500.0,0.41629
1915,191600.0,0.39691
1916,191700.0,0.3769
1917,191800.0,0.35369
1918,191900.0,0.32919
1919,192000.0,0.30552
1920,192100.0,0.28456
1921,192200.0,0.26445
1922,192300.0,0.23972
1923,192400.0,0.21819
1924,192500.0,0.20874
1925,192600.0,0.20325
1926,192700.0,0.19975
1927,192800.0,0.19783
1928,192900.0,0.19721
1929,193000.0,0.20887
1930,193100.0,0.22553
1931,193200.0,0.23351
1932,193300.0,0.24482
1933,193400.0,0.25818
1934,193500.0,0.26799
1935,193600.0,0.27558
1936,193700.0,0.2792
1937,193800.0,0.27829
1938,193900.0,0.27165
1939,194000.0,0.2604
1940,194100.0,0.24619
1941,194200.0,0.23246
1942,194300.0,0.21922
1943,194400.0,0.2043
1944,194500.0,0.18966
1945,194600.0,0.17451
1946,194700.0,0.16175
1947,194800.0,0.15388
1948,194900.0,0.14754
1949,195000.0,0.14829
1950,195100.0,0.14454
1951,195200.0,0.14099
1952,195300.0,0.13803
1953,195400.0,0.13687
1954,195500.0,0.13965
1955,195600.0,0.15216
1956,195700.0,0.16243
1957,195800.0,0.173
1958,195900.0,0.18107
1959,196000.0,0.18672
1960,196100.0,0.18896
1961,196200.0,0.18964
1962,196300.0,0.18625
1963,196400.0,0.18064
1964,196500.0,0.17283
1965,196600.0,0.16435
1966,196700.0,0.156
1967,196800.0,0.14717
1968,196900.0,0.13693
1969,197000.0,0.12709
1970,197100.0,0.11844
1971,197200.0,0.11347
1972,197300.0,0.11056
1973,197400.0,0.1095
1974,197500.0,0.10923
1975,197600.0,0.10822
1976,197700.0,0.10761
1977,197800.0,0.10942
1978,197900.0,0.11182
1979,198000.0,0.11033
1980,198100.0,0.11086
1981,198200.0,0.11645
1982,198300.0,0.12303
1983,198400.0,0.12863
1984,198500.0,0.13265
1985,198600.0,0.13478
1986,198700.0,0.13442
1987,198800.0,0.13165
1988,198900.0,0.12738
1989,199000.0,0.12178
1990,199100.0,0.11641
1991,199200.0,0.11064
1992,199300.0,0.10463
1993,199400.0,0.09931
1994,199500.0,0.09542
1995,199600.0,0.09255
1996,199700.0,0.08946
1997,199800.0,0.08683
1998,199900.0,0.08504
1999,200000.0,0.08494
2000,200100.0,0.08669
2001,200200.0,0.09016
2002,200300.0,0.0916
2003,200400.0,0.09186
2004,200500.0,0.09002
2005,200600.0,0.08868
2006,200700.0,0.08857
2007,200800.0,0.09029
2008,200900.0,0.09269
2009,201000.0,0.09396
2010,201100.0,0.09413
2011,201200.0,0.09269
2012,201300.0,0.09055
2013,201400.0,0.08798
2014,201500.0,0.08484
2015,201600.0,0.08183
2016,201700.0,0.07905
2017,201800.0,0.07736
2018,201900.0,0.07552
2019,202000.0,0.0739
2020,202100.0,0.07338
2021,202200.0,0.07328
2022,202300.0,0.07356
2023,202400.0,0.07412
2024,202500.0,0.07381
2025,202600.0,0.07259
2026,202700.0,0.07163
2027,202800.0,0.07127
2028,202900.0,0.07062
2029,203000.0,0.06911
2030,203100.0,0.06745
2031,203200.0,0.067
2032,203300.0,0.06673
2033,203400.0,0.06593
2034,203500.0,0.06508
2035,203600.0,0.06575
2036,203700.0,0.06586
2037,203800.0,0.06574
2038,203900.0,0.0653
2039,204000.0,0.06444
2040,204100.0,0.0632
2041,204200.0,0.06119
2042,204300.0,0.05946
2043,204400.0,0.05843
2044,204500.0,0.05776
2045,204600.0,0.0578
2046,204700.0,0.05856
2047,204800.0,0.05977
2048,204900.0,0.06049
2049,205000.0,0.06017
2050,205100.0,0.05918
2051,205200.0,0.05774
2052,205300.0,0.05627
2053,205400.0,0.05524
2054,205500.0,0.05362
2055,205600.0,0.05247
2056,205700.0,0.05193
2057,205800.0,0.05134
2058,205900.0,0.05051
2059,206000.0,0.04885
2060,206100.0,0.04834
2061,206200.0,0.04895
2062,206300.0,0.04959
2063,206400.0,0.04985
2064,206500.0,0.04962
2065,206600.0,0.04867
2066,206700.0,0.04773
2067,206800.0,0.04736
2068,206900.0,0.04736
2069,207000.0,0.04807
2070,207100.0,0.04857
2071,207200.0,0.04839
2072,207300.0,0.04818
2073,207400.0,0.04797
2074,207500.0,0.0476
2075,207600.0,0.04675
2076,207700.0,0.0456
2077,207800.0,0.04456
2078,207900.0,0.04335
2079,208000.0,0.04207
2080,208100.0,0.04097
2081,208200.0,0.04026
2082,208300.0,0.03985
2083,208400.0,0.03893
2084,208500.0,0.038
2085,208600.0,0.03729
2086,208700.0,0.03677
2087,208800.0,0.03705
2088,208900.0,0.03765
2089,209000.0,0.0379
2090,209100.0,0.03785
2091,209200.0,0.03779
2092,209300.0,0.03785
2093,209400.0,0.0384
2094,209500.0,0.03876
2095,209600.0,0.03893
2096,209700.0,0.03891
2097,209800.0,0.0385
2098,209900.0,0.03801
2099,210000.0,0.03746
2100,210100.0,3.10551
2101,210200.0,2.953
2102,210300.0,2.67726
2103,210400.0,2.35804
2104,210500.0,2.14197
2105,210600.0,2.03062
2106,210700.0,1.98999
2107,210800.0,1.93662
2108,210900.0,1.84704
2109,211000.0,1.73642
2110,211100.0,1.64321
2111,211200.0,1.55951
2112,211300.0,1.49673
2113,211400.0,1.42398
2114,211500.0,1.37251
2115,211600.0,1.32099
2116,211700.0,1.28048
2117,211800.0,1.23918
2118,211900.0,1.17696
2119,212000.0,1.13251
2120,212100.0,1.08626
2121,212200.0,1.03386
2122,212300.0,0.97565
2123,212400.0,0.91307
2124,212500.0,0.84906
2125,212600.0,0.79034
2126,212700.0,0.73056
2127,212800.0,0.69327
2128,212900.0,0.66964
2129,213000.0,0.63956
2130,213100.0,0.62279
2131,213200.0,0.61115
2132,213300.0,0.59744
2133,213400.0,0.57651
2134,213500.0,0.55623
2135,213600.0,0.55799
2136,213700.0,0.57669
2137,213800.0,0.60986
2138,213900.0,0.63374
2139,214000.0,0.64106
2140,214100.0,0.63146
2141,214200.0,0.61664
2142,214300.0,0.60158
2143,214400.0,0.58787
2144,214500.0,0.57332
2145,214600.0,0.55112
2146,214700.0,0.52194
2147,214800.0,0.48585
2148,214900.0,0.45131
2149,215000.0,0.42073
2150,215100.0,0.39218
2151,215200.0,0.3623
2152,215300.0,0.33791
2153,215400.0,0.31764
2154,215500.0,0.29941
2155,215600.0,0.28173
2156,215700.0,0.2764
2157,215800.0,0.28119
2158,215900.0,0.28895
2159,216000.0,0.28835
2160,216100.0,0.28114
2161,216200.0,0.27624
2162,216300.0,0.28186
2163,216400.0,0.29232
2164,216500.0,0.30659
2165,216600.0,0.31859
2166,216700.0,0.32575
2167,216800.0,0.32837
2168,216900.0,0.32941
2169,217000.0,0.32734
2170,217100.0,0.32068
2171,217200.0,0.30769
2172,217300.0,0.28984
2173,217400.0,0.26824
2174,217500.0,0.24836
2175,217600.0,0.23224
2176,217700.0,0.21716
2177,217800.0,0.20117
2178,217900.0,0.18931
2179,218000.0,0.18577
2180,218100.0,0.18635
2181,218200.0,0.18262
2182,218300.0,0.1736
2183,218400.0,0.1646
2184,218500.0,0.16097
2185,218600.0,0.16436
2186,218700.0,0.17426
2187,218800.0,0.18498
2188,218900.0,0.1917
2189,219000.0,0.19783
2190,219100.0,0.20367
2191,219200.0,0.20798
2192,219300.0,0.20991
2193,219400.0,0.21046
2194,219500.0,0.20833
2195,219600.0,0.20295
2196,219700.0,0.1955
2197,219800.0,0.18577
2198,219900.0,0.1749
2199,220000.0,0.1641
2200,220100.0,0.1545
2201,220200.0,0.14363
2202,220300.0,0.13534
2203,220400.0,0.12846
2204,220500.0,0.12428
2205,220600.0,0.12233
2206,220700.0,0.12036
2207,220800.0,0.11739
2208,220900.0,0.1138
2209,221000.0,0.11319
2210,221100.0,0.11477
2211,221200.0,0.11945
2212,221300.0,0.12513
2213,221400.0,0.13056
2214,221500.0,0.13617
2215,221600.0,0.14023
2216,221700.0,0.14256
2217,221800.0,0.14246
2218,221900.0,0.14062
2219,222000.0,0.13704
2220,222100.0,0.13213
2221,222200.0,0.12691
2222,222300.0,0.12177
2223,222400.0,0.11636
2224,222500.0,0.11047
2225,222600.0,0.10518
2226,222700.0,0.10014
2227,222800.0,0.09484
2228,222900.0,0.09092
2229,223000.0,0.08779
